nframe,x0,y0
787,462.1066899840496,817.6096204240009
788,460.22222238048244,815.1446193943796
789,459.401124639483,814.943053023697
790,455.5682420242589,818.8336285224506
791,450.9017186523978,821.2373860086884
792,448.8087561843994,822.8195817852078
793,451.093151243998,821.1021773491937
794,446.3595681558653,819.2109570592179
795,453.5544538115113,825.3418013281683
796,458.4574892027629,828.036273425846
797,461.6255637027241,825.054048566031
798,461.99780964467755,825.7632386856703
799,466.86075970099614,824.6487375896788
800,475.1110059139223,826.3545094524823
801,477.38747695346683,822.172261629322
802,480.25654402350165,818.6134885211205
803,482.87089093148825,819.790694896937
804,482.8424114395152,819.850189103696
805,482.8870375862613,819.4227055166448
806,482.85579383583604,816.3856596993372
807,484.50832156695185,815.4824286644233
808,489.07953007249057,813.3337305104571
809,491.1620017097961,817.1704365741024
810,486.7264788539728,813.8389043912705
811,486.5122785263668,813.6355647588571
812,484.7112837245179,809.3301766097902
813,482.69263644636885,807.6083055385284
814,476.9413840152587,804.6403824551961
815,477.27422635107064,804.6705907790937
816,476.6132078983122,803.1764778061797
817,476.3296952085906,803.8978421288698
818,477.3544044787976,805.1546201618016
819,477.0508967072366,804.6402053555057
820,476.0676876351074,804.1430413059983
821,476.6880932329443,812.3839359868845
822,477.8754458896873,811.7833620450203
823,477.81571158285055,811.8378023765886
824,477.83209285193755,811.7796888285104
825,477.64027010134635,811.3099332114273
826,477.48268495840955,811.7634779920561
827,478.0328445626518,812.6580522924003
828,478.1747968008473,812.6977935440482
829,478.8793570641084,812.7544283444954
830,478.63104567675737,811.0449712807969
831,479.1960988970558,811.494880179384
832,477.4491209921689,811.4731318324925
833,477.60196131133114,810.3250981439593
834,475.92365636115096,810.1552707597693
835,475.34032534520566,809.4592404518501
836,475.5474446942668,809.3170078886294
837,473.185090312028,809.6051701849938
838,472.32841952015167,809.3590139252027
839,472.03819586900033,809.2111150006598
840,473.16333177109993,808.467222385273
841,474.1189175289878,808.6665797280942
842,474.2578856983356,808.5187248422201
843,474.3973295321159,807.7396144504862
844,474.2726102356522,808.7685387212045
845,475.29059631127393,808.8415802410931
846,476.7201462890853,808.3896023564864
847,475.9705069026837,807.3640118689311
848,475.71300829722725,806.1917019663549
849,476.0262176960599,807.4732148043945
850,475.99255721978056,805.8611235427903
851,478.15198907983995,805.8649794030039
852,479.02058588123873,806.5961313040727
853,479.1152956597721,807.7573109917258
854,479.31577974524,806.3116234709494
855,479.8887253448046,806.574182641016
856,479.3274560348989,806.1134693205744
857,479.4480654604595,806.1524980301758
858,478.1039799461612,806.3958555819299
859,477.15932017431805,806.9761960700931
860,477.208325850597,806.8990813888852
861,478.41191484895126,806.0641729759551
862,478.46716687460616,805.9674982210006
863,478.3633359300818,805.3116380811326
864,476.97891755677813,807.1412608218016
865,475.2317941181957,805.9987852101658
866,474.96130360098664,805.4907328687241
867,475.02976840943813,805.4081333728777
868,473.4987714597512,806.6307364296473
869,474.0233118863347,805.9113250018954
870,474.16554748819976,805.6049578731051
871,474.1855019202188,804.1298667262085
872,474.2121065126702,804.1653431003128
873,474.0692132756027,804.2589358910554
874,474.0305803136948,804.3715577793173
875,474.1174811572105,802.7122231462527
876,473.0272983344579,801.6178705398474
877,473.94588228865416,801.3807349960005
878,475.25106798348713,801.5832342719116
879,474.88087685632604,802.2425879890457
880,475.0171737194215,801.6666964745482
881,468.37772287298014,795.3738857107644
882,464.00794379001036,794.5922954093389
883,465.3051941136822,795.0423964300271
884,452.8873137227798,794.0295064706202
885,432.1099560259164,744.0159054571634
886,434.152364479775,715.8654502409969
887,430.9575486879053,695.8884708932942
888,441.27742434395043,682.2753579889622
889,444.42827905868614,663.0808216450177
890,445.27679010557335,655.9675862704225
891,453.11221719497985,621.489121343451
892,452.06766323999886,624.1935233160978
893,451.5250240356693,618.6313733138497
894,451.52968661537136,618.6712229402348
895,450.96228989755,619.8710824951364
896,451.08300222163643,623.8779053422836
897,450.36393404037733,616.8947308511665
898,448.0020829516121,612.1097067313987
899,450.6691564919689,613.2576984537363
900,446.62633625723663,616.5562098948992
901,452.44276838228484,611.5393674645277
902,450.3719921619056,610.6203007221608
903,450.3566419962548,610.7490587986628
904,453.6323565192454,611.7842605974738
905,453.17768935252707,611.0307836849374
906,451.1281080872541,611.102861796098
907,451.68983895136944,611.0026784713136
908,452.6668317908445,612.2401830130775
909,453.3493909773159,613.5777459707436
910,453.72297397287684,613.7930957569863
911,452.0677984829613,613.0198654187914
912,451.7697675138046,613.0593485872395
913,451.7234577168481,613.0892636859986
914,452.39377339046814,613.5622134462019
915,452.10466733993167,613.6306123241367
916,451.9811273913184,613.6947608551284
917,452.0704257712546,613.9157365011989
918,452.3898621650825,614.5825082976648
919,452.07079549910486,614.452987244263
920,451.7562703153161,614.1305680754597
921,452.55728594497043,614.1446586834483
922,452.7117449511836,614.185140880367
923,453.13753938565003,613.7045408410464
924,453.0180096758071,613.8518074835011
925,453.2682881992714,616.6024977433598
926,453.5510141758241,616.2363482849712
927,451.48288771983005,618.0945715958071
928,452.4409075852009,617.4270531585926
929,451.58200881076425,619.3389283022753
930,451.53884140846594,618.7548780440085
931,451.74990436819144,618.5577249837885
932,451.20194476156496,619.5921899315688
933,450.43204324787223,621.2069032794097
934,449.6713941370881,620.6362922382444
935,451.136500674992,621.482210729357
936,450.91997987793525,621.2058994664135
937,451.318902621548,622.0026325739568
938,451.29591583562626,622.6797888384849
939,451.9687044018557,622.1066989922916
940,452.95504866325837,623.4738302183927
941,452.6740981028843,623.0659678767137
942,453.10985072706546,622.8285490779563
943,453.0853597806256,622.8241266111927
944,453.56689215953065,623.3760251225563
945,453.9113837931246,623.5101408703625
946,453.84041337981785,623.9390850533957
947,453.8702383272048,623.9243418736056
948,455.4442084001374,623.1248075164909
949,455.93440052609185,622.6427334971555
950,456.52050840122035,621.7532119783029
951,455.2677837804607,623.753550166927
952,461.3019353032141,619.2673180758934
953,463.5199271589312,614.6636248904383
954,468.8723902357732,615.6268214276506
955,476.50050222978507,616.7878383136632
956,475.9892566298648,616.2491011616207
957,476.69103117639474,616.3116696317808
958,477.398875699594,616.5655731884799
959,476.5865539985034,616.3200527647434
960,476.88408833365054,617.1920451994935
961,476.3943122018875,618.5271144073479
962,476.2310552601589,619.0770823704096
963,476.4226140433018,620.1079505815868
964,476.4726328908847,620.3478765696752
965,475.83857930026215,620.301980053786
966,475.04571551413926,620.0929625770063
967,475.16643669939333,619.883110415931
968,475.13484590755104,619.9178786497896
969,475.1687085298573,619.9481221337597
970,475.4039198930434,620.0721955418691
971,475.2985261917148,620.0127366212987
972,474.8033098603123,619.7743191977461
973,475.81750837462755,620.7287844621978
974,480.29799549613006,621.0882160912172
975,469.5109183002302,620.3191506064403
976,468.4670528458548,620.520707095237
977,474.12137222670765,615.1986034540055
978,475.23271922550714,619.8232687474549
979,472.7811933128261,627.5191119177422
980,472.5529829409476,627.9921356666797
981,479.9332543879158,627.0392585205677
982,480.4328785264486,627.1538090249549
983,480.3969662802821,626.8573895211956
984,479.9011038152472,628.5903334967893
985,480.5269565928072,628.4622428133989
986,481.7068074924092,628.4192611251782
987,481.58529041660006,629.2302612253652
988,479.33248154244677,631.2539718045876
989,480.15849459378035,634.1802700677373
990,480.6745793379541,629.1131967052467
991,479.5404916154397,630.165616631359
992,480.6160531261015,630.237338531397
993,480.4002440739339,630.6041492565272
994,483.07374777462917,634.3339820527084
995,489.0469494237957,635.9022287009035
996,487.9301650624004,638.713499701129
997,486.64293987493875,639.7305585143575
998,486.18675364545334,640.4964173150609
999,487.8396499210637,641.2258390534303
1000,486.25210734685254,639.5552807274915
1001,485.98709949710917,639.2333298827718
1002,485.7772263864724,639.1322381014412
1003,486.57602075575846,639.7809398024746
1004,486.6190331890764,639.718667799647
1005,489.3466120740927,640.0245353202224
1006,494.0603794107883,642.3855956058306
1007,494.03788119273395,642.4014450098654
1008,495.3230928266497,642.495794242229
1009,494.844186489006,643.1863660099282
1010,494.8500858016057,642.8970480419177
1011,495.5198072926445,643.6597635207892
1012,496.2367153674992,644.0169858105002
1013,495.82045504830774,644.0630417207607
1014,495.37430793439444,644.4368211401901
1015,495.9698484771691,644.2416449451893
1016,497.5278088702422,644.5541567576422
1017,497.4013119118508,644.1843990563167
1018,497.6263562433136,643.8122703225467
1019,498.0672363345592,643.0133344127378
1020,498.0616193310533,642.9811214486045
1021,499.0115665278023,642.7538666793489
1022,498.85006815744305,641.8174478396905
1023,498.8358575573167,642.0824270187464
1024,498.7914074699787,641.3385650268958
1025,499.4856619740143,640.540132601687
1026,499.53931783004634,640.0769933676377
1027,500.0308551668827,640.4715478494506
1028,499.9153369380572,640.2476449605781
1029,500.516831257115,639.2371218260246
1030,500.6185201929245,639.0702561171238
1031,500.73123009531434,639.2904557472339
1032,500.89273311366503,639.4534353339772
1033,501.4783134332687,639.4744138675122
1034,502.2456039240408,639.8085649922106
1035,500.7768251317608,639.640277826596
1036,500.7818356350574,640.0184539995133
1037,499.0704145151908,638.7548389585887
1038,499.36167273186834,637.7715846883158
1039,498.58404790995337,639.1959861468191
1040,498.65733735014715,638.8009846381161
1041,499.2177699587138,639.380188916721
1042,499.64748628354903,639.9388570424478
1043,501.4264684937168,641.2643958411815
1044,501.09709922511774,641.2198238892112
1045,500.92785131198616,641.1760337712445
1046,500.3676287486087,640.0204943613303
1047,500.94136119974155,641.1056124261206
1048,500.6763090427072,641.1759013387126
1049,500.3451890440807,642.0748914847184
1050,501.33187113102474,642.5118010505176
1051,502.41896603331395,642.1381272493436
1052,502.68407478698805,643.095533267178
1053,502.61865524396114,642.5754063694691
1054,502.99764084291894,640.6182673321235
1055,503.00546876411966,640.584656379847
1056,502.64337445702813,641.4210452153144
1057,503.7974117329336,641.6499949306115
1058,504.23098362402663,640.1043813230968
1059,503.1572325941811,639.7764298280865
1060,507.71576859281174,639.2737898413151
1061,503.32583151160554,642.7771312277
1062,507.15063911931395,641.4235808590814
1063,507.91033756019795,641.2161905685805
1064,507.30294108188195,641.151081956308
1065,505.96400731619167,642.5714790269368
1066,506.7850560013426,641.0344254053335
1067,506.3629343097431,640.7008703246813
1068,506.29849884884356,640.5790183680288
1069,504.89134558305113,640.8712397187745
1070,505.0349512694404,640.9105159961733
1071,504.6115017503371,641.2896471270024
1072,505.4187527236901,641.4955555997232
1073,504.92004864255443,642.0707260703109
1074,504.49677414503367,641.6528159366665
1075,503.87970227132416,642.0605861307322
1076,503.26437968604887,643.0349139083427
1077,504.9963997711949,643.7142524439921
1078,505.03981153379993,643.7958825028978
1079,505.2545529634074,643.354486098534
1080,505.45466852098775,649.921825604865
1081,505.4149148636103,649.7124303289266
1082,488.633448564005,668.3339730413576
1083,450.76980703271204,651.8851227183962
1084,449.7213478443691,653.3916431333901
1085,451.3211064709677,653.5331740011322
1086,450.6978551907131,653.5431441081856
1087,450.67114318663585,653.5511477624949
1088,452.6052187089592,651.631023081189
1089,453.1030962658966,651.0438818399585
1090,452.1200758510722,653.8536198140921
1091,452.15656182349096,654.139081955718
1092,453.638959320219,649.233404207136
1093,448.0803967072958,647.7181155111599
1094,448.2439431692676,648.0172015042745
1095,439.81217380059786,649.7310731114143
1096,437.04365599721973,652.6700664246946
1097,440.67521365794244,650.690351032552
1098,444.29921177703477,654.2017649048182
1099,478.10984389035093,684.9616104874966
1100,480.4621804094236,688.2705680649489
1101,503.5707764929763,684.234788188798
1102,504.1249904996838,683.1147569173374
1103,505.6674593199216,675.1178086329165
1104,501.8228585695264,677.2805796647365
1105,504.6872560977465,679.6746685954317
1106,520.6912545561679,703.1353040579415
1107,554.5850782417635,702.3603812561964
1108,536.7195158722037,708.8020200016615
1109,508.6940664350809,724.6279142149182
1110,496.26710441581474,730.8982997041335
1111,491.5769711976774,730.645096845654
1112,491.1457435321165,725.2973231683052
1113,486.1748027429709,682.6442879950746
1114,500.5242548513934,665.4136081354358
1115,500.1354493714789,666.9232484043175
1116,538.285276024376,649.05735523883
1117,553.4747125366364,650.6033651395978
1118,584.684200581691,645.837072129994
1119,657.0518198036102,662.1099195932829
1120,668.9787764129752,667.6988320539891
1121,664.7518139214086,661.1526972934963
1122,662.4871232313594,687.0398009425985
1123,697.4013103618954,691.8911500925959
1124,728.8222393567071,683.7116666667403
1125,760.099548976129,644.5446120893268
1126,759.9680490429366,586.8200309786919
1127,727.2345979799863,555.130253393349
1128,720.7393280612835,535.3054534450398
1129,710.708485393907,521.63921460683
1130,702.7728302925611,489.013624882674
1131,702.5497579135886,493.1154258730925
1132,706.0589066848701,490.09356469899194
1133,706.4384834167597,485.3251330903039
1134,709.8544277251607,480.9336238819501
1135,707.6801267860864,478.8442736361474
1136,713.5753090702973,480.33499109469324
1137,713.7594614686042,480.3310148084246
1138,714.0627420117896,476.1267500557035
1139,714.8385639559715,476.8263159418458
1140,711.6500704785708,472.63878881974574
1141,712.3779804158473,473.21323020956197
1142,712.1969948719054,473.10261307231167
1143,708.9848941085288,472.2930151888145
1144,710.1018511507623,472.4240754724534
1145,710.1494855205531,472.786612405096
1146,708.8838667785301,471.85593134151725
1147,708.8382671990794,471.6190666730572
1148,709.077396170383,470.4394016056053
1149,709.0074615934627,470.3351848712092
1150,708.4082761880125,470.9487809879077
1151,708.5623631929932,471.34458458027314
1152,710.1205014146212,472.02894507322003
1153,710.5078142779886,472.3739029478696
1154,710.5892964943918,472.39414040470035
1155,711.5982694973271,472.66532061368775
1156,711.7448059978046,472.98386833631275
1157,710.2642427374078,472.3197272625905
1158,710.4240369567929,471.0618646426108
1159,710.556120282746,470.93548080039
1160,714.9751979332644,475.05508084786726
1161,715.0705365720421,475.09119572122927
1162,714.056906421262,475.82576879469644
1163,713.4914379958448,476.8091115387873
1164,716.2833842493555,479.1907007180316
1165,716.0898104015359,478.38579570262607
1166,714.9292353806488,479.1318366823102
1167,714.7330727243088,479.20360639514774
1168,714.706528184078,479.20821680659975
1169,714.9966424138215,480.49178501587716
1170,713.8211653741582,478.95685159294385
1171,714.655298136569,478.2013527469419
1172,713.6898534434852,480.5664066153874
1173,714.8365519848592,480.3321056631518
1174,714.5932710622809,481.5022905656572
1175,714.9083532296542,482.1321493419849
1176,714.9318764171276,482.6890756192415
1177,715.5260377944053,481.33214668728306
1178,715.2963060107156,482.73087848394374
1179,715.2543584472817,482.7850871888651
1180,714.9449183539302,483.3933370420446
1181,714.7136559218334,484.11114136254173
1182,716.0251363870922,484.5384945922405
1183,716.1663859567324,484.5730440202517
1184,715.5780777382466,485.32477778943723
1185,715.7106763736838,483.6840474126244
1186,713.9001110633724,484.03329732775063
1187,714.0844862922919,484.1521810773412
1188,714.3534504768531,482.4990824364954
1189,714.2814675457482,481.79182424309727
1190,715.0529881050425,482.621943663255
1191,714.8058300901532,481.5658182305027
1192,714.6983645834669,482.10721193926076
1193,713.2550673773037,480.7035365103288
1194,715.1245676028436,480.1975705238418
1195,715.9795263304447,480.00693717178547
1196,713.7866409591172,477.81101142983016
1197,717.6144405236183,483.1712682907433
1198,715.6915992904239,486.0046243669825
1199,708.4189589270511,489.9860201436306
1200,709.6916460565684,484.35374229211084
1201,713.0163597554085,481.93216160958974
1202,711.1577053408223,481.61642047008365
1203,710.9024105923629,481.72582274163676
1204,710.1528227579131,483.42226683086574
1205,710.1019376417935,482.82712491423985
1206,711.1192736103246,483.40478403441796
1207,711.1001372767039,482.3914348411148
1208,710.2379188156009,482.9581382022761
1209,710.456737259983,482.8525821323782
1210,714.5300702929417,484.913389866546
1211,715.3119169627503,485.52801305822805
1212,715.0419921620421,486.6765407373347
1213,715.0844741597442,486.76565578612565
1214,714.5522277437985,485.6724232293248
1215,714.2833560301052,485.2025955070536
1216,714.917223285842,484.1930562779372
1217,714.1368651555304,484.5202041822363
1218,714.2491670185951,484.5887720043818
1219,715.3258780051574,484.135836756598
1220,716.7194136023525,483.25558316728575
1221,716.7626646509759,483.37803659397156
1222,717.2081446701391,482.8141560654674
1223,717.1889176177597,482.5661800802659
1224,717.0635209714443,483.37764460655245
1225,718.0443849254092,481.52341971189884
1226,718.7012327782224,479.8529851566527
1227,719.2757978049619,480.21932478664723
1228,717.8994236800663,478.9740207759787
1229,718.6709458734395,477.14610478765485
1230,722.1085002710072,477.39913438427243
1231,717.0298905033949,475.15352015623904
1232,717.4298353483705,468.3671693367087
1233,713.0391894684146,473.76154401131043
1234,695.9388071094183,479.45486780898784
1235,691.0763236668075,479.45694461477547
1236,697.4753909383985,477.97097992330583
1237,693.058868791515,474.74080283634544
1238,658.700319700026,482.0757906558968
1239,652.2662974591834,485.0868817487775
1240,651.0451844652086,484.9360906061178
1241,652.6207681373885,483.48420157853167
1242,652.4300068319474,484.5159259863241
1243,651.4490435187604,484.42160846059414
1244,650.8897814979736,484.06300244474045
1245,649.1853001023483,484.02096839922865
1246,648.9332468119441,483.8585867021743
1247,650.3135619066803,483.82718598859924
1248,650.3162290421914,484.54303287305845
1249,650.8822874124505,485.00706150578765
1250,651.5661780317625,484.3450397793192
1251,652.533555919872,484.5512308111779
1252,652.7594193982497,484.61260000921504
1253,653.5707366844285,483.680968517428
1254,652.5687322314589,483.04104355017375
1255,652.0595432176179,482.8666999774098
1256,653.6445167491897,482.52914719419755
1257,653.850408989297,483.0002220197948
1258,652.2057286327286,482.75817970739456
1259,652.1031449237378,482.73968475909373
1260,650.372328337044,481.90799080952786
1261,650.5156993494329,469.6173469666521
1262,648.8198901304085,466.1011625761231
1263,651.4643363330895,473.3015252964634
1264,651.4726129828261,473.3067423141136
1265,655.9118557688371,469.150503695845
1266,655.8602452876137,469.21271468816036
1267,657.0607079660501,469.7455099952362
1268,657.0800626034021,469.8503352015973
1269,656.6680244249185,469.55850798612465
1270,656.7177286816986,469.5741591353802
1271,655.9347564924531,469.81088477610103
1272,655.7595668935683,469.7572239596849
1273,654.8966995169192,470.651558852298
1274,654.9003452899217,470.28226486314725
1275,655.3472930934337,471.21215805575474
1276,655.1342551622275,471.01047416985307
1277,654.833225959171,471.38606556742275
1278,654.301262518407,470.0361603797614
1279,654.2650504718792,471.44234465336444
1280,655.6006711621123,472.9036180071903
1281,655.2159273208678,473.0708979917223
1282,654.2452714134947,472.42139431891167
1283,654.6558463930486,472.62462762101916
1284,654.2740353067413,472.33585512899595
1285,655.3184228802397,472.7156769641837
1286,655.6558859639119,472.63852810580124
1287,655.7693411462312,472.3307728576085
1288,659.9504714035229,470.9235276167052
1289,660.842627220516,470.1227372114411
1290,661.0456929011816,469.37442112679287
1291,661.8249728404858,470.15288520899577
1292,660.8433875003382,471.03841806722596
1293,662.2172217177448,471.5649262264478
1294,662.0893113666394,470.8120452186961
1295,662.2030418694219,471.17421330344735
1296,660.6354439588318,469.97405402075753
1297,661.1177946843484,470.67474577292694
1298,659.6583703016647,473.2996979482424
1299,662.3751500116849,471.15158404662935
1300,660.716458364276,477.621271131703
1301,657.8771463314181,479.7440118187134
1302,659.5005679236779,480.11221845578217
1303,663.3759401781995,479.1578235131447
1304,663.1574029561953,479.289793452799
1305,663.0591944637283,479.30224744836744
1306,661.5562495322122,478.98509186278
1307,658.8046664025503,482.6001878208266
1308,659.1307928275548,482.90341103889415
1309,652.1076900119813,483.0296761951159
1310,653.2013953746441,478.33699750402366
1311,656.9055911662248,483.23417654587865
1312,654.7120509785873,485.65184596474535
1313,654.0924308671515,486.3342224677851
1314,655.0306459227593,486.5470172155766
1315,655.0116969327479,486.5562752072767
1316,653.6067450308651,486.75640827018253
1317,653.5566341416538,487.258321619669
1318,653.8108360758716,487.9202763673071
1319,653.7647019476839,489.5053684591597
1320,653.4277464406982,490.866562078077
1321,653.8402064816173,490.2046867464405
1322,654.9816825035167,493.50564574500754
1323,654.1708742610774,492.79833252719254
1324,654.9599092705644,493.2205343222819
1325,654.3421645747967,493.7537928006366
1326,656.4734065014263,489.69287520121145
1327,657.3666202174741,490.86958399745185
1328,657.2452395958385,494.3606767182805
1329,662.1960938472853,493.6594034565708
1330,658.1002559077477,492.46591279689625
1331,654.9912096374399,490.3316288564826
1332,656.1847442838325,490.2643602293603
1333,670.5657855347494,500.21753643321836
1334,665.6392605379046,520.786464169631
1335,632.3191574805817,537.9481731890138
1336,613.1664766816461,540.2554666244055
1337,603.5565280217049,559.9967103040779
1338,561.2573476744653,596.9042137883248
1339,534.792732984081,604.6560363013084
1340,481.81110793545827,627.1828522828852
1341,500.38088639144576,667.7841090151544
1342,516.524883229438,709.0124248448666
1343,530.7431087194518,740.1285964695936
1344,494.7517245228695,776.3585883301313
1345,499.419084963007,772.2712732487792
1346,498.5881692709959,770.9568747444548
1347,497.8779466222868,774.4484801096686
1348,501.53480099952424,774.7235262823427
1349,502.8531286887727,776.4315694058439
1350,508.17350829984264,772.0141330703427
1351,509.77535965435584,774.5058703970118
1352,510.33144749302187,773.4179442170481
1353,510.89936215391094,773.2807569675344
1354,510.2120130706269,774.0274505538318
1355,507.29017573720694,776.1404948512245
1356,511.29842343028884,781.0752765005888
1357,513.6470913369702,787.6932778627785
1358,513.533787224551,787.5175799630729
1359,539.9811694457426,795.2918216988643
1360,542.1002941418781,795.8831856249435
1361,542.2281053646501,796.1563531735242
1362,541.951809669609,797.0422453740719
1363,542.0845619100161,797.3476565317756
1364,543.1646007562911,796.4509670568094
1365,543.5461133600237,797.4378461803551
1366,543.5872443191182,797.5199688999911
1367,543.3655122628852,797.4468733919758
1368,542.8197134146391,797.8013342589325
1369,543.3044214982551,797.5680229992903
1370,542.164154873175,797.9062696044323
1371,542.5888446077569,797.3185475194421
1372,541.9770743370298,797.6093072346282
1373,542.9872362498155,795.2594396699569
1374,542.4063944497273,796.8074048528106
1375,544.1159824730663,797.3545209643385
1376,546.5421431362305,799.6226288447626
1377,551.1956762570114,803.2740904262558
1378,551.1844167068709,803.2577786301362
1379,551.4703848704692,797.9606607134534
1380,552.4535389630325,801.9654419906117
1381,550.2860874815685,799.25434696387
1382,553.8957715077511,799.2209280915646
1383,547.9529773643436,799.5342598945244
1384,548.7753666843427,809.3224411881263
1385,548.4281567691833,809.3364762390752
1386,553.2003780554888,807.9802151935421
1387,555.0514347087942,810.0355165095398
1388,552.7155323660195,811.5006579623961
1389,552.7250108910492,811.4926073461792
1390,552.8332787182758,810.8630946161285
1391,552.4161728413203,810.913699380015
1392,552.4814790723556,810.6487814554193
1393,553.7095090732594,809.6812322023757
1394,553.118594926666,810.8200087958695
1395,552.9360012514729,810.0050993727942
1396,553.1535616494115,809.9025828277796
1397,553.7661680609906,810.2923423639712
1398,553.2492899702058,808.2753203401461
1399,552.8560410262346,807.8390156597195
1400,553.7919238548285,809.9104723872841
1401,553.2025118132256,810.6660499039353
1402,552.9238714970195,811.235562338233
1403,552.5277456016951,810.4216071496135
1404,553.657820462496,812.2584242527666
1405,554.224470380433,812.491989538226
1406,554.2730268974167,812.2024857131538
1407,554.2540866143107,810.961696744687
1408,553.659608325722,812.3439755142675
1409,557.0704948982761,809.8761974853924
1410,553.6170502530357,813.3821743889357
1411,557.2222360612927,820.4856060633467
1412,557.3977509863349,821.5411879846622
1413,585.0511339664044,850.2492327559365
1414,606.0602647283737,867.410753576243
1415,604.2997304979338,865.1295749216484
1416,609.0860147722091,860.1474234813855
1417,622.3879878067303,839.5062365353857
1418,691.1620596932167,787.1768473612087
1419,703.8529599978534,780.5457839171875
1420,704.5409757375454,762.4415854703088
1421,695.8127233087187,730.5676669596098
1422,692.1658141196986,730.9901937028558
1423,693.2689675858339,732.763747594785
1424,696.6927783505606,737.5881828448181
1425,693.6463613230305,734.7850262727385
1426,686.7122206961183,714.596999110844
1427,680.0864705944363,707.4171714777301
1428,683.0036647990787,710.3666515029045
1429,687.8373969758909,710.5605572178205
1430,686.7773980952497,695.7219693880371
1431,685.5750209504254,694.1787974480212
1432,659.7338448546693,689.7471744795828
1433,645.2077422323791,696.8487243744704
1434,642.9399980373425,696.6341710037693
1435,641.536860157268,689.5270942491841
1436,644.2435921465274,684.6894105316015
1437,642.6680391356498,683.451618536135
1438,646.207689822525,686.6667839530155
1439,650.3457841563616,687.7428842186278
1440,649.3083185159533,682.9876236444953
1441,646.7981438595527,683.9256888148885
1442,626.8230203829189,707.8744135489637
1443,621.8969117739023,736.6487637494488
1444,616.7026869755251,742.5195393297608
1445,603.555946521953,762.029358442188
1446,602.9551250074907,765.4606463472352
1447,601.7498103827864,822.9031461168205
1448,603.1011661407247,816.0423409242769
1449,608.6103585949681,835.4114062299274
1450,612.8232015103314,849.5211267153304
1451,621.1397871334372,855.9193653206376
1452,624.0923752640065,855.6239243499679
1453,668.8140697968338,868.422575384852
1454,694.311629513194,903.7031886619579
1455,694.3893214683369,904.3979090024694
1456,699.0180226076388,903.0322550673833
1457,697.0113620559177,900.7988571983683
1458,689.3329544068882,904.0582956603192
1459,688.427797807218,904.1594752785397
1460,687.3788941573664,905.8882969832354
1461,686.7106041047192,908.023431432614
1462,688.3841296773253,913.6005874827794
1463,688.4409224443775,908.843654806509
1464,689.1158411351455,914.2187043443989
1465,679.7597569510235,923.7450594438865
1466,677.0938350367298,945.4234948362817
1467,686.067274576329,949.8213525790009
1468,673.1429334097198,960.7113379087849
1469,674.3510144209524,960.1331895228076
1470,712.212643280825,939.6631686475057
1471,714.5423691698483,938.441303105147
1472,725.1523734362413,920.5420322146581
1473,732.1918179186548,907.8712497474179
1474,744.7081107120554,895.6052162887852
1475,738.6663745273581,892.2026809451372
1476,733.9846344832481,887.4032116684449
1477,733.1641998263583,884.4784729279102
1478,733.6039785395824,883.0097901330714
1479,732.0868482607775,881.8736317019773
1480,732.6189481115221,881.9935473849994
1481,732.1716448606953,881.7872782324772
1482,733.0208821078536,882.1403564802748
1483,732.573591689797,882.908725484485
1484,731.4106327692064,880.891674118469
1485,730.7165302819272,881.1301963103159
1486,730.5747987204516,881.2103397598639
1487,728.8118341368679,881.4448795342171
1488,729.0117023005419,880.5740023363973
1489,729.0912603418598,880.4934273020749
1490,728.9094405526971,881.6748914022728
1491,730.2493878291828,882.7180811418309
1492,730.2183831446303,882.9087361298193
1493,731.0715831485437,880.4379564688659
1494,731.8877647107622,880.1866471639286
1495,730.2175529698618,880.3793226914289
1496,731.2511948118948,879.6451452055197
1497,731.0594698429538,879.3429549759688
1498,731.2115870478768,879.2756663339708
1499,731.6192606652144,878.1164990311393
1500,731.8870850214706,878.1293649549981
1501,732.2337171463748,877.6464542818208
1502,732.0233122326995,878.4265577006632
1503,731.2028304045907,878.0887714699708
1504,731.7412299958972,878.6203871580822
1505,731.2036034537473,878.8391536319402
1506,731.8248101228522,878.497601903329
1507,732.2280057899283,878.4864663046764
1508,733.4467927336652,878.0060630263677
1509,733.2526356839246,878.0362450413663
1510,732.810718816977,877.6347470338446
1511,733.4932288549184,877.6485599528896
1512,733.0827166563923,876.9608340974225
1513,733.1410044296306,876.4623879240377
1514,733.041365821178,876.166703104328
1515,732.8453816872429,874.2070201378883
1516,732.6313238312594,875.0112494400519
1517,734.0163053579345,874.0804854319784
1518,734.3854980932779,874.3876018335703
1519,735.5017509705615,875.1108222317652
1520,734.965372786349,874.656333117579
1521,734.4150126778784,874.0920939180542
1522,735.3597192485652,873.8797620115159
1523,734.937154366402,873.9112925050897
1524,735.359189333034,874.0873934226394
1525,735.0527056476953,874.5253720180496
1526,735.4599416988751,874.1940465970905
1527,735.4728567637176,875.4578223732649
1528,735.2081622872818,875.3601860542562
1529,735.7006588617526,875.5391738923801
1530,736.8305412517664,876.6958757617924
1531,736.9612421111151,876.3758386029363
1532,742.7769185556208,884.527760156586
1533,740.3059611438572,881.1176516414815
1534,739.568919612126,886.3698575000149
1535,733.8368176243007,900.0637271859193
1536,768.6421680090161,950.1242299458269
1537,786.4863364941399,991.4567188055959
1538,788.5152760389354,1000.776397641273
1539,785.9052647099409,1003.3420190797405
1540,787.5708130795286,1003.0733709941746
