nframe,x0,y0
2398,2709.8082914106512,634.8576786633253
2399,2710.0960039224888,634.8782917939683
2400,2709.995317023112,635.4398471913967
2401,2710.39108295348,635.6590836943382
2402,2709.43084023806,635.1416741025349
2403,2709.9625220097005,635.0202596589882
2404,2709.765247345558,634.9840446876287
2405,2709.595909759789,635.5597774086775
2406,2708.810898751266,635.5645466844868
2407,2706.992244733857,631.4288288854406
2408,2709.893936448132,629.8003383406558
2409,2712.5282141445136,628.3894238984001
2410,2710.686525764051,627.4956493914314
2411,2711.931207519694,627.3473246906423
2412,2714.9669192190763,626.0479287859384
2413,2715.001066616159,625.7011011845195
2414,2711.4659061756283,624.2721668075219
2415,2710.9057123293624,624.2783406597364
2416,2711.787116389505,623.0249640639884
2417,2712.2693343551996,622.1310302681787
2418,2712.2846824147027,622.0520813690407
2419,2712.905521206926,622.3835267945026
2420,2713.3176265493466,622.7949745066843
2421,2713.2285402528423,622.3222880762155
2422,2713.06212894406,622.6312009586086
2423,2713.0643727842307,622.5674825812046
2424,2710.7523349012235,617.6053496623347
2425,2708.777521508703,614.8529886110039
2426,2708.044019640415,613.382901829566
2427,2707.75516654948,612.900975790905
2428,2707.820962432469,612.8540767166586
2429,2707.4266589194212,612.0266991912882
2430,2707.912292162713,611.9176391369399
2431,2707.4553002439534,611.1312470431641
2432,2707.3740155849882,611.0939123892784
2433,2708.0804028806774,611.6232474453534
2434,2703.4067473994846,610.245491891289
2435,2702.2565632532796,609.6154059124765
2436,2702.0529458325177,609.6668157622086
2437,2702.729470583941,611.0859537420599
2438,2702.3286001791885,610.5732422286784
2439,2701.961008997791,609.8913498029058
2440,2701.911744607156,610.5228222694469
2441,2702.196055508982,611.1275265146892
2442,2701.703064760589,609.8343016238226
2443,2701.469565952043,611.3857039826817
2444,2704.252119797491,609.4901615325992
2445,2704.216125861656,606.6135017282891
2446,2700.1812514500443,609.2898573099332
2447,2695.634671067969,612.695906350581
2448,2694.726938375508,612.776010217977
2449,2695.4912663322802,611.8064837486671
2450,2695.2841992084877,611.9427617646614
2451,2694.4166768029622,611.7826901964808
2452,2694.5865797863758,611.3251187511263
2453,2695.2286455393687,612.1467494950153
2454,2695.5052564609136,612.8070710413447
2455,2695.5524112028993,612.9427278096294
2456,2696.211020911071,613.2561087208078
2457,2695.967310524113,612.6507198106506
2458,2697.098876366687,611.8489632380258
2459,2697.3623960318478,611.7479257554301
2460,2697.9868901080536,611.634086392168
2461,2698.126107979923,611.6606844955029
2462,2697.355907655838,611.3757301782688
2463,2698.0260913374213,611.8873355272351
2464,2705.415814503136,610.2551389253651
2465,2706.1597340896888,607.0401734423205
2466,2701.922437293567,603.1047749258129
2467,2701.3830609109095,605.3174733110213
2468,2703.815750840707,598.7139297176179
2469,2703.3155497175026,602.2659169646154
2470,2708.368134517507,598.9627968221797
2471,2705.094481771234,603.049093046629
2472,2705.106540147743,603.4224471324346
2473,2704.8685031778778,604.047689173995
2474,2705.189364825396,604.9679840679792
2475,2705.241174376527,606.0474043157287
2476,2706.439318958451,605.2293503922215
2477,2706.14893900663,604.0114217082315
2478,2706.166494989262,605.874939937578
2479,2706.223458753809,604.1095677967812
2480,2705.152096411946,603.7395802138877
2481,2704.8234052138127,603.6981794670431
2482,2704.3831992998535,603.7390920795538
2483,2705.8354668784045,603.006805370949
2484,2706.1207981790835,603.2790347204195
2485,2707.286502737936,603.6478718706627
2486,2706.7245256080823,602.50806580107
2487,2706.915010229983,603.3491520841648
2488,2706.31550673576,603.2466885652407
2489,2706.875569717914,602.1986350296667
2490,2706.1487624700376,603.6249699388161
2491,2705.6315544391255,603.6734588862873
2492,2705.5223651107804,603.9226721937794
2493,2705.479468373577,604.0683033656519
2494,2706.02247173932,603.514105118554
2495,2705.399908444356,604.6329359417134
2496,2705.486430485765,604.8496061489179
2497,2706.163551257818,604.6327969641404
2498,2705.1565335918394,604.2443014215892
2499,2704.0916893686517,603.8286959464847
2500,2705.2092516468633,603.8772142711084
2501,2704.992819459612,604.6081561678368
2502,2704.101005569993,605.0642085321717
2503,2708.6448333525,606.6585688655191
2504,2707.3981510869007,603.6616466879643
2505,2704.3767529725355,606.1336584075123
2506,2705.6234509133214,605.1413426976836
2507,2706.2919393416887,605.9705696812616
2508,2707.8418088906205,608.6934579933818
2509,2707.071723595626,609.5991081272803
2510,2707.235329430688,608.6427651300694
2511,2705.8958741942606,607.6232006736248
2512,2708.183132960781,607.8077361062387
2513,2706.5741511568817,607.4360603136066
2514,2706.4998261141127,606.334485827858
2515,2705.9763497315375,607.9130512785039
2516,2705.9073822415535,606.2324865118628
2517,2706.8351980988396,607.0645955693049
2518,2706.72007832208,606.9880611265519
2519,2706.333213648655,605.9348140369308
2520,2707.1895423069113,606.2414029601813
2521,2707.131778142627,606.3363927945193
2522,2707.43811490084,606.124543250791
2523,2708.3808117025987,606.960198591391
2524,2707.9207915169864,607.1734128833408
2525,2704.0181407547507,606.7084531354647
2526,2702.9711889715345,608.6471084360912
2527,2699.634634186169,606.0191037545939
2528,2694.00183279424,605.1922651564917
2529,2694.158186793653,605.1100324106872
2530,2693.503537518589,604.8347836508455
2531,2693.1510046920735,605.6324518972659
2532,2693.686397226469,605.7560765453258
2533,2691.8397106633524,605.5617044640628
2534,2691.9840675184,605.5001658199521
2535,2692.0252204147437,605.5602467611791
2536,2693.5016761816432,606.3867869051758
2537,2693.1014750018053,604.8733939644643
2538,2692.2668789302543,604.8579337157555
2539,2692.369618715249,604.5277225120038
2540,2693.843292985612,604.0633360684125
2541,2693.429674296461,604.8878331698404
2542,2693.5453366702595,604.2825099396523
2543,2694.013439299057,605.3659899972774
2544,2694.107945607072,606.4215439870252
2545,2694.6981176519844,606.8349971996865
2546,2694.1543585484906,610.5828272559394
2547,2698.8895704573233,607.8217474006397
2548,2698.6122039275433,607.8884919012053
2549,2700.5818391855187,607.6069244231384
2550,2699.44077296229,608.156988030944
2551,2699.8384712781326,608.9155573065543
2552,2698.224909399779,607.8866137139762
2553,2698.1806511179657,607.9575354285198
2554,2698.8396645133953,606.5875541742264
2555,2697.950063057277,611.0414545314012
2556,2700.603416353208,584.5933840631423
2557,2721.4972196192525,550.7107839493865
2558,2730.422765696084,518.3096578289444
2559,2731.565060205864,466.4902581122916
2560,2723.9024072303255,464.56320229409147
2561,2672.392989120708,457.8570421086759
2562,2668.6343481216295,458.44742293880387
2563,2617.7852810626127,442.1398266929656
2564,2604.0882661815826,431.1568482031424
2565,2606.497529905797,423.85164962911557
2566,2606.727637824343,426.4554353438047
2567,2620.0683290826796,407.8826495403794
2568,2626.6640431283663,394.7240188291163
2569,2624.1810893307475,381.4769576199485
2570,2621.3534886484076,381.91478308921893
2571,2619.7666169892855,384.0919635643641
2572,2624.361862510118,378.716871877637
2573,2624.2216909222325,378.3464932046779
2574,2623.5755593028425,378.1471980593835
2575,2623.174841953174,376.4163971016682
2576,2622.1643657254945,376.58679616864725
2577,2622.2063765520465,376.63577292215655
2578,2621.685605501367,375.7344647130655
2579,2621.2082983930377,375.23929838478216
2580,2621.573863044465,376.1925340421669
2581,2621.9521072536854,378.94054470355195
2582,2621.160038124574,377.9525227411726
2583,2620.722955929323,376.73154521865166
2584,2619.8951877476147,378.4558454468034
2585,2620.3140830117536,376.55133663245624
2586,2617.470806996991,376.41908492858784
2587,2617.0852966666084,379.7338860745896
2588,2615.733716528274,375.6381807212654
2589,2610.583575455009,381.43956195793356
2590,2613.25039606237,395.6691451794004
2591,2616.798759740166,404.6873564517354
2592,2622.0113956918494,421.8229203599287
2593,2627.0204096176326,428.68384802245845
2594,2632.155917258291,429.7355187844701
2595,2667.246268342862,418.50174070834817
2596,2670.383796235945,416.14054727146333
2597,2664.069567106655,414.3211471101514
2598,2667.4381389799796,414.1351068036895
2599,2706.5766509741507,387.63941421712997
2600,2709.066093425471,387.6113680273732
2601,2707.495718604013,386.0314095684076
2602,2709.160760288939,384.41714145029516
2603,2709.1645729775873,384.4330240508241
2604,2709.256894016979,384.50892258352013
2605,2713.8664631312263,383.15304462581327
2606,2710.4223302808446,384.04543083851803
2607,2711.5664332479582,378.8908106257123
2608,2710.546296642083,378.2638328556502
2609,2710.8139733234657,379.13830050894126
2610,2710.712886678735,378.9706762961694
2611,2712.262123958775,379.12487602610594
2612,2712.174731438664,378.35172373374644
2613,2712.25451937506,378.2641638920662
2614,2711.8158332682624,378.22374904818275
2615,2711.9641340772114,378.26390058475874
2616,2713.0006544724083,377.9843084457663
2617,2713.5559158520814,379.07081231364896
2618,2714.013919763319,379.31368570461916
2619,2711.490464238393,382.32466765418644
2620,2717.3325001364387,384.6429181713853
2621,2716.886459157132,381.32848109887016
2622,2715.504926510656,383.09120583814456
2623,2717.4693804467215,383.9327057738032
2624,2717.4550843160205,383.6340288002388
2625,2725.1822835431635,380.92345150424217
2626,2728.1053100148238,389.52289115237977
2627,2724.358767926401,386.87100693232685
2628,2723.600081455608,391.2327638653909
2629,2725.7078029201853,396.2479198889783
2630,2721.464473015008,390.62730642426607
2631,2720.7232287129036,391.01125157467874
2632,2714.7730706522257,392.23697481391844
2633,2715.3803632642366,392.862508020051
2634,2711.2185819324004,390.9663543190024
2635,2707.0971145315357,394.24853056361127
2636,2710.4323297693136,390.8732125527231
2637,2710.9316752925706,390.7820725708083
2638,2710.5682337192175,392.1361798156956
2639,2710.9731101320344,388.81458576458743
2640,2707.930108578602,392.5369366184405
2641,2707.572917924129,394.1571453472115
2642,2707.5693310157903,394.1831752653244
2643,2709.797209538807,393.1835513752755
2644,2702.962418686441,396.58838586094913
2645,2708.95041065092,394.06052282112387
2646,2706.0082805642955,400.067351749922
2647,2705.8478580973306,399.29732270320045
2648,2705.8701899479474,399.34937068387103
2649,2707.146685051618,400.5602864059792
2650,2707.5359371553127,400.66104158386406
2651,2707.875651223994,401.33356930846924
2652,2707.6004914882533,401.2131072182527
2653,2707.386652375503,400.8433511261595
2654,2708.152652892899,400.17266135546026
2655,2708.429400445376,400.7891392292041
2656,2708.5522165681073,400.36487601897255
2657,2707.5828213898476,400.06007749829973
2658,2708.2786225302607,399.5759283904701
2659,2707.54905816818,399.73722864514343
2660,2707.006151753366,399.7628258782311
2661,2705.8027402137045,398.84064620857674
2662,2706.195004029997,399.5211004686357
2663,2705.795154716634,398.0530375453529
2664,2706.4685295802838,397.5005982189213
2665,2706.2152957720846,396.77385135900613
2666,2705.769461491052,396.79195503656285
2667,2704.2975875894413,395.78714729643934
2668,2703.730981717577,396.6400285789968
2669,2703.588430116254,395.6966224902252
2670,2703.892056775254,396.7486232171689
2671,2704.4714307482295,397.18514014287814
2672,2704.469719238244,397.18345478143937
2673,2704.874976234053,397.8099407929455
2674,2705.2138070379165,396.7405444991494
2675,2704.9076504121263,396.8797404083387
2676,2706.454122531569,396.74344716034267
2677,2706.429545748477,396.920081452685
2678,2706.6180083691106,397.319898943892
2679,2714.301594947585,396.1422665280666
2680,2717.9081898102468,393.61074693362013
2681,2713.0571172748478,395.54799565168486
2682,2698.018378259061,434.7240135853082
2683,2670.584602341743,454.17573009638886
2684,2628.074034434831,465.6101311287372
2685,2639.186775804951,456.38142715141345
2686,2652.5906935100465,451.70676415339693
2687,2615.055723248429,465.66304312160895
2688,2582.894618874221,473.4928633986691
2689,2560.3625006006623,475.80641895648705
2690,2522.0011306421416,484.8432023676332
2691,2521.965331852731,484.86322615824776
2692,2520.202325499407,486.20195139994536
2693,2468.478826419191,526.9375667366403
2694,2455.22055026754,540.6247205933792
2695,2431.825690030017,544.1909622829953
2696,2378.9464688842454,520.6287178734367
2697,2367.4507543300642,505.33291018650186
2698,2329.8894257169422,481.06044774510025
2699,2291.2698914341045,490.41504883505957
2700,2287.804885875839,494.81526573852784
2701,2281.146316016202,517.5810236674765
2702,2278.5059421863416,518.1846516382052
2703,2252.8615119916835,509.2150394137458
2704,2204.8554628148477,517.7088569899202
2705,2177.4605440132104,519.1680218135494
2706,2167.2718598123342,514.6415523294456
2707,2145.6256162484005,511.0122925364359
2708,2149.039620212706,512.36458433054
2709,2144.450986237936,511.7308411121797
2710,2139.442848751612,506.66257980200317
2711,2142.8822652117647,507.68128988370756
2712,2144.182732125144,509.129997029335
2713,2139.9353338061637,520.2735841069532
2714,2161.984337257258,542.1983633048862
2715,2164.7828261454924,555.8963632528764
2716,2132.4623840328404,574.0970127885506
2717,2110.4227002654884,559.6920680320404
2718,2099.7435347762903,552.2768419654517
2719,2073.6071226112817,534.9657390029315
2720,2073.257404622009,532.7918012265067
2721,2071.6636346252844,526.8918760911878
2722,2074.72329444563,527.7999279121657
2723,2069.071404827626,525.4005838536709
2724,2070.8536526071002,522.9328857156635
2725,2070.09471941607,523.8646016472892
2726,2069.6630635219144,523.4843699094578
2727,2070.1984586662084,524.3590983700171
2728,2070.1847301462726,524.1992338670096
2729,2069.0042049532058,525.4444417378957
2730,2068.8509018545983,525.4703778204762
2731,2066.5959211595896,530.0593418732907
2732,2063.9518914264304,527.5904315033246
2733,2065.459115810227,525.8540404920719
2734,2064.735624867328,526.6446729823851
2735,2064.627117705024,526.7122616119332
2736,2065.752005198234,528.7241158534217
2737,2066.623215589057,527.6492057207586
2738,2067.6919723499054,527.8891353894152
2739,2066.5637411915113,526.7785736090955
2740,2066.6510540323525,528.3056313924569
2741,2067.655939249218,528.6007257689209
2742,2067.885630012101,526.3518409670195
2743,2069.3158068001603,526.3419467939739
2744,2069.3155616106856,526.8054007342697
2745,2068.616373984405,526.7883153686614
2746,2067.6025139989147,526.9425269252997
2747,2068.1933342710713,528.0197898952912
2748,2067.783499615912,527.494444705395
2749,2068.3734695477247,526.9290022602707
2750,2068.6946404057635,526.6369184054989
2751,2068.5187875110473,526.6829403736466
2752,2067.65495982926,527.9470634185175
2753,2067.353792863678,527.4218235987678
2754,2067.742177880501,528.7196502976335
2755,2067.9558169228862,529.3517561792632
2756,2068.0974224891047,529.4206946213321
2757,2067.089949159003,529.3181091235045
2758,2066.465959823228,528.7453728613984
2759,2065.4504583319454,528.0089534282783
2760,2066.6335600823727,526.9772953085416
2761,2066.317636947855,527.2943827946439
2762,2067.0302206851256,528.8329773571552
2763,2065.7681871042973,528.9455106339517
2764,2065.1833785220592,529.6455382305569
2765,2066.831046555874,528.8946604494248
2766,2065.4339513512946,528.715581998393
2767,2071.3806222830267,529.3015770542142
2768,2065.2898310626874,529.266263297611
2769,2066.861935312582,530.5132236300249
2770,2067.5746629986907,527.1536564827495
2771,2071.484211547385,527.5963193681678
2772,2074.0064326347847,530.6257495612847
2773,2073.142842698283,529.5796770277053
2774,2070.7338292563695,524.675543932502
2775,2069.9819147354524,524.9113978227432
2776,2069.38504102815,525.2076622433825
2777,2069.2025142793086,525.3893465061133
2778,2069.461852652755,527.2915907069034
2779,2070.937303181943,527.6250278833884
2780,2071.697650764553,528.5677972270405
2781,2071.5972266690324,527.8582624480744
2782,2071.9127235086753,528.4970243637782
2783,2071.9173436968686,529.6456137863274
2784,2071.7321030184744,528.8819745232993
2785,2071.6999720772938,528.5185501719883
2786,2071.344401669773,527.1067337979896
2787,2070.7754784033355,526.7452406915259
2788,2071.6643864966636,527.5811602852718
2789,2072.051978471349,527.2377386797449
2790,2072.2178677209386,527.2207563221984
2791,2072.085836110255,527.349136765622
2792,2072.369833479374,527.870897808779
2793,2071.672479791364,526.5287072973351
2794,2072.8739121982107,526.6909126263304
2795,2072.12474928516,527.009886956338
2796,2072.2285635940957,526.9744803356411
2797,2073.125925329239,527.5858387787819
2798,2073.021464427765,527.7504481565837
2799,2072.9882825358686,526.6854457199124
2800,2072.8374178347567,526.1196400221761
2801,2072.825074746967,525.928432197935
2802,2073.4423203866895,526.7665543798456
2803,2073.478105878969,526.7216252877389
2804,2073.5179593125304,526.7199981971771
2805,2073.7265414183785,527.5250238605646
2806,2073.7403138656546,527.5477399459318
2807,2073.5580586956235,527.332981995209
2808,2073.154596317132,526.9780308043461
2809,2072.9728222571466,526.8545038567361
2810,2073.337836400889,526.6792836208758
2811,2072.4663873748686,527.7159316669572
2812,2072.7652687670584,528.0480187748535
2813,2074.209996205962,528.0192549435627
2814,2074.285453655346,527.4588102492348
2815,2075.008433478103,527.3529669529053
2816,2075.3322946878375,526.6105952078761
2817,2073.86447799197,527.3222867936272
2818,2074.8207184265284,526.1787130113055
2819,2074.003156993246,525.6026729146673
2820,2073.784128474152,524.0716407105624
2821,2072.5599083593215,522.9622272418824
2822,2071.394446189318,522.279086066746
2823,2071.9629868954153,522.5305636507932
2824,2072.442679917019,524.1685898300759
2825,2072.404593208589,522.2646948044123
2826,2072.7471003464207,521.1204676930563
2827,2073.773220294501,521.99359965386
2828,2073.3345466312153,522.1080265909958
2829,2074.2456523858527,523.4723832151532
2830,2074.6334948546064,523.0980249747661
2831,2074.0364166749077,522.5582767497885
2832,2074.2655283973704,522.4588621103029
2833,2074.263933446262,522.4634430256933
2834,2074.54031336004,522.4396545502054
2835,2073.5763805447386,522.2925925928689
2836,2073.4120809900633,520.7163140718021
2837,2071.859323542241,520.23587812891
2838,2070.97337756431,519.9842608164379
2839,2070.5700830330325,518.4110439171109
2840,2071.9641615193923,517.5103969614393
2841,2072.0964015967606,517.7277335761523
2842,2072.0312795469063,517.5551198944304
2843,2072.083201282652,515.7410165869296
2844,2072.8079745735004,517.011838142387
2845,2073.1837257338816,517.2880883320189
2846,2073.555583044568,516.9305670534065
2847,2066.5001277600495,522.635347807927
2848,2065.660606381865,521.7362785413907
2849,2063.5055812961177,519.5646177883601
2850,2063.225873994804,519.3949428279572
2851,2063.156173437142,521.2453860395171
2852,2063.3931180408727,521.5577273353589
2853,2062.402209394174,522.0834483387981
2854,2063.22335348246,522.2804652949261
2855,2062.3870553642723,522.9424985024353
2856,2063.3828782216956,522.8735703980108
2857,2059.4309282702325,519.6393472963491
2858,2057.6106084524354,513.1625256346844
2859,2055.6433095941943,517.426849580349
2860,2054.709706460903,517.7708150997126
2861,2054.9865532436293,517.8899074885875
2862,2055.578243794569,518.098940322162
2863,2054.722005051319,518.3027188703554
2864,2053.2063959307216,518.3934285922688
2865,2053.067301939475,518.3595526532434
2866,2054.710023760771,517.7461931168166
2867,2056.00676099278,518.4935262475585
2868,2056.1930984519045,518.2286021915226
2869,2056.163370944509,517.635972548547
2870,2055.635820191092,518.0434845309683
2871,2054.739822624024,518.2864759880633
2872,2053.780793405376,518.4641625345685
2873,2054.1619236697793,518.9219940282774
2874,2054.1453762390497,517.7441101960165
2875,2052.3480487877537,516.241541727486
2876,2052.267212767536,516.8554899173561
2877,2052.289451418925,516.6445139570683
2878,2052.539799759035,515.2305296512116
2879,2052.1370847977296,514.4944359091012
2880,2052.6057410611743,514.265815158966
2881,2051.1341114650436,515.007330204653
2882,2053.251632281745,515.9915279335245
2883,2053.7470104067456,516.2353286766001
2884,2054.5357643820075,514.8656924524272
2885,2052.9329032365986,515.0329985281658
2886,2052.1150010794427,515.4527332233897
2887,2051.650096292849,515.698301790173
2888,2053.1738111016284,515.6477042756221
2889,2053.3330511763043,515.5348884005841
2890,2053.5900026017625,514.9203407239886
2891,2054.598478632014,514.3498172281575
2892,2054.90173753534,514.3161223247108
2893,2054.956754185224,514.4140539791528
2894,2053.7672927648846,514.6278341916207
2895,2053.064123881994,514.8151938136565
2896,2053.1674815908304,513.7472292346561
2897,2053.4681214091916,513.346831574283
2898,2053.0804871274454,512.9183342355398
2899,2054.6828109990606,513.4610739682716
2900,2054.8635923611105,514.4239698133423
2901,2055.0603024480492,513.6650647059894
2902,2054.666984305011,514.4283384386587
2903,2052.975268673817,515.136907037323
2904,2053.514794783883,514.8207971532154
2905,2052.2119486061115,516.7142465148904
2906,2052.166480729265,517.6997390787407
2907,2052.5851398094815,517.1038315186973
2908,2052.9490790013238,516.5496731084926
2909,2052.4541011836523,516.8758517108289
2910,2051.539129796839,517.5440144994841
2911,2053.2709773484053,516.3904372060617
2912,2054.841231169461,515.5381811980808
2913,2055.0773955243067,516.3858490999237
2914,2053.5037735409983,518.820264002719
2915,2052.0028779647764,516.2421721677011
2916,2051.619605079538,509.0357019700785
2917,2051.5323114110665,504.77617906822695
2918,2052.4899164899057,508.32201474969384
2919,2052.78909513983,510.4298435059112
2920,2053.0431509130294,509.5541115837763
2921,2053.3289560945245,510.06936932989845
2922,2053.6362215338077,509.7132542670454
2923,2055.128239806431,509.3849507761761
2924,2055.5863826070545,508.51098302401465
2925,2055.1355850117384,508.1729033244225
2926,2055.9074360305567,508.6193773937916
2927,2055.794295792157,508.185362867108
2928,2055.7553874756436,508.2402154308967
2929,2055.6571002067662,508.15783078766185
2930,2047.1840235813615,507.121613747929
2931,2048.6831508769005,509.6550497733691
2932,2048.381866922463,510.7775107549416
2933,2049.6837635234583,512.1772037528749
2934,2052.4362267124516,512.2734122846313
2935,2052.862859747141,515.8752060768977
2936,2048.575869913956,510.23902281018024
2937,2045.6258891395942,510.4860842652304
2938,2039.1992467954576,504.38017738898657
2939,2036.369958923875,506.17164885055706
2940,2034.8219733539668,505.83892696907435
2941,2034.875096958866,505.8872585790581
2942,2033.9033723896405,506.48346517530314
2943,2033.2414459206389,507.3186399248948
2944,2033.1055774571705,508.0718811706658
2945,2033.6964241776689,506.3607397784805
2946,2034.6217055196319,506.27108860647445
2947,2034.1843503157154,506.69451740635833
2948,2034.532368273045,507.0088558479233
2949,2034.428294818058,507.0875387784533
2950,2024.8079090539434,505.40841704509506
2951,2022.4698322606762,502.36204743512417
2952,2023.2286992878335,503.48595172543344
2953,2023.9085436461492,501.1067119010832
2954,2025.2814793557075,500.07361840989165
2955,2021.0321800997588,497.3896490157635
2956,2044.5570750760414,494.9744945111774
2957,2044.1075469709706,493.53524440110425
2958,2047.4059506367887,502.80458985664643
2959,2053.375823673154,514.7147239322932
2960,2051.422312683281,510.3632011100243
2961,2052.3975037278706,514.6510714188535
2962,2051.4382024137885,508.90010872185843
2963,2049.095134773701,505.88553430937907
2964,2044.6156087138672,505.1540595731083
2965,2044.1328317667403,505.05111987079675
2966,2043.641506959041,503.9242614513372
2967,2044.8180570305512,504.24802209973114
2968,2045.3362957210363,504.94652369951734
2969,2045.3943455074518,504.4957119352634
2970,2045.6505198085995,504.4965551061554
2971,2045.0406044349184,504.01118283613937
2972,2042.890867558699,504.28656145872617
2973,2043.8052632083675,503.5690192527627
2974,2043.4122466146873,503.30354358322506
2975,2043.327153068068,504.65102395957183
2976,2045.5513912635388,505.74993588163426
2977,2048.473056704883,502.17569307426413
2978,2045.2349492876704,498.9209465554645
2979,2046.0586318913604,493.33325376439706
2980,2046.9433225012833,497.1020742104994
2981,2047.0846025180035,497.95712066617324
2982,2046.9368946834359,499.33925426702774
2983,2046.9118712037832,499.2937935624315
2984,2046.717258865375,498.77358033191257
2985,2046.1729460940376,498.084745999732
2986,2045.966332375916,498.2105383569421
2987,2045.3169864538895,497.47056788320464
2988,2045.1842527502488,498.01147695147233
2989,2044.0120964908183,498.2960355285198
2990,2043.6436598965938,497.82483917135454
2991,2042.4430118150417,497.4191970692204
2992,2041.808744270933,497.11800964399674
2993,2040.7241183870744,497.93106051359774
2994,2040.570097959777,498.30023656680504
2995,2040.2242784198522,498.35584653044504
2996,2038.7620385790058,503.86325395838173
2997,2037.4071537730338,503.4923535031678
2998,2037.874193945655,502.69789350395604
2999,2037.1125150173764,502.1735723166456
3000,2036.5158525424995,502.1179746346693
3001,2037.051974013686,501.97220323438506
3002,2035.8761091208512,500.7671658278775
3003,2036.6695566326669,499.7265550049404
3004,2036.8241072480228,496.06318009184963
3005,2036.7200300469276,496.6784287439833
3006,2037.1097931324293,496.4757055576245
3007,2036.6809325250751,497.6865462022355
3008,2036.3507155790353,499.4015945912975
3009,2036.3460112162663,499.1427119755969
3010,2036.675723718204,500.3136207221093
3011,2036.6894351509097,500.61500035915276
3012,2037.2644677784413,500.74407034531515
3013,2038.3661018690082,501.12502638589575
3014,2039.933729027284,505.49208017295183
3015,2038.7262659200687,512.0636103115655
3016,2039.3708213943069,507.14607401163425
3017,2039.3922958662924,506.98856868363254
3018,2038.3899813555302,508.4755559852166
3019,2038.8767182423421,507.43873802211556
3020,2039.8103299343834,508.97818133956855
3021,2038.2938195215572,508.4594640307249
3022,2038.5553577623857,508.7889468747219
3023,2038.3987444012141,508.4903236992725
3024,2039.0549227314762,507.47936213934713
3025,2036.0710648031832,506.6849742901653
3026,2040.6551691063535,507.4965498791316
3027,2035.0558711346798,503.7397776529183
3028,2035.1476285885092,505.0129989123305
3029,2035.8673639154924,505.42212477155414
3030,2032.5798897192346,508.9864775454252
3031,2028.4803840102336,506.68921430033856
3032,2033.5031690282065,503.8766364893445
3033,2029.2847311321161,507.8951354723533
3034,2030.1865201932267,506.8324475799892
3035,2030.5916342973837,506.83834910434894
3036,2026.9397949521504,505.7718301867901
3037,2033.4114719086738,499.28270694586286
3038,2032.6042434174294,500.7319274297634
3039,2032.6222925735274,500.7344104073519
3040,2033.0359442848182,498.9500890994738
3041,2033.7004492554051,498.25996368589335
3042,2034.5408806544835,497.8278535647164
3043,2034.0199374429794,498.07155188921354
3044,2033.7624406287791,497.9011477678137
3045,2034.7643170766855,498.1323720628477
3046,2034.4805144431011,498.0781256410401
3047,2034.1979697205281,497.9245625102212
3048,2032.4114360261372,497.0345139169443
3049,2033.1732831440702,496.3534740838766
3050,2033.3952452534033,495.97397962681777
3051,2032.356231425014,494.6932324325835
3052,2033.2220907329074,493.4561518188649
3053,2032.6619806593721,493.8067572881535
3054,2031.8224457754332,492.54109358912365
3055,2032.6190777574739,493.9957047968077
3056,2031.9227287643196,494.5906874472064
3057,2031.9726897593362,495.89719972017133
3058,2032.7400007976141,494.73023320439205
3059,2033.7031727559101,494.76568001370435
3060,2033.43514247412,494.97139726659975
3061,2032.6677899574806,495.6221935831053
3062,2032.7636285707272,495.76207610393357
3063,2031.8430565227097,494.74597744406987
3064,2033.130065309596,494.97945415664134
3065,2033.1285927219524,494.97848458276013
3066,2032.4776307594584,494.3355707555536
3067,2031.7777992760264,495.3580815390665
3068,2031.3438948484581,495.66911651396055
3069,2031.517175573478,495.68197849044475
3070,2031.9684400550773,495.7884496582555
3071,2032.5454730541398,497.10653369345783
3072,2031.747236268875,496.0385756696938
3073,2031.673437627601,496.3131624266822
3074,2031.4771130364186,496.4032898303628
3075,2031.5921774897226,496.5868469197496
3076,2032.4504527085717,498.05617889074216
3077,2033.302357247002,497.0439482094382
3078,2033.6164584417877,498.5694588177821
3079,2033.6768667096014,499.45585627127207
3080,2032.977252982003,499.0185530776201
3081,2033.4597818502502,499.77393372430925
3082,2032.056801881636,499.95083582729234
3083,2030.7671147850283,499.64043896788655
3084,2030.1423057856182,500.8285349131583
3085,2029.036175713725,500.70848701152886
3086,2029.8583321757296,501.0964225330041
3087,2029.7503009443694,500.910184690823
3088,2029.7833803159883,501.4169812747903
3089,2031.2110608851788,499.6576979728029
3090,2031.4774208522783,499.00294320952474
3091,2030.0026944250442,500.51722329642297
3092,2029.1489741083021,501.41774656380136
3093,2029.459989199452,501.550207943322
3094,2029.1492705784326,502.66791590594914
3095,2029.462672390556,501.6725734230006
3096,2030.9128783813064,501.10251323320733
3097,2032.072177264118,500.4586960316783
3098,2031.4534425505078,501.61868232404004
3099,2031.3028741649327,501.5945488312709
3100,2031.6068790227873,501.8524810409352
3101,2030.8747453907838,501.1938658653427
3102,2026.60434257469,500.6328983943638
3103,2030.412308001071,501.7614000131947
3104,2032.1271105941605,497.6763325139589
3105,2033.3421022244572,495.84376449136624
3106,2032.143481446874,500.7359365136786
3107,2032.6243233610844,497.9679191909386
3108,2028.1380728967633,507.0090293150157
3109,2029.3404958339631,513.0941144213156
3110,2029.2572856482452,512.5306202219119
3111,2029.1276356658082,512.4965369335181
3112,2028.0567976654897,512.2343988568745
3113,2027.9682322525318,512.5539150275374
