nframe,x0,y0
747,1191.2646356880673,155.81169508027324
748,1190.6095612525908,155.1050726864937
749,1191.6060449364127,154.6182347544294
750,1192.0660554108501,153.87209144812323
751,1190.558555986628,154.4115595788959
752,1190.855247948176,154.91807006640067
753,1190.2866811107167,156.3413284674249
754,1191.1231695961505,156.63643215460615
755,1191.0656127778996,156.63737410288923
756,1189.8913314889219,157.49319833495076
757,1190.8545522990285,156.79592930595402
758,1189.6222153395047,156.63101951377018
759,1191.3065590564897,157.2036626202455
760,1190.701253210316,156.68825169249385
761,1190.4723076088833,156.57924192260157
762,1190.2367925946598,154.72738475935478
763,1190.3139292010692,152.84609795945516
764,1189.8995886615317,152.24722797143522
765,1192.1749317365984,151.3074428155918
766,1184.630873487164,151.54134928268718
767,1186.21703148334,153.9732527682587
768,1195.4130249025957,192.30280372786342
769,1227.8560104227272,217.95108771496467
770,1234.3498197402064,253.49762031634373
771,1262.4347345228327,264.47831908894625
772,1248.052549476554,256.8110018667415
773,1262.8502189251142,262.3954360883277
774,1255.9490857628364,261.6117846698097
775,1238.1354131006274,241.8948108470571
776,1233.2079549932228,241.08071462358237
777,1224.4140779832107,225.8966500447064
778,1182.5539809070603,190.0180083149744
779,1163.1796769319487,188.08148703929186
780,1155.1551548383704,184.54933407338302
781,1162.6920208062097,194.9111387327129
782,1158.7670793230284,190.15996044421917
783,1131.9395837606555,160.12939252751562
784,1110.6714373957875,133.6435032207362
785,1095.2764972683829,82.70834041593434
786,1090.3244811273842,70.09842900621265
787,1136.2952735572426,59.02563041480062
788,1139.3147260349338,58.31123909354028
789,1139.8338428379893,57.64389491933184
790,1137.8462624325643,52.556941903472534
791,1137.556264507379,47.31572146962719
792,1136.965992953111,44.75927572212777
793,1137.6015746574083,47.545666700135484
794,1141.259965173981,43.996060825433005
795,1132.7265992421535,48.062422457342905
796,1128.2657391892938,51.43890931824262
797,1129.6953743954825,55.548228523296984
798,1128.8960140537858,55.598633991424094
799,1127.928844958403,60.4930164738372
800,1123.0045608525902,67.32877877712667
801,1125.8936096264583,71.11386985006334
802,1127.9716226560215,75.18551248381482
803,1125.8299653855256,77.09179912078582
804,1125.787274095739,77.04151894698657
805,1126.1593248263719,77.25672109383277
806,1128.944690600803,78.46765501894765
807,1129.0948609157058,80.34491980609425
808,1129.1909063603653,85.39503131283618
809,1124.83837316145,85.73037634609966
810,1129.6900275760336,83.04068879338547
811,1129.9630806315238,82.92812407713745
812,1134.628614165878,83.04102328099145
813,1137.0244003397765,81.90085424589915
814,1142.081070658702,77.86160218139207
815,1141.9176553043349,78.1531360307107
816,1143.551448208715,78.1594381187191
817,1143.0085971571225,77.60621242601474
818,1141.4430479113012,78.02879457355164
819,1142.0365388051785,77.96165204441206
820,1142.8916757534214,77.26694853111348
821,1135.1151079179924,74.4701215882626
822,1135.178816949178,75.79919515675533
823,1135.153494991853,75.72244402913009
824,1135.19986327468,75.76111588963352
825,1135.707003299157,75.77770814683743
826,1135.357260498266,75.4487462667737
827,1134.3160482518397,75.58591706128959
828,1134.2218346832296,75.69929081707562
829,1133.8825909147915,76.31939268835504
830,1135.5445471796268,76.79035274132355
831,1134.903205710646,77.12259403761766
832,1135.6360245386618,75.53659865425072
833,1136.6217245647135,76.14465866100181
834,1137.4617030975362,74.68178993462288
835,1138.3351959570934,74.43330756500973
836,1138.3805164832966,74.68044027571489
837,1139.0815511510582,72.4061698144626
838,1139.655893286612,71.72454758682022
839,1139.90935886626,71.51995272006604
840,1140.129299484427,72.8507168411262
841,1139.557313088837,73.64174089516928
842,1139.635579780557,73.8289507889674
843,1140.289945384581,74.27421839564613
844,1139.4015075483878,73.74044103662436
845,1138.9193724771833,74.6399834130035
846,1138.748579655248,76.1295225897992
847,1139.990810962417,75.8637098036171
848,1141.166138084177,76.10706591376334
849,1139.8683798736124,75.87000282408133
850,1141.353846042146,76.49718822374109
851,1140.4690340826241,78.4670279690464
852,1139.4470569904943,78.96160488823978
853,1138.3483271995742,78.57417611322114
854,1139.5863207539844,79.34720795958526
855,1139.1127957728963,79.76311428333156
856,1139.7624566766117,79.43873686109316
857,1139.6776038855066,79.5329168884283
858,1140.003973638137,78.2065415447529
859,1139.8596902868849,77.10728748799818
860,1139.9100908639396,77.18349780355913
861,1140.1811049566052,78.6230289412972
862,1140.2468133259124,78.71292446280677
863,1140.887943447889,78.8857988530516
864,1139.7826220959453,76.87522721432515
865,1141.538647543167,75.74648213170622
866,1142.1128551777085,75.70688549070553
867,1142.160321493548,75.80309908418906
868,1141.6689881292914,73.90644375979787
869,1142.1116898124917,74.67891426486051
870,1142.3333338431146,74.933797978994
871,1143.671847359814,75.55401861443181
872,1143.628602185104,75.56382842194216
873,1143.60147493984,75.39518026676978
874,1143.5144254772208,75.31394858256249
875,1144.9938189877657,76.07047883446853
876,1146.4378055410807,75.52183591961727
877,1146.2794081624943,76.45721820377673
878,1145.5618771815148,77.56612079015474
879,1145.1110121466136,76.95907094439985
880,1145.5811371549014,77.31852935359655
881,1154.0356873365113,73.82534225901566
882,1156.532588603055,70.15501029877362
883,1155.5922527160317,71.15561898885562
884,1161.5848480369405,60.23231816939415
885,1215.7233459417457,61.675205485865035
886,1240.5892502307095,75.02834612999379
887,1260.1307092684654,80.26455950210061
888,1268.3468753350066,95.24158496343091
889,1284.5842680289916,105.95163582202667
890,1290.7318764479214,109.62927082547412
891,1319.0106149819856,130.8535825532042
892,1316.9679770862006,128.79627523021486
893,1322.2672970568585,130.57086752202963
894,1322.2290142190473,130.55886099457052
895,1321.3651865073534,129.5511885917566
896,1317.6579674607642,128.0261549087802
897,1324.3265883793829,130.21961793934338
898,1329.6588893409973,130.0162393587923
899,1327.522384633421,131.98258467402343
900,1326.1609963909773,126.94560192329072
901,1328.367269376294,134.30304374438106
902,1330.0514246780222,132.78764981821087
903,1329.9401419732294,132.7210883468931
904,1327.6582125529212,135.2891122021416
905,1328.5316408613346,135.18153580938213
906,1329.3022988704463,133.28099250546643
907,1329.164509817286,133.83470040598252
908,1327.6360296357498,134.22158647955268
909,1326.136365122361,134.29883967392038
910,1325.7873015092214,134.552008350871
911,1327.168706177879,133.35651171777954
912,1327.254291008499,133.0683162703225
913,1327.2458801942296,133.01382986255646
914,1326.5405450403168,133.43276529747652
915,1326.596089435151,133.1409168176757
916,1326.5879444570614,133.00195346904138
917,1326.349765015064,132.99329377936624
918,1325.610681950392,133.01279920884372
919,1325.8591409966189,132.77437240045083
920,1326.2818493719583,132.61881584781793
921,1325.9420808655786,133.34433769191116
922,1325.842086692341,133.46882688094468
923,1326.1070694412078,134.05368707023808
924,1326.021406690936,133.8844632281506
925,1323.4080730270232,132.99035842106753
926,1323.6269583067756,133.39789815901167
927,1322.7745566261694,130.75147561417577
928,1322.9929750479546,131.89850495969893
929,1321.5980916013993,130.3341284576103
930,1322.1489066511017,130.53307797337823
931,1322.242756391052,130.80622468932665
932,1321.5219900922082,129.88379669694393
933,1320.3620740873007,128.52194413589268
934,1321.1934335347878,128.06039728116355
935,1319.8232391372744,129.05270901345227
936,1320.16385730635,128.96780652536654
937,1319.2736890685042,129.006838670545
938,1318.6648729848937,128.70949715771155
939,1318.913491120737,129.5575923464661
940,1317.2628542204186,129.90011331617404
941,1317.7498641257002,129.81007854904487
942,1317.7887749945085,130.3047845018823
943,1317.8028074729182,130.2842308107422
944,1317.1024423995696,130.49860003151048
945,1316.8394124568792,130.75836294009093
946,1316.4767797350464,130.51851419446348
947,1316.4780673049686,130.55175920913712
948,1316.5656300433789,132.31498629194198
949,1316.805676911642,132.959238712584
950,1317.3785509908341,133.85734018968947
951,1316.0636322200287,131.89732476360007
952,1317.6966402342325,139.23698060019842
953,1320.9943058602241,143.14068143875988
954,1317.9305646054256,147.6340207406489
955,1313.7575054284598,154.12413860616846
956,1314.4579814286583,153.87727193046123
957,1314.1144575129247,154.49240902650945
958,1313.59378053398,155.03500129398537
959,1314.1494427623206,154.3936072555582
960,1313.2319458230202,154.30936443255735
961,1312.213003003615,153.31737351536697
962,1311.7775471757586,152.94388213473997
963,1310.7582575165115,152.698051650936
964,1310.518808190981,152.6457985612983
965,1310.8194739642597,152.0856820209866
966,1311.3338704778866,151.44715440552056
967,1311.4761832632826,151.64300793546067
968,1311.4573348544318,151.59997834449507
969,1311.4159048549488,151.61854984564468
970,1311.2066415597087,151.78264576039237
971,1311.303936001893,151.7106944780188
972,1311.7236989113494,151.35589709557962
973,1310.4384300895188,151.89226135903675
974,1308.281749404159,155.8359505409178
975,1313.3861979925323,146.3019534379797
976,1313.6282055974557,145.26671799414407
977,1316.1793214474646,152.60074299740995
978,1311.5037638589965,151.72794149357583
979,1305.4784853454648,146.34909401139373
980,1305.139782642037,145.94770651833676
981,1302.9977108229564,153.074270192957
982,1302.6892310434584,153.48364327890795
983,1302.974497994232,153.57183045728402
984,1301.5948066761682,152.41190534175473
985,1301.4563261549765,153.03554150780144
986,1301.0140532158398,154.13020593954366
987,1300.323258352656,153.68828963613873
988,1299.3951493938189,150.80572721835017
989,1296.3865330107042,150.36556072128394
990,1300.8018031061843,152.9046483345794
991,1300.3038515395172,151.43979786422744
992,1299.7994239177608,152.39244122276807
993,1299.5526252921372,152.04572218167243
994,1295.056452304452,152.96425535467756
995,1291.1870103746542,157.77735774742837
996,1289.0762865317736,155.6104943909471
997,1288.673114601474,154.020271228174
998,1288.160113424275,153.29124765463246
999,1286.8196331830275,154.50254237234458
1000,1288.9926349793786,153.73500101296997
1001,1289.394707148136,153.62445926541602
1002,1289.572648926655,153.47411634314028
1003,1288.6544304868005,153.93861740668922
1004,1288.693726634467,154.00329881464108
1005,1287.301330632447,156.3685630467487
1006,1283.2220954451761,159.70833077276006
1007,1283.2168078361328,159.6813230958055
1008,1282.6061621071437,160.81612815186907
1009,1282.1711652014421,160.09708827911606
1010,1282.4328851034152,160.2205483188622
1011,1281.4632561902833,160.5206842015687
1012,1280.8445573336203,161.02938517151284
1013,1280.9723926144852,160.6305720057705
1014,1280.8132359639485,160.07072607854394
1015,1280.7483707312083,160.69406770780103
1016,1279.8272452454116,161.98883875270542
1017,1280.2164337292772,162.02425855222896
1018,1280.4643182966506,162.38157911821816
1019,1281.0137632399653,163.11012842822055
1020,1281.0454638408262,163.1181470123658
1021,1280.8652462505293,164.07812931788413
1022,1281.7860420633872,164.312856900241
1023,1281.5499337515491,164.19174219605503
1024,1282.2471694474225,164.4547419253022
1025,1282.6927493979872,165.41439924000025
1026,1283.0936661518765,165.65239641950677
1027,1282.5328622481602,165.94011359695617
1028,1282.7844147187625,165.92603100591572
1029,1283.4614755797083,166.88756156284143
1030,1283.5723119837262,167.0484966305471
1031,1283.3252864487256,167.06152675928877
1032,1283.110585797766,167.142453893854
1033,1282.8524509988113,167.6684870060675
1034,1282.2342528256995,168.23259930882995
1035,1282.9873149335663,166.96038502952905
1036,1282.6400211414132,166.81062073192288
1037,1284.4920680158302,165.76390797469747
1038,1285.2708456017674,166.43108544766397
1039,1284.2878232969138,165.13985075683325
1040,1284.6185222574918,165.36796417466354
1041,1283.8610286939188,165.64322006696165
1042,1283.1756302222443,165.80752201326516
1043,1281.239478651607,166.89064153878428
1044,1281.4145896112739,166.60814034267264
1045,1281.5236392323304,166.4714998996174
1046,1282.8072015708015,166.43164551916152
1047,1281.5824155383289,166.512573355394
1048,1281.6264177587063,166.24191308534353
1049,1280.9408356504846,165.57273380518598
1050,1280.1392895366848,166.29519857030294
1051,1280.0367707564155,167.44014282045623
1052,1279.05453036188,167.29143928451037
1053,1279.5560691458963,167.44398617716195
1054,1281.1881341456663,168.58870759840153
1055,1281.2156239678227,168.609571014734
1056,1280.5998335803886,167.9376627099287
1057,1279.9198407673493,168.8977823798288
1058,1281.1539338728405,169.9243885435837
1059,1281.8915426831409,169.0779686122604
1060,1280.490021585499,173.44473354982904
1061,1279.0833004681701,168.00726316880014
1062,1278.758046225225,172.05145177886988
1063,1278.6373366825196,172.82964305354187
1064,1278.944662674562,172.30170333361355
1065,1278.1943734767676,170.49966626772664
1066,1279.2625176548488,171.87651876305915
1067,1279.7393038690057,171.62727867732355
1068,1279.8768432963777,171.6181828607253
1069,1280.184342505439,170.21428903721556
1070,1280.0898786330654,170.3293620398959
1071,1279.9165730572067,169.78805335996475
1072,1279.3991432557905,170.44098431628709
1073,1279.077579542485,169.7509672084828
1074,1279.6318466167381,169.53510106835688
1075,1279.511415302773,168.80534047260755
1076,1278.8730418161076,167.84595744498205
1077,1277.5459926674016,169.14992637800384
1078,1277.4537531183207,169.1562440702064
1079,1277.7690790705606,169.5324278168237
1080,1271.6918782271885,167.03490417587102
1081,1271.8992657481117,167.08406870602693
1082,1261.747804305658,144.16404918731678
1083,1292.2171154085124,116.3101247263919
1084,1291.2696550980663,114.73812301184353
1085,1290.4875651080213,116.14083249615294
1086,1290.732819919977,115.56777784030737
1087,1290.7364146431055,115.54012521638572
1088,1291.7000359392193,118.08943118379864
1089,1292.0328654612672,118.78357915657455
1090,1289.8689503849196,116.73945876833773
1091,1289.5934526101773,116.65626720267687
1092,1293.467014944229,120.01166454955762
1093,1297.1188903853322,115.55548637576237
1094,1296.7790999528477,115.58273226523022
1095,1298.6555657363892,107.1856514191627
1096,1297.102333761223,103.4587434575343
1097,1297.4275930742338,107.58205407599849
1098,1292.742912646525,109.45746310865513
1099,1250.862728245241,127.77076698006704
1100,1246.8818579468843,128.56786108743722
1101,1241.1353342460438,151.31147991816
1102,1241.931664236432,152.27453846294793
1103,1248.6028289464282,156.94636394526322
1104,1248.1973979891904,152.55385222587847
1105,1244.8427614367668,154.19179258159795
1106,1216.8933713462827,159.22776086305862
1107,1203.7683188616538,190.48675615488855
1108,1205.178708943819,171.54780612264443
1109,1202.168296736555,139.5037401798794
1110,1201.5154667922473,125.59975038286564
1111,1203.6607271460048,121.42131535213787
1112,1208.718867739272,123.21012902114774
1113,1249.686871858377,136.07925099255726
1114,1259.5611069544311,156.2113791837129
1115,1258.3415852967564,155.24032286757915
1116,1259.0824886879607,197.3598014304913
1117,1251.4720837973268,210.5957700604738
1118,1243.0863906959357,241.03308013046984
1119,1198.6962425553565,300.45860178968286
1120,1188.7264044278081,309.0661893823592
1121,1196.4276546435412,307.87882367529414
1122,1173.7187515300234,295.24645736324425
1123,1155.0408747406673,325.1408208821904
1124,1149.684898930304,357.164128817656
1125,1172.6770659001245,401.70274710932665
1126,1225.4293212392313,425.14083818493236
1127,1267.7188584656378,408.1904439985001
1128,1288.4683457725387,410.3514624639585
1129,1305.038401195854,406.77135745587435
1130,1338.061972395455,412.84156931060863
1131,1334.408347754082,410.9639219445652
1132,1335.7349714179368,415.40079468434743
1133,1339.933312718256,417.6933803050299
1134,1342.5483691551801,422.6041346744578
1135,1345.3431628981207,421.4718374706654
1136,1341.5763405108191,426.2453541835106
1137,1341.5048156334653,426.4150954824752
1138,1345.219248691267,428.40778418319053
1139,1344.26397007567,428.8305546702291
1140,1349.3881605611225,427.6286620283736
1141,1348.5666655440718,428.05875704587623
1142,1348.7415139338068,427.9386739131037
1143,1350.7915208421234,425.33665321316664
1144,1350.2160272936326,426.30287110152716
1145,1349.865615710292,426.1984020488082
1146,1351.2317790037137,425.42280170199876
1147,1351.4666299941441,425.477839916947
1148,1352.4459917974098,426.1775847237067
1149,1352.5696757345804,426.15627143059635
1150,1352.2540397549546,425.3588397577254
1151,1351.829813304981,425.33797811886393
1152,1350.5691428707032,426.4811552959203
1153,1350.0961526157027,426.6939636794184
1154,1350.0444232668306,426.76009219606755
1155,1349.385079495099,427.57054331555446
1156,1349.0344638199947,427.5743176940399
1157,1350.2450159734208,426.4937093386784
1158,1351.3281443149908,427.15294037479487
1159,1351.3896192074249,427.3251022700257
1160,1345.8252243126517,429.6781558791703
1161,1345.7533449864663,429.7504545830941
1162,1345.4964055452256,428.5252909995804
1163,1344.8294558899663,427.6077422816097
1164,1341.5157990483508,429.1846408950912
1165,1342.3296221616295,429.3364132861176
1166,1342.1221833926797,427.9724189021074
1167,1342.1367190555554,427.76404569382976
1168,1342.1433432328397,427.7379307788359
1169,1340.85313404368,427.47894455840094
1170,1342.7341503668274,427.0322405449127
1171,1343.0834487901393,428.10207538408605
1172,1341.3183269649342,426.2554817097124
1173,1341.0642453112039,427.3979601533801
1174,1340.095232713699,426.69829387634593
1175,1339.3916257235737,426.72888887202294
1176,1338.873590066477,426.5230751780565
1177,1339.869888359859,427.61928390783305
1178,1338.686698525752,426.8387141493281
1179,1338.6543290297031,426.7782956298755
1180,1338.2253250464269,426.24756345862596
1181,1337.6644000330643,425.74349155462016
1182,1336.7390238178405,426.76637505433416
1183,1336.6498367966256,426.88122617163936
1184,1336.2036514830118,426.0373488786712
1185,1337.6474107272838,426.82800544893104
1186,1338.0674843900117,425.0325499735707
1187,1337.8837057755663,425.15235394607737
1188,1339.2831038690674,426.0725505690056
1189,1339.9581593107214,426.29547621847803
1190,1338.885449711546,426.6610392649885
1191,1339.9504882432068,426.8664192545394
1192,1339.5000909223934,426.54736089559185
1193,1341.3705785310021,425.80258734534505
1194,1341.0695238123003,427.7158041990036
1195,1340.8946393884883,428.5741228689191
1196,1343.79431380423,427.46835417762
1197,1337.3385923877447,428.7752834464386
1198,1335.5366685252563,425.8635321767336
1199,1334.869984657477,417.59925103402594
1200,1339.4924686038742,421.059731996502
1201,1340.3463476142683,425.08324598514713
1202,1341.393138339157,423.5152798253323
1203,1341.3974506184763,423.2375647377713
1204,1340.1546297721864,421.86090181117584
1205,1340.7187204441548,422.0573322308307
1206,1339.7761693862626,422.750340192732
1207,1340.7090975703227,423.14643082657597
1208,1340.5436186262002,422.1280055257952
1209,1340.5506814755013,422.3708505620916
1210,1337.0069257498806,425.24848255241443
1211,1336.1267352281561,425.7114194037348
1212,1335.1883679003415,424.9962676815098
1213,1335.089674517178,424.99868184172294
1214,1336.3049375422709,424.9589395421094
1215,1336.8435880633572,424.905220800759
1216,1337.5065388755959,425.8959040869672
1217,1337.5263494041571,425.0499773136654
1218,1337.4179198494187,425.12451781501085
1219,1337.3919991497635,426.2923298737764
1220,1337.626890640547,427.9237751930269
1221,1337.4974477424412,427.9132856246782
1222,1337.8304259339197,428.5501052395608
1223,1338.064657829071,428.633754436053
1224,1337.3750222791252,428.1881068122743
1225,1338.667499444044,429.840301363259
1226,1339.9244237427258,431.1216842149039
1227,1339.3554934014974,431.49671482870275
1228,1341.0540865860362,430.7484040616365
1229,1342.4079805775789,432.19874692279086
1230,1340.7740718731782,435.23373399997683
1231,1344.8968095905911,431.5137751095782
1232,1350.9290604187627,434.6484941194394
1233,1347.7962447113073,428.4386217281355
1234,1349.5775153117138,410.50362555481
1235,1351.5600611540826,406.0636636714497
1236,1350.3051037502005,412.5120150053244
1237,1355.0564734720003,409.798309484491
1238,1362.3822963426023,375.4378051044067
1239,1362.2591833812648,368.33511864335327
1240,1362.8951972315685,367.2818659220273
1241,1363.5776565685362,369.3128004137946
1242,1362.7136149894368,368.71758845249354
1243,1363.2000641326747,367.8605283329443
1244,1363.7556888610359,367.4963121282876
1245,1364.4896837721794,365.9573920005909
1246,1364.7407933175718,365.7935546637148
1247,1364.2061357341277,367.06650282999476
1248,1363.5515280705663,366.77679145222635
1249,1362.896886036905,367.1041879370833
1250,1363.2221619975985,367.99871278016707
1251,1362.6391243925084,368.7977133252687
1252,1362.490920737564,368.97886565341753
1253,1363.0103274900443,370.09975351614946
1254,1364.0034660131946,369.44615366813736
1255,1364.3704363166323,369.05245082388154
1256,1364.0317508704022,370.6371827083811
1257,1363.5176645598908,370.6328965454671
1258,1364.4098477479074,369.23019660774173
1259,1364.4685980954696,369.14409273370416
1260,1365.9342461378815,367.9034007097543
1261,1377.096250532862,373.05025792615794
1262,1380.9983675099213,372.9371001916699
1263,1373.3456971635546,372.4127381095328
1264,1373.3375565769422,372.4181649920291
1265,1375.3202058546033,378.167103833844
1266,1375.2844743789212,378.0945978962763
1267,1374.3081445515418,378.97309749771614
1268,1374.2045474428548,378.94798644542084
1269,1374.6391237634214,378.6909222397806
1270,1374.6045503918874,378.7299113869355
1271,1374.7079770843034,377.9185006417498
1272,1374.8284628550414,377.7804642051631
1273,1374.3641435955888,376.6277358611324
1274,1374.6997958250556,376.78177781300786
1275,1373.6684619081916,376.81030921059175
1276,1373.9395289916608,376.6981299512589
1277,1373.7194936495512,376.2700272448393
1278,1375.1689657192367,376.33529467305493
1279,1373.8999943987483,375.72835372747585
1280,1372.0208679964865,376.3513195428321
1281,1372.0251717225071,375.93180566398775
1282,1373.0142612044008,375.3107340833144
1283,1372.6611622084627,375.60261880026394
1284,1373.0806137119725,375.37190318748543
1285,1372.3076344370468,376.1703473437659
1286,1372.2403430499057,376.5099134616398
1287,1372.4749999966045,376.73908913345366
1288,1372.0533456531602,381.130489480853
1289,1372.4203122153363,382.2717794603071
1290,1373.020599835077,382.7625619037519
1291,1371.9918813187153,383.15628993828403
1292,1371.5840480364493,381.8987724485948
1293,1370.542702796946,382.93811425512837
1294,1371.28223344005,383.12860125642584
1295,1370.9051839104263,383.08462397722235
1296,1372.6406039288363,382.14331485009404
1297,1371.804066840942,382.29770673635
1298,1370.0032751076194,379.8940756114347
1299,1370.855603332775,383.250982211816
1300,1365.6261555089122,379.09634812233844
1301,1364.846998302331,375.63793303856755
1302,1363.8483117021315,376.96973590249985
1303,1363.138019816109,380.8971861255198
1304,1363.1067281425624,380.6438179871512
1305,1363.1354386423673,380.5490777253868
1306,1364.0383510598565,379.30642721177355
1307,1361.860972424331,375.3190532911483
1308,1361.451054021874,375.4930350959115
1309,1364.202000869465,369.0298928655779
1310,1368.039739896508,371.94351327298506
1311,1362.057221093051,373.32658875777673
1312,1360.7452663883287,370.33735493847445
1313,1360.375178292758,369.4931976214338
1314,1359.7980136731376,370.26287943693615
1315,1359.7972950865956,370.2418020019368
1316,1360.1879661897528,368.87750028360983
1317,1359.7502045780204,368.6269152024424
1318,1359.0421421681594,368.5888319381065
1319,1357.6138895931663,367.89981823761667
1320,1356.5087289199948,367.0366803758912
1321,1356.9446455306725,367.68334794776973
1322,1353.465245077542,367.3782736854215
1323,1354.4418748330777,366.92672488993486
1324,1353.734418212377,367.47475384154177
1325,1353.4996992778697,366.6931656279215
1326,1356.3372517309892,370.2961560490773
1327,1354.8984652349363,370.63136904474015
1328,1351.760873701623,369.09579716077906
1329,1350.3805810700046,373.90178657584846
1330,1353.1417202570312,370.6496459313573
1331,1356.3590169372046,368.682328285178
1332,1355.933331797203,369.79939685152317
1333,1340.9776764154008,378.8662836439339
1334,1324.2102323272402,365.9742607025681
1335,1322.141128715883,328.55137553236705
1336,1327.8511824016591,310.1246538573519
1337,1313.7507223949856,293.29477439054904
1338,1297.3195375287178,239.61609486712427
1339,1301.0432030572838,212.29209629417255
1340,1302.1002434494071,154.7300193973988
1341,1257.4555125323266,155.11306180442045
1342,1213.2283121853739,153.02562089984121
1343,1179.0187388081074,153.30697834111731
1344,1160.631783179013,105.66338580975662
1345,1162.4584122497718,111.59245186523844
1346,1163.9974753956328,111.37030563310202
1347,1161.0997298325672,109.29695209622935
1348,1159.3562223694696,112.52315978631168
1349,1157.258869566127,113.02962837002667
1350,1159.1203712347153,119.68958291356057
1351,1156.1918496632252,120.13505353255607
1352,1156.9581051693715,121.0867202581818
1353,1156.8515744780595,121.66117531759937
1354,1156.4504103526824,120.72893746242528
1355,1155.713784918667,117.19913965296473
1356,1149.5728500316986,118.84444759071164
1357,1142.5725466287852,118.28772931996878
1358,1142.77918763694,118.25599499153884
1359,1124.8883217464968,139.22787565614556
1360,1123.4836050363015,140.92114814896445
1361,1123.1820603775104,140.92634786229416
1362,1122.4860612952366,140.31256485539075
1363,1122.1530639373075,140.30911634916583
1364,1122.530902308547,141.66106830437616
1365,1121.47424908399,141.60660515784411
1366,1121.382490594558,141.61063957151293
1367,1121.539713480946,141.4380446062063
1368,1121.438862495723,140.79510762039035
1369,1121.4540441121355,141.33283021497027
1370,1121.6106055573518,140.1538021169025
1371,1121.973834238444,140.78137167087766
1372,1121.9580618245652,140.10420455185817
1373,1123.6910699240789,141.98542425953644
1374,1122.5149327290558,140.8234110485356
1375,1121.3177484085638,142.1608627118885
1376,1118.2569740078466,143.45013730973096
1377,1113.0242731830924,146.20828601238327
1378,1113.0437599023683,146.20466386745557
1379,1117.7629584445497,148.6275549366759
1380,1113.7056296703922,147.8907047035915
1381,1117.0652384585505,147.01840260050278
1382,1115.6225892771836,150.32743553013734
1383,1117.761869272713,144.77419682192453
1384,1108.4903025998562,141.53029968100952
1385,1108.6191903768809,141.20759292747982
1386,1107.9097591294062,146.1178115920817
1387,1105.277969863695,146.9689047092993
1388,1104.8937077660116,144.23844286702013
1389,1104.8971891195986,144.25038167078833
1390,1105.4277056335707,144.6061349955952
1391,1105.5517332056252,144.20469344805804
1392,1105.7669328143818,144.37242996458053
1393,1106.1490642219842,145.88840649062206
1394,1105.350598834135,144.88419302579473
1395,1106.1690741371328,145.05007248932225
1396,1106.1738755332972,145.29052854632187
1397,1105.5680392451343,145.69073037478483
1398,1107.6203867653096,146.0420286266435
1399,1108.1791929874905,145.86108081055193
1400,1105.9061491068653,145.8700896829107
1401,1105.4569051994686,145.02363599243358
1402,1105.0506960423252,144.5368311452023
1403,1105.9554454308757,144.50738088298465
1404,1103.8173591973339,144.78943321747056
1405,1103.3728729952416,145.21142479110586
1406,1103.6173536200608,145.37390378716702
1407,1104.757838728928,145.86299448943555
1408,1103.7385271057806,144.75615084765354
1409,1104.5994128745765,148.87718849656096
1410,1102.8080911428476,144.29359597329335
1411,1094.8518220533256,144.6858821446001
1412,1093.8165181737172,144.41531873541794
1413,1056.3223396682145,157.94484212057046
1414,1032.080951116246,170.12090278532713
1415,1034.882007558777,169.44463387691513
1416,1037.4770265894795,175.84746343564785
1417,1050.8923106795864,196.4151866429591
1418,1070.5978781994388,280.55749790138975
1419,1071.4722658131213,294.8496425704693
1420,1087.719370849329,302.86630927206465
1421,1120.3801868485195,307.9061674005258
1422,1121.4827992629953,304.40435053707336
1423,1119.4134549741532,304.687644009748
1424,1113.6117749934583,305.8444348447852
1425,1117.414146773043,304.2072689023599
1426,1138.674344407364,306.11586615500266
1427,1147.9330887821523,302.99718985671643
1428,1144.0498712032615,304.4566677364724
1429,1141.9001405040449,308.7903987046188
1430,1155.879353908807,313.87851023968517
1431,1157.7788697114695,313.4106105172194
1432,1172.3707531397224,291.62798895408923
1433,1171.8158132146189,275.4684187251998
1434,1172.9371812211707,273.4856855921525
1435,1179.99809403226,275.1052059471532
1436,1183.3099158726536,279.55058758549814
1437,1185.0829385584616,278.6173743892042
1438,1180.7031359463826,280.5366827860564
1439,1178.0319207719308,283.8753091486731
1440,1182.796550976711,284.8688568800993
1441,1182.9645961863407,282.19440294012185
1442,1169.253154892473,254.18470190744216
1443,1144.9945522171347,237.94432100895187
1444,1141.7547659727854,230.80641079227155
1445,1129.3089908120298,210.84213001381295
1446,1126.421662953196,208.8932685474266
1447,1074.4724997137791,184.3498783609066
1448,1080.1844392950695,188.3835561485136
1449,1060.2534373534731,185.50830765203114
1450,1045.6529138420833,183.5959868632812
1451,1036.4176550616721,188.5772566748583
1452,1035.4823833662347,191.3933406387419
1453,1005.5465948402698,226.9978908469522
1454,962.9319306061411,235.87694580288837
1455,962.2659914394616,235.66434895978784
1456,961.6237076684919,240.4473769196623
1457,964.4815908334228,239.52691158801832
1458,964.6396033719664,231.18683274249275
1459,964.9166393224255,230.31919406929802
1460,963.7664145521335,228.65606258588917
1461,962.0899207895887,227.17458380590637
1462,956.3153721016462,226.42628914426314
1463,960.634947938054,228.41950225341145
1464,955.4524529212606,226.84203016971827
1465,950.5738811411808,214.41273855158812
1466,931.8709514662069,203.13168708072135
1467,924.1938328877243,209.52900059718718
1468,919.5266115285228,193.28561979582577
