nframe,x0,y0
730,1387.6968925399815,1088.9574010627775
731,1387.6118734703905,1089.20675889578
732,1394.0452075362714,1088.1215788847376
733,1392.8025136791775,1082.281188705997
734,1388.0127271323745,1082.595914864488
735,1389.9051619448592,1081.2314697011136
736,1388.44681189933,1079.866954443517
737,1391.6930144487244,1073.8213097037692
738,1389.7163929663502,1077.230149550545
739,1393.2427555610348,1074.5009493479295
740,1388.820593369786,1066.8041764649988
741,1386.6895288255378,1064.515831334429
742,1389.020687106364,1062.33098068025
743,1394.6372122007067,1064.6592025894129
744,1397.5978339141589,1063.9855862574452
745,1400.3903822931638,1064.0949661685725
746,1400.4276737639461,1064.3492916666937
747,1401.3111594394475,1064.8223181325752
748,1402.2534837808214,1064.6211650588732
749,1402.1617573990966,1065.7264148836257
750,1402.5673597682453,1066.5034774218288
751,1402.87539682834,1064.9322697500818
752,1402.2884042643084,1064.927942652811
753,1401.3566366926607,1063.7110852588776
754,1400.6750119630206,1064.278700357685
755,1400.703658989205,1064.2287701815935
756,1400.5693753082944,1062.7819324039322
757,1400.6754572880673,1063.9662993409022
758,1401.4478163265962,1062.9919733497838
759,1400.0938394067543,1064.1459579185175
760,1400.8464200707713,1063.8897042629233
761,1401.0572414987155,1063.7488016587354
762,1402.7687368661816,1064.4942048262458
763,1404.3455077776962,1065.5232741009431
764,1405.0720579343686,1065.473794659812
765,1404.714975580173,1067.9095439163489
766,1408.3748997877492,1061.3085983855174
767,1405.473847712942,1061.426702624321
768,1367.8379336623786,1049.7109548756475
769,1329.1994444339007,1064.4571045793246
770,1295.3373884138798,1051.8441468956707
771,1271.5304496812028,1070.3527354982784
772,1285.478056561528,1061.920697642385
773,1273.107256841941,1071.7756578646251
774,1277.3123490750254,1066.2478239506504
775,1303.3681922343337,1061.0344730415925
776,1306.5893581294765,1057.2178401882422
777,1324.1347702372645,1057.433719716174
778,1376.3818092928586,1039.832822877706
779,1387.960838221888,1024.1790738624732
780,1395.1021429906225,1019.0927367123268
781,1382.3429316750223,1020.2648591543737
782,1388.4334510927267,1019.3244156430351
783,1427.9629599753841,1011.6453886835309
784,1461.6020225252998,1006.9284137067816
785,1513.2401267546036,1019.7697992660426
786,1526.607860051112,1021.9688982031441
787,1512.5938960610463,1067.1300478625608
788,1511.6623554926277,1070.0897235870818
789,1511.9700108203515,1070.877237841802
790,1517.3575030522593,1071.7730583063599
791,1522.0087451058935,1074.2062532823688
792,1524.5071216606339,1075.0074710794815
793,1521.7880062755348,1074.1274993142085
794,1522.9652560836907,1079.0870966695054
795,1523.8389536036232,1069.6748555075076
796,1523.2211191509516,1064.1144403681387
797,1518.959073558151,1063.2396098035774
798,1519.324863754633,1062.5270684368818
799,1515.6149859875475,1059.191322209049
800,1512.262395041515,1051.46239251792
801,1507.5320050430173,1052.0073032540313
802,1502.9705030475907,1051.7087878712887
803,1502.4288290623526,1048.893257033191
804,1502.4938741048195,1048.8823124202975
805,1502.1185829245671,1049.0918123969
806,1499.652760706508,1050.865042290989
807,1497.963114664554,1050.0333148972786
808,1493.5753182328392,1047.5312970252803
809,1495.514744761134,1043.6203347037613
810,1495.3425377789913,1049.1650001080104
811,1495.2995018258923,1049.457193012095
812,1492.8147940729805,1053.4076583989872
813,1492.568225110651,1056.049434424021
814,1493.450531043402,1062.4609091526586
815,1493.2837012794823,1062.1713156561639
816,1492.4421489757553,1063.5717115611883
817,1493.195254047439,1063.3884666914432
818,1493.6334185585413,1061.827206952092
819,1493.3873667783969,1062.3714477828114
820,1493.546559540314,1063.4616449375467
821,1499.9292350093976,1058.2120066544223
822,1498.754798923473,1057.586550603849
823,1498.8336964138775,1057.604075532447
824,1498.7767424828432,1057.6241199877118
825,1498.5029450381155,1058.0513216575189
826,1498.964552580917,1057.9192064739148
827,1499.37957541548,1056.9544812198824
828,1499.3303903244077,1056.8155185204719
829,1498.9712667876904,1056.2067139947299
830,1497.7161050157595,1057.3935041716359
831,1497.7588944646518,1056.672482520185
832,1498.746411900162,1058.1137368715465
833,1497.719557635644,1058.6493783865637
834,1498.5464528221823,1060.1196821635772
835,1498.3128947535574,1060.9972833784157
836,1498.0773845363728,1060.9097421629945
837,1499.6724780079758,1062.6759337022047
838,1499.9641368011723,1063.518200226673
839,1500.010190047403,1063.8406641131473
840,1498.7543458026407,1063.3485642713283
841,1498.3674922983796,1062.4523322382834
842,1498.1666017635002,1062.423762807687
843,1497.4491748323996,1062.7580623497424
844,1498.3624349469405,1062.2679643789525
845,1497.8363675150495,1061.3933880410088
846,1496.6440852265537,1060.4843445372242
847,1496.2367040792028,1061.68760496564
848,1495.4261267224235,1062.572805727144
849,1496.2939550788483,1061.579201567852
850,1494.9949008918568,1062.534413315405
851,1493.7554024197561,1060.7661360850032
852,1493.8535270438183,1059.635023772282
853,1494.7486790722683,1058.8893622839846
854,1493.4509764106676,1059.557324916419
855,1493.3360030509489,1058.9376595999768
856,1493.2821999074065,1059.661804077011
857,1493.2447138640823,1059.5407063055077
858,1494.21719840263,1060.4999052369228
859,1495.2354284753817,1060.9385220237468
860,1495.144160939014,1060.9428193683602
861,1493.7687347307808,1060.4389331900954
862,1493.657875805257,1060.4493779598959
863,1493.1812404546297,1060.91171131435
864,1495.4742374210966,1060.991074512921
865,1495.5452689290569,1063.0773739539657
866,1495.285420709637,1063.590950826896
867,1495.1784696819257,1063.582490071502
868,1497.059373979329,1064.1310417266657
869,1496.1691658755626,1064.1160419436983
870,1495.8367582695162,1064.1760166674048
871,1494.618894664369,1065.0085431296075
872,1494.6325987777614,1064.9663699777782
873,1494.7913705796386,1065.0293747601945
874,1494.9057081314963,1064.9961615143936
875,1493.4986392800274,1065.8799603763061
876,1493.2309888870545,1067.401298432529
877,1492.5084491480243,1066.7865089786633
878,1491.9229868306934,1065.6025539416257
879,1492.6752568581453,1065.5258819080982
880,1492.1258403160925,1065.7458122031437
881,1490.8000542456257,1074.7970036245238
882,1492.6754458200587,1078.8205293266647
883,1492.2970472423617,1077.5005809005931
884,1498.6145794061376,1088.239225453435
885,1469.668116265447,1134.0121557817556
886,1445.4703860022225,1148.541072165231
887,1430.9709854763817,1162.6497197330796
888,1413.8991037634507,1162.0434761500067
889,1396.38797603187,1170.5121547045771
890,1390.082246749722,1173.9115468136674
891,1357.3756394098975,1187.3442046933405
892,1360.1884851498598,1186.6422204786331
893,1355.9518291824477,1190.2867665638646
894,1355.9817364944083,1190.2600217500908
895,1357.289533549583,1190.033595494193
896,1360.4969881239065,1187.6291338190445
897,1355.199695598758,1192.2357027076741
898,1352.6454714264232,1196.920863886302
899,1352.0495629748548,1194.0790230424868
900,1357.07365393102,1195.4872429266034
901,1349.6236216208686,1193.6173206784429
902,1350.0636116823357,1195.8397532595627
903,1350.1777478101603,1195.7782129136485
904,1349.1393514541362,1192.5035096586666
905,1348.7847715363232,1193.3089429408824
906,1350.0231575731161,1194.9436840949932
907,1349.6179743597113,1194.5419319004259
908,1350.0678349121972,1193.0307873068846
909,1350.7689594934225,1191.7028618457389
910,1350.730100504451,1191.2734089798932
911,1351.0502018800544,1193.0720268291482
912,1351.2539954549109,1193.2930461903238
913,1351.3051101813776,1193.3137052117463
914,1351.3061696336322,1192.4933373335734
915,1351.5284756070396,1192.6904179494313
916,1351.6520299594506,1192.7545387333632
917,1351.7813644797823,1192.5543462792944
918,1352.1428529209034,1191.9094041538287
919,1352.2205340329122,1192.2448812550583
920,1352.1378429572212,1192.6876480081578
921,1351.6884197553131,1192.0244411250733
922,1351.6326435755996,1191.8748235771577
923,1350.9945674133014,1191.8031569229584
924,1351.18379093897,1191.8161674128992
925,1353.2893773817573,1190.0285874910664
926,1352.8272320778515,1190.008066239307
927,1355.537061573403,1190.630131361264
928,1354.4398462382926,1190.230755053923
929,1356.497700152493,1189.83299766861
930,1356.0448843884853,1190.2043950469917
931,1355.7621889183974,1190.1452327844086
932,1356.923535372965,1189.9980870364443
933,1358.6871462947051,1189.698547300848
934,1358.6581987190802,1190.648992495429
935,1358.5069200217392,1188.9639910067813
936,1358.4055406567086,1189.3000734281209
937,1358.8275752983905,1188.5153379559727
938,1359.3946050254178,1188.144465622704
939,1358.5387539289748,1187.9240221438342
940,1359.0892463798405,1186.3306355451323
941,1358.917356286506,1186.7951123507405
942,1358.4724317155017,1186.5753621252552
943,1358.4829082615913,1186.5979365942815
944,1358.6571706911777,1185.8865309403723
945,1358.5686164013698,1185.52761638622
946,1358.960261999675,1185.3388211610386
947,1358.9310416544881,1185.3229132930446
948,1357.3714086107275,1184.4957604973017
949,1356.6950691201075,1184.3722753812203
950,1355.63030989263,1184.404813993534
951,1357.987140292141,1184.278234720877
952,1350.845772223908,1181.9249125822425
953,1345.8043616052864,1182.760171699094
954,1343.5120052887967,1177.8284670164812
955,1340.0719039196088,1170.921821276869
956,1339.9255038742037,1171.649953688683
957,1339.572836148178,1171.0400128697215
958,1339.3731559128382,1170.315003429271
959,1339.6398138895665,1171.1206338333532
960,1340.1817425044414,1170.37550910337
961,1341.5554516960833,1170.0077952121392
962,1342.0991813205057,1169.8248315956948
963,1342.8320280307341,1169.074951781643
964,1342.9994643305938,1168.8959784585945
965,1343.326796720416,1169.44094079906
966,1343.6121109557405,1170.2096521077224
967,1343.371017181292,1170.2316822234582
968,1343.4176308718897,1170.2375107793468
969,1343.4228786896608,1170.1924130419231
970,1343.388997104716,1169.9286505840687
971,1343.4010186751739,1170.049061037763
972,1343.4910064390785,1170.5912642147075
973,1343.6879775179236,1169.2125673801631
974,1341.4036226286514,1165.341433349708
975,1346.9821120320871,1174.6060408495396
976,1347.7476476219172,1175.3437639450963
977,1340.141250387039,1173.7820866628338
978,1343.2839340963985,1170.2119101502362
979,1350.9886002657863,1167.7882557564553
980,1351.5067798978005,1167.70269110337
981,1346.4804832129112,1162.2151850102537
982,1346.2866562944969,1161.7406565879667
983,1346.0648999471045,1161.9406024156922
984,1347.7675073401947,1161.3489078392663
985,1347.3026013608849,1160.910773895417
986,1346.58850049288,1159.9705848074518
987,1347.3216919250908,1159.6032731061011
988,1350.2731387400404,1160.2811477482333
989,1352.191035241803,1157.9216579528722
990,1347.7500240806294,1160.4154494017232
991,1349.263344027508,1160.7373273314042
992,1348.703065397558,1159.8164231827634
993,1349.1272439515087,1159.7818369219615
994,1350.6391545306928,1155.4490086163796
995,1348.4844232211703,1149.6614643638536
996,1351.4262353799945,1148.9570545621325
997,1352.998759221822,1149.4245222933027
998,1353.8876189601042,1149.3568913518054
999,1353.5330009713875,1147.5853473211896
1000,1353.0803167817464,1149.8450228664271
1001,1352.969513810467,1150.2470231256275
1002,1353.0076095898721,1150.4768382304671
1003,1353.0784716086412,1149.4502590003915
1004,1353.0027917607922,1149.4509165607617
1005,1351.6833469005721,1147.0441953939107
1006,1350.9017515936207,1141.8304331291995
1007,1350.927660457724,1141.83971236326
1008,1350.265243416022,1140.734328093215
1009,1351.1056051627675,1140.728602607618
1010,1350.8655961035113,1140.8902668893184
1011,1351.1039779471248,1139.9036383503512
1012,1350.9835797098667,1139.1117613292656
1013,1351.260784156538,1139.4256904533509
1014,1351.8232107205333,1139.575472500855
1015,1351.3208831520901,1139.2007335261474
1016,1350.6799329037813,1137.746743499187
1017,1350.4503252922932,1138.0629753491303
1018,1350.0164830153758,1138.0930689427983
1019,1349.1093796345413,1138.1922521032511
1020,1349.086267076372,1138.2153829363858
1021,1348.353760100294,1137.5692576104948
1022,1347.6808590058383,1138.2402017840118
1023,1347.9057457151291,1138.099340595342
1024,1347.322968490973,1138.5637511682073
1025,1346.2704717660372,1138.4554262034108
1026,1345.860823984582,1138.6780595256048
1027,1345.9006476180418,1138.0490155916536
1028,1345.7840073922894,1138.2723360398281
1029,1344.61143466353,1138.3619218483946
1030,1344.4164488708577,1138.3747805080848
1031,1344.5316765033701,1138.1558878588185
1032,1344.5720294437115,1137.9300179607858
1033,1344.2522123605197,1137.4390378767953
1034,1344.0839530019468,1136.6192327416447
1035,1344.7915353390963,1137.9172924270663
1036,1345.0979376357682,1137.6955719825878
1037,1345.0493520989808,1139.8223828972655
1038,1344.0776071456892,1140.149998608953
1039,1345.6900187978442,1139.9662908447212
1040,1345.3247982059027,1140.1336570693406
1041,1345.4759888521821,1139.3420108771709
1042,1345.6856054205084,1138.6690865955343
1043,1345.7459561126075,1136.451387651808
1044,1345.8990402151308,1136.7464063487655
1045,1345.9606213856393,1136.9100223319997
1046,1345.3379629840435,1138.0331506253415
1047,1345.8952540562966,1136.939497663564
1048,1346.1052638761994,1137.1158185435709
1049,1347.031033291656,1136.869293239574
1050,1346.8205637631552,1135.8109293669122
1051,1345.8893881351094,1135.1368971822203
1052,1346.5198303482307,1134.3691397008665
1053,1346.1320983934033,1134.7219507516231
1054,1344.3133936575593,1135.5382450487598
1055,1344.2814008514777,1135.5511846323034
1056,1345.1737970055592,1135.3660153165326
1057,1344.6969456142306,1134.290453715832
1058,1343.1833888101626,1134.825291830909
1059,1343.5330721325981,1135.8921634404219
1060,1340.4987716652615,1132.4532801796765
1061,1345.8901291562868,1134.0275142316752
1062,1342.5821509650443,1131.6783586125994
1063,1341.9753691008475,1131.1763942483688
1064,1342.2716492510729,1131.7106111386345
1065,1344.203792991807,1131.9882656583156
1066,1342.474262088581,1132.2012859246256
1067,1342.4443804299333,1132.7384570340723
1068,1342.3818052591716,1132.8612746873862
1069,1343.4305448474574,1133.8439337875955
1070,1343.380028002278,1133.7038864117444
1071,1343.9337699786124,1133.8320259186812
1072,1343.6376339391786,1133.0533373549627
1073,1344.395009172159,1133.1302111947593
1074,1344.2968024077009,1133.7168674923212
1075,1344.985387003931,1133.9868776445865
1076,1346.1363154326193,1133.9294298055459
1077,1345.6952056138098,1132.1219961140603
1078,1345.7369840738681,1132.0395181901984
1079,1345.252421128181,1132.1178981560192
1080,1350.5082622995174,1128.1750403080255
1081,1350.359887939925,1128.328049406695
1082,1375.2461803487467,1131.3366893483117
1083,1383.582492237175,1171.7684334494047
1084,1385.4179161207185,1171.7589678204463
1085,1384.6130787920026,1170.3691852747918
1086,1384.9798846222457,1170.8731644849518
1087,1385.0018017963348,1170.8904047611695
1088,1382.3184872463466,1170.4135924882235
1089,1381.551797527416,1170.344283226638
1090,1384.4153810359903,1169.5313588090748
1091,1384.62784591953,1169.3372492169692
1092,1379.7627619507543,1170.9478809216116
1093,1381.7221987611138,1176.365844149629
1094,1381.872688340876,1176.0599801882283
1095,1388.1264405438621,1181.9695211142093
1096,1392.1232037054542,1182.5424580682186
1097,1388.4143323101405,1180.7116776198677
1098,1389.200647273962,1175.727191836239
1099,1394.9006814248805,1130.3748318662156
1100,1396.2532023105366,1126.5468592171223
1101,1379.6546863055928,1109.9702492321117
1102,1378.4197616257427,1110.161519327468
1103,1370.9919610315133,1113.5019040743907
1104,1374.973138008922,1115.4015786098228
1105,1375.2827804101148,1111.6812887567153
1106,1385.2601509952276,1085.092165808238
1107,1365.1220836332323,1057.8185515940813
1108,1380.671074149352,1068.7227674043688
1109,1409.7413739740646,1082.535892029277
1110,1422.0206477699749,1089.0907798434746
1111,1424.5125217494367,1093.072240048211
1112,1420.387078060789,1096.502306370527
1113,1388.3644884100452,1125.1125390483314
1114,1366.015202238647,1123.2925083161126
1115,1367.4735778235538,1122.741759647491
1116,1330.9087909617306,1101.8224916393565
1117,1323.4323620185473,1088.5103866806812
1118,1301.574722974192,1065.7289620436115
1119,1273.2390461886218,997.179948210327
1120,1270.9464477836177,984.2095114787251
1121,1268.0252104588735,991.4334622468411
1122,1290.499806233047,978.3887888493019
1123,1274.3759280625575,947.0430298968619
1124,1249.6051890029748,926.0528127838132
1125,1199.5743844102803,923.0119489087153
1126,1152.4408894941978,956.3372878211153
1127,1145.3604573990885,1001.3438240491524
1128,1132.8847712897273,1018.0641254940418
1129,1127.480326895264,1034.1319775405293
1130,1105.364584620378,1059.3965311753611
1131,1108.8475476187023,1057.2185730941385
1132,1104.356813798001,1056.0876089894336
1133,1100.2385962033063,1058.5211870845183
1134,1094.6813514623755,1058.2546171414465
1135,1094.2238166640454,1061.2351591947672
1136,1092.0505757825354,1055.5560363068362
1137,1091.9413527545378,1055.4077182472154
1138,1088.3284352901856,1057.5790424041822
1139,1088.454115360895,1056.5419808640822
1140,1086.8642389722286,1061.5593673473531
1141,1086.9151590014621,1060.633493199457
1142,1086.9288411719342,1060.8451644454508
1143,1088.1151375040108,1063.938017668536
1144,1087.579566674514,1062.949112355205
1145,1087.8486506179315,1062.701532283087
1146,1087.8158116537616,1064.272162616646
1147,1087.648335925506,1064.4457600626413
1148,1086.5459573417024,1064.9290340990372
1149,1086.5009693518964,1065.0462008756865
1150,1087.3475927101283,1065.1831396716073
1151,1087.5826247757605,1064.829355532678
1152,1087.2456829591347,1063.1612385660915
1153,1087.3049210695458,1062.645973551087
1154,1087.274582764053,1062.5676888561027
1155,1086.9157466339816,1061.5864641834846
1156,1087.0919411283787,1061.2833122451666
1157,1087.4007783301406,1062.8763503855291
1158,1086.2801005075876,1063.4695061671994
1159,1086.100731642827,1063.434211820289
1160,1086.9269113367172,1057.4494997181164
1161,1086.9015844115181,1057.3507460499218
1162,1088.085640472207,1057.7570155761966
1163,1089.2152529187642,1057.6536075828744
1164,1089.5563649055016,1053.9997639198682
1165,1089.009478318926,1054.6212604844673
1166,1090.287473124178,1055.1411073852216
1167,1090.4590513117764,1055.2602359081015
1168,1090.4780970064207,1055.2792918789596
1169,1091.360896505288,1054.303392981037
1170,1090.7820066492532,1056.1480212412002
1171,1089.68412910786,1055.900592714669
1172,1092.173920507797,1055.3291891437566
1173,1091.3224297318764,1054.5262084842575
1174,1092.4194443611389,1054.051785448849
1175,1092.7532497060079,1053.4316460757636
1176,1093.1951868623087,1053.0919229995257
1177,1091.7435312078342,1053.386846259828
1178,1093.0196625285903,1052.7698242313618
1179,1093.0881351486464,1052.7729358338343
1180,1093.763651286001,1052.6759873761894
1181,1094.4837772874184,1052.4520590459
1182,1094.0785859961004,1051.1335630045219
1183,1094.025559204221,1050.9981626232727
1184,1094.9788970197958,1051.0467139267248
1185,1093.5607464355096,1051.8824336691052
1186,1094.888270707538,1053.1621998795104
1187,1094.8793986547075,1052.942999383082
1188,1093.3726608858606,1053.674312000827
1189,1092.8356633816484,1054.1401761172485
1190,1093.0705899116726,1053.0315049529138
1191,1092.349081723213,1053.841390097867
1192,1092.8536936660669,1053.6177323903328
1193,1092.536269121764,1055.605860453054
1194,1091.0466627201529,1054.3680779838555
1195,1090.3987674273021,1053.7785636156514
1196,1089.8647659579058,1056.8356338710832
1197,1092.0458507309665,1050.620549613112
1198,1095.469572821127,1050.562652185005
1199,1102.9107605609195,1054.219363167081
1200,1097.5721162935733,1056.419627631433
1201,1093.6784464529057,1055.0940676165367
1202,1094.489790975964,1056.7958339826812
1203,1094.7261741272898,1056.9416670083692
1204,1096.5449377162158,1056.578481825532
1205,1096.0874919917862,1056.9625737483434
1206,1095.9744924629074,1055.79814528834
1207,1095.1567523671697,1056.3969306611202
1208,1096.11638840956,1056.775971609256
1209,1095.9041412206464,1056.657756862746
1210,1095.245528906545,1052.1405452964907
1211,1095.2982729444986,1051.1474370701103
1212,1096.392907848767,1050.7072670415203
1213,1096.4413428296455,1050.621242250459
1214,1095.853542173215,1051.6856360022427
1215,1095.6240238291082,1052.1758924828298
1216,1094.4336266630603,1052.238436388089
1217,1095.150239146469,1052.6883820642029
1218,1095.1416918284026,1052.5570801295808
1219,1094.1516688942081,1051.937151523177
1220,1092.6298524519539,1051.3040144462093
1221,1092.7051101631826,1051.19817602306
1222,1091.9875961925472,1051.1583338363366
1223,1091.7958570890712,1051.3167569564234
1224,1092.5316608562546,1050.952350847079
1225,1090.4507700673933,1051.2171858541542
1226,1088.7066454958065,1051.6412497454417
1227,1088.6756154955717,1050.9605392096469
1228,1088.449201496859,1052.8027999164567
1229,1086.510293426803,1053.2237023411456
1230,1084.739078211889,1050.2667442968948
1231,1085.8250390503615,1055.7124535702712
1232,1080.0447761555433,1059.2905919398083
1233,1086.9830942180106,1059.7772045549348
1234,1101.4797615144082,1070.4862497965344
1235,1104.279591552682,1074.4617625055528
1236,1099.3819544231185,1070.0834861828703
1237,1099.2817051396667,1075.554287035415
1238,1125.0522491895615,1099.432959556258
1239,1131.2173025997693,1102.9621844307264
1240,1131.7966737211175,1104.0476262838472
1241,1129.7025938234224,1103.594553399497
1242,1130.6561480713065,1103.156855529237
1243,1131.1435103804572,1104.013396711608
1244,1131.172059035471,1104.6771415848823
1245,1132.1185313708636,1106.0953142849971
1246,1132.1307748473755,1106.3948952824333
1247,1131.3107875442506,1105.2840953057118
1248,1131.8946971731848,1104.869977664407
1249,1131.948455814239,1104.1400087205163
1250,1131.0134844261281,1103.9616617303163
1251,1130.6254339312459,1103.0518532156036
1252,1130.5456499358725,1102.8318191195756
1253,1129.3168542387161,1102.7044059727195
1254,1129.370108026251,1103.8921268665322
1255,1129.5205382348802,1104.4088858872685
1256,1128.332397789733,1103.306885315652
1257,1128.5991777965269,1102.8674179860095
1258,1129.3476637277633,1104.351778712725
1259,1129.3915700382308,1104.4463182090433
1260,1129.7073857518494,1106.3404410449623
1261,1119.5731671085603,1113.2958773224093
1262,1117.6733682171862,1116.7061684753553
1263,1122.040319915247,1110.3999769233847
1264,1122.0398237490454,1110.3902058424248
1265,1116.08613110477,1109.1513596604316
1266,1116.166708830103,1109.1577689909068
1267,1115.9116372695767,1107.869390172169
1268,1115.9862292758985,1107.7932392794064
1269,1115.9846715247556,1108.2981513090017
1270,1115.9688691055483,1108.248494938189
1271,1116.613035390331,1108.7526122614936
1272,1116.6699631228332,1108.926767686468
1273,1117.8979210294606,1109.117802733991
1274,1117.5938016094008,1109.327332494231
1275,1118.0971030193673,1108.4266930661313
1276,1118.0547522885593,1108.716982517481
1277,1118.5351521880827,1108.7470393895549
1278,1117.737272901977,1109.9589047957727
1279,1118.9081375692413,1109.1793270545602
1280,1119.334630490047,1107.246115676753
1281,1119.6928399368512,1107.4645107518368
1282,1119.7202203061356,1108.632105813016
1283,1119.6501648808999,1108.1793720873934
1284,1119.6337111123903,1108.657805501024
1285,1119.3433464496948,1107.5850993936392
1286,1119.0860572299862,1107.353505920905
1287,1118.7690761556064,1107.437817068865
1288,1115.212137431791,1104.8281472982796
1289,1114.0438293292339,1104.5593286745625
1290,1113.3149756577905,1104.8238753790044
1291,1113.503191498764,1103.738583552679
1292,1114.7922674255017,1104.0317754320065
1293,1114.432286813903,1102.605225307434
1294,1113.8901609994455,1103.1430826036124
1295,1114.1209080564063,1102.841659073377
1296,1114.0414553192845,1104.8143305553215
1297,1114.3369351080232,1104.0166320857156
1298,1117.3235425512132,1103.6996629519722
1299,1114.00336088678,1102.7139251357953
1300,1120.24899503201,1100.3474587650458
1301,1123.6189372151282,1101.4480088668872
1302,1122.985866273277,1099.9084326341595
1303,1119.9752336636873,1097.2882282322616
1304,1120.208921202222,1097.391013040027
1305,1120.2756209014588,1097.4641646642056
1306,1120.8811144885974,1098.8758334102552
1307,1125.4210727595328,1099.0458551838365
1308,1125.4813887489784,1098.6046469036798
1309,1129.6261196193468,1104.2757245843336
1310,1125.1589078005316,1106.0816712291667
1311,1127.0323996364205,1100.2341540319962
1312,1130.271933316944,1100.636851817509
1313,1131.186566880106,1100.7509229336329
1314,1130.8206989781024,1099.8611646667196
1315,1130.8391747417459,1099.8713342680178
1316,1131.8113345485274,1100.905185514354
1317,1132.250653185627,1100.6573403072043
1318,1132.6457414540967,1100.0685211741948
1319,1133.9686328412943,1099.1941049831757
1320,1135.2757663691682,1098.6863757027745
1321,1134.4971102970205,1098.7299298218854
1322,1136.5398831894051,1095.8968437432547
1323,1136.4280000583706,1096.9669765196397
1324,1136.3192386432647,1096.0787189238056
1325,1137.110839093673,1096.277066701206
1326,1132.5632497201434,1096.870930986127
1327,1133.0116003636545,1095.4632889740556
1328,1135.9365860866828,1093.553597857458
1329,1132.514075643659,1089.9081672554507
1330,1133.8949604996842,1093.9446837481814
1331,1133.938579537855,1097.7155502306668
1332,1133.1967416122407,1096.778146095592
1333,1133.0611788411372,1079.2892442792772
1334,1152.7181466889767,1071.4818726473313
1335,1185.9277475064182,1088.8564499878814
1336,1198.8362032508735,1103.1924380974035
1337,1220.5113533700794,1099.6916263948415
1338,1275.0367891615317,1113.0468247550386
1339,1296.6056454535621,1130.2296947492232
1340,1345.517302384723,1160.5967796819114
1341,1368.036382011902,1122.0456477544458
1342,1392.4642160875496,1085.1175611206618
1343,1409.7301787230112,1055.5835026976279
1344,1460.0716806346627,1064.1698425394834
1345,1454.0430850230805,1062.7047715499339
1346,1453.4462773589275,1064.140698054811
1347,1456.7105333566835,1062.7122873931862
1348,1454.8311271917814,1059.563308701491
1349,1455.4693883119205,1057.502235691989
1350,1448.795026117142,1055.6930722728898
1351,1449.9110649766544,1052.9491444438224
1352,1448.7013186529516,1053.120407077372
1353,1448.2623138593972,1052.7348915851826
1354,1449.2685230188702,1052.8673423364155
1355,1452.6780246043907,1054.0409643130517
1356,1454.4073015252168,1047.9231443723297
1357,1458.4681844422378,1042.193972276811
1358,1458.3896938102635,1042.3877422294465
1359,1449.5285084967081,1016.2844425192728
1360,1448.7926894082348,1014.211046503101
1361,1448.942545941012,1013.9493229125553
1362,1449.826054582056,1013.6654976436137
1363,1449.9994377337575,1013.3811784298957
1364,1448.644582155355,1013.0138879649368
1365,1449.2321435322556,1012.1339709804024
1366,1449.2756374029977,1012.053074873671
1367,1449.3434537748576,1012.2764780915553
1368,1449.9474258630908,1012.518875710326
1369,1449.4776890054568,1012.2567243136508
1370,1450.4104888792535,1012.9946288722531
1371,1449.6854402911567,1012.9855094016915
1372,1450.275278830175,1013.3185177709703
1373,1447.7721746505936,1013.844611039982
1374,1449.3724015919217,1013.428862149058
1375,1448.8360642843982,1011.715861990974
1376,1449.2948598049793,1008.4264736601406
1377,1449.6032614591832,1002.5194075011229
1378,1449.596400449796,1002.5380026271566
1379,1445.0996721815072,1005.3523712766068
1380,1447.8091622317154,1002.243749602066
1381,1446.839201418727,1005.5764749417528
1382,1444.7346661567763,1002.6435809918953
1383,1448.410719567319,1007.323496629223
1384,1455.9425875842073,1001.0182780440954
1385,1456.1538689856761,1001.2941618552071
1386,1452.2984816956434,998.1717382976235
1387,1452.9141820486047,995.4751502110498
1388,1455.4566280358567,996.5424119567174
1389,1455.44458951499,996.5392928424917
1390,1454.867449078605,996.8130027553509
1391,1455.1488603146381,997.1250057536588
1392,1454.8946205581378,997.2240439119554
1393,1453.396651412174,996.7764976261647
1394,1454.668025879494,996.604455124499
1395,1454.1066387656713,997.222728790824
1396,1453.8976013525826,997.1037938141262
1397,1453.8638339290776,996.3784946533173
1398,1452.51168241552,997.9619172405354
1399,1452.3811536516978,998.5346027981598
1400,1453.536706147923,996.5771789627331
1401,1454.4938227121747,996.6244211143635
1402,1455.119934213508,996.5245751002566
1403,1454.6822053006313,997.3169337140539
1404,1455.5341129416893,995.3357170089566
1405,1455.399050246306,994.7378851426383
1406,1455.1343419628247,994.8647698333206
1407,1454.130480903014,995.594275810807
1408,1455.603050902613,995.2850240869359
1409,1451.6220108137393,993.9155733133011
1410,1456.4766161729283,994.7223947138918
1411,1460.2114336354894,987.6862562284416
1412,1460.9737245652204,986.9352760556208
1413,1468.5389333489147,947.7992435422066
1414,1470.4844499422961,920.7415951332223
1415,1469.6319278420353,923.4941326714397
1416,1462.8030688837312,922.4467380679216
1417,1438.267326747062,923.4459592414948
1418,1355.8942768022314,897.313248360751
1419,1343.1681439246631,890.7500559269325
1420,1327.9659809055731,900.605491310671
1421,1306.9210841032002,926.0857069743083
1422,1309.365266632419,928.8251315937455
1423,1310.1809274246066,926.9023371560816
1424,1312.1562753164674,921.3259892167451
1425,1311.6168268924052,925.4305402117986
