nframe,x0,y0
749,1002.4871942781069,910.7080563906343
750,1001.7219519520625,910.2805711247267
751,1002.3257737608837,911.7634668059331
752,1002.8190515341339,911.4452592755123
753,1004.2654522101179,911.9520706894101
754,1004.5242966807341,911.1036611700843
755,1004.5277138701391,911.161124179145
756,1005.4332637435069,912.2975004762711
757,1004.6952021733026,911.3651681608344
758,1004.5834605948652,912.6034586925814
759,1005.0831125281171,910.896039051738
760,1004.5942192251111,911.5229576510263
761,1004.4951596915655,911.7563809299877
762,1002.6551489160428,912.0713454056881
763,1000.7722853747447,912.0752137871294
764,1000.1917948880425,912.5149343121263
765,999.1549937833402,910.2821276215044
766,999.7132315569639,917.8091388274419
767,1002.0746465426322,916.1198280160668
768,1039.973097244571,905.2833984322674
769,1064.2019281097625,871.767051139515
770,1099.4361858252732,863.7500303294095
771,1109.1984963992913,835.2187233818049
772,1102.1570039144422,849.9174438593542
773,1107.0996674625692,834.893229945339
774,1106.6136305606592,841.8216869596546
775,1087.681260803314,860.4670983473017
776,1087.0798991347729,865.4250172862227
777,1072.2882074765853,874.8639763332683
778,1038.243617387917,918.2288301355094
779,1037.142377854414,937.6685071045603
780,1033.9587125356013,945.8375544506525
781,1043.9866857631382,937.8618979031893
782,1039.4087583977184,941.9876029111117
783,1010.5601205159097,970.0821863732872
784,985.013714546388,992.4700742640375
785,934.7880030291971,1010.0420091054248
786,922.4028032683972,1015.5319231764122
787,909.3625773522159,970.0800460608292
788,908.5189495815235,967.0941223495726
789,907.8298906614915,966.6041955113724
790,902.833153521539,968.808778194741
791,897.6092612302804,969.3239866594406
792,895.0805759232189,970.0236908723315
793,897.8370443193378,969.2688261385161
794,894.1333395211324,965.7665277781216
795,898.563044702307,974.117057285633
796,902.1283132631772,978.4285298904282
797,906.172324673784,976.8234339859148
798,906.2570722202059,977.619885817773
799,911.1885314007493,978.3756015671456
800,918.2298094515454,983.0012500225746
801,921.8871084514858,979.9520400801059
802,925.8655847454555,977.7007874806989
803,927.8622413343415,979.7584529230437
804,927.8138443033456,979.8032677586643
805,928.0128414710913,979.4223034067876
806,929.1028269618466,976.5874215576961
807,930.9718933957477,976.3566297246447
808,936.013197588356,976.043415747375
809,936.5354795626147,980.3774927054318
810,933.6395623676816,975.64604120617
811,933.5153550322522,975.3780835149536
812,933.4274369323286,970.7120123841072
813,932.1852559627678,968.3674946813616
814,927.9322038353342,963.489275789567
815,928.2304979638739,963.6399979718105
816,928.1665079113105,962.0074465196689
817,927.6371480266421,962.5735949487819
818,928.1266893879503,964.1195151821953
819,928.0340768468358,963.5294622374838
820,927.3032282203203,962.7050033502371
821,924.8435410842056,970.5946920284878
822,926.168643409202,970.4738647988995
823,926.0930526968908,970.5024651717433
824,926.1296939761551,970.4544761406945
825,926.1244535421757,969.9470918235569
826,925.8108422658509,970.3106628794344
827,925.9926793592624,971.3450100360681
828,926.110001251894,971.4342590053652
829,926.7441234091687,971.746511715268
830,927.1431495429016,970.0658332384869
831,927.5026739693959,970.692287822277
832,925.8866207989784,970.0283774810871
833,926.4517127239427,969.0174310782006
834,924.95406217389,968.2411632918363
835,924.6682319009333,967.3791689074187
836,924.9131861115831,967.323258608897
837,922.6108624352985,966.7207128214684
838,921.9051628685958,966.1762260250774
839,921.6898532440648,965.9317968427916
840,923.0099234224468,965.6548099377454
841,923.8248221863223,966.1922366727049
842,924.0084917019441,966.105988609538
843,924.425196055906,965.4330732607191
844,923.930133756307,966.3436518555145
845,924.8495849425302,966.7866419569162
846,926.3450926628707,966.8931961949165
847,926.0260847690558,965.6635503021929
848,926.2186526215315,964.4788420420363
849,926.0376389889803,965.7855973161439
850,926.6003384973053,964.2745246750261
851,928.6064194597764,965.0737743218252
852,929.1445042876156,966.0735284035304
853,928.8047019108807,967.1879083001245
854,929.5237591938011,965.9178048003524
855,929.95965167013,966.3729989643377
856,929.6076259324863,965.7378943415308
857,929.70536916256,965.8186169200449
858,928.3661812472625,965.5496104233516
859,927.2741520000955,965.7410504663727
860,927.3481235105896,965.6874179575691
861,928.7746628112276,965.3547256692963
862,928.8616483116291,965.2852107981939
863,929.0067810263482,964.6372371233994
864,927.0456220673123,965.8280306163724
865,925.8423771899847,964.12218988582
866,925.7781146070824,963.5502173148141
867,925.8721971092864,963.4986558031079
868,923.9984350361253,964.0711290230548
869,924.7511452143232,963.5956052600968
870,924.9962577575652,963.3632012472516
871,925.5583209008998,961.9992448352227
872,925.5699820480484,962.0420279522932
873,925.4026570507989,962.0763853819714
874,925.3252454675213,962.1668488676212
875,926.0174313279961,960.6562788044827
876,925.4071755736547,959.2372318960035
877,926.348506185356,959.3552421774901
878,927.4872505644677,960.0244035136285
879,926.9001590887245,960.5009666196672
880,927.2390597784017,960.0158128359076
881,923.3853891673344,951.7193679543634
882,919.6110377002575,949.3826772096955
883,920.6511735819342,950.2790960173629
884,909.4801821712604,944.7619726387103
885,908.5926777394684,890.6115228245102
886,920.8637166577524,865.1941829747984
887,925.254402357762,845.4455518605605
888,939.8640998898921,836.5926758012226
889,949.8656973987673,819.9095658344676
890,953.2754555087126,813.6094358260674
891,973.2635571104781,784.44380098382
892,971.2960294000494,786.5730538347556
893,972.841000287729,781.2022964477751
894,972.8306518161737,781.2410603679713
895,971.8610744705456,782.1474387424529
896,970.4969384462061,785.9168330838168
897,972.4014845054585,779.1600224951682
898,971.9688968788086,773.8414076061647
899,974.0253348785141,775.8913415118295
900,969.0515827490425,777.468162025528
901,976.3072984427712,774.9474120561244
902,974.7208545597026,773.3300086934202
903,974.6591421296082,773.4440518686733
904,977.322957852415,775.6133914445168
905,977.1779058821683,774.7453997301873
906,975.2459681465945,774.0572171941312
907,975.8050911529726,774.171057986483
908,976.2573747645495,775.6814791310552
909,976.3990724964407,777.1764317930263
910,976.6670236201209,777.5142808426409
911,975.41320529974,776.1855857392409
912,975.1215947769937,776.1124784058818
913,975.0675206488851,776.1232254565107
914,975.5164119816187,776.8098848694467
915,975.2224441579071,776.7669473150007
916,975.0839598615635,776.7810630012376
917,975.0855547466912,777.0193944787159
918,975.1368377135991,777.7569541682118
919,974.8879428518457,777.5189823454992
920,974.7143452610995,777.1033574086434
921,975.4538123674748,777.4115991689112
922,975.5824880861593,777.5061452015555
923,976.1554071655403,777.2162468974923
924,975.9900252309535,777.3091104060809
925,975.2091746591659,779.9584893200015
926,975.6069205792029,779.722274191803
927,972.9996186995061,780.6877366815172
928,974.1361896899174,780.4201748938458
929,972.6332698349785,781.8810669430375
930,972.8083389187972,781.3222029661221
931,973.0771953081733,781.2166892513083
932,972.1866289046013,781.9764714171356
933,970.8759371171277,783.1939009119037
934,970.3790522079559,782.3831670362862
935,971.4293914671567,783.7094033280518
936,971.3299140767948,783.3727530371053
937,971.4072054151696,784.2604179789835
938,971.1363306493603,784.8814621482375
939,971.9729450355036,784.5965888508631
940,972.3861598386261,786.2309622224839
941,972.2752571002405,785.7482765175444
942,972.7678310945703,785.6881192603412
943,972.746692750277,785.6749839997677
944,972.9909934423489,786.3654784390158
945,973.2618314960076,786.6170897823932
946,973.0378053815475,786.9897051494446
947,973.0709642262118,786.9869885601338
948,974.8287919306579,786.8236522807091
949,975.4621210056445,786.5561116982874
950,976.3347457872447,785.9451313677312
951,974.4331131853968,787.3431532888447
952,981.6957214078438,785.3959027190897
953,985.4539415332825,781.9333515921633
954,990.0749240414901,784.8009514975013
955,996.7385597105346,788.6909402472323
956,996.4617868776508,788.0017330349905
957,997.0911329894363,788.3184755158734
958,997.6556226176848,788.8153279534517
959,996.990917612554,788.2877731404812
960,996.9462238007577,789.2080448123477
961,995.9989865255483,790.2687200658817
962,995.6445743767039,790.719840469065
963,995.4428216585876,791.7487621750017
964,995.4009181334525,791.9902377627016
965,994.8283854105474,791.7139467437471
966,994.1683194392034,791.2274961271187
967,994.3578693047285,791.0768894122732
968,994.3156904154057,791.0975715183159
969,994.3360270551594,791.1381642097226
970,994.5089736249705,791.3401743083867
971,994.4329033165168,791.2460653094181
972,994.0603760686002,790.8419545173067
973,994.6515364503435,792.1029588672362
974,998.6843556632838,794.0879840906603
975,988.9395901112377,789.3984168946563
976,987.8949018448673,789.2011695090665
977,995.1123871470967,786.3369033306537
978,994.4415377048489,791.0456804812537
979,989.3268794309197,797.296780555891
980,988.9404346448304,797.6524375088616
981,996.152553158014,799.4859390873474
982,996.5748181463862,799.7765219110915
983,996.6506514031272,799.487725219965
984,995.551154922155,800.9160395744075
985,996.1801712014575,801.0275628577317
986,997.2928489165056,801.422333516785
987,996.8810599618369,802.131500224287
988,994.041093780071,803.1827587169271
989,993.7307664530182,806.2075258213451
990,996.0775570055307,801.68711101442
991,994.6354847374799,802.247619923319
992,995.608946777653,802.7105975151139
993,995.2731660877756,802.9720836206213
994,996.3842757153116,807.4245784404607
995,1001.3593867838367,811.0833767878721
996,999.2853335469576,813.2853656881977
997,997.7139272058695,813.7565762822951
998,997.007648043166,814.3004653545495
999,998.2754892399792,815.5875942797142
1000,997.4151752232916,813.449624135398
1001,997.2874385391584,813.0526797484015
1002,997.1295796911719,812.8813705106666
1003,997.6331527764607,813.7787558733171
1004,997.6960837690322,813.7367134907722
1005,1000.1190595650131,815.0260659663275
1006,1003.6312253589126,818.9578466841367
1007,1003.604470160416,818.9642912770084
1008,1004.76449479007,819.5255519830944
1009,1004.0648343158974,819.9910794983491
1010,1004.1769207800478,819.7242906060444
1011,1004.518492549653,820.680109889946
1012,1005.0533391903273,821.2763514710334
1013,1004.6493957312813,821.1657916135028
1014,1004.0969150822665,821.348885671589
1015,1004.7224701436321,821.3868744907747
1016,1006.0556696060291,822.2514457213691
1017,1006.0743135977026,821.8610937779306
1018,1006.4206392799817,821.5980666549667
1019,1007.124876795461,821.017787959312
1020,1007.131524185742,820.9857717448406
1021,1008.0983707566897,821.1245237358439
1022,1008.2932680900012,820.1944823408705
1023,1008.182422971093,820.4355824572193
1024,1008.4151839063458,819.7276779296137
1025,1009.3547837720918,819.2412257261151
1026,1009.5753130430128,818.8304414254543
1027,1009.8868898187717,819.3783484480691
1028,1009.8619983957243,819.1276347031423
1029,1010.7935113848325,818.4098353074548
1030,1010.9495292399757,818.2921780367508
1031,1010.973174424844,818.5384143143986
1032,1011.0632631291911,818.7494346830375
1033,1011.5999142820816,818.9847003832101
1034,1012.1900994160337,819.5780579305864
1035,1010.8866659777091,818.8804240849202
1036,1010.7519810250507,819.2338392606455
1037,1009.6265616540952,817.4285369422914
1038,1010.2596181853307,816.6217781573674
1039,1009.0118688649142,817.659439716858
1040,1009.2255443170498,817.3192334043412
1041,1009.5331329979657,818.0641840795348
1042,1009.7267688998903,818.7418796837842
1043,1010.892179545239,820.6296426028896
1044,1010.6024065586779,820.4668470554707
1045,1010.4612012673051,820.3637767094965
1046,1010.3661645117709,819.0831172452048
1047,1010.4997081212164,820.3032878252441
1048,1010.2274054392772,820.2709702357508
1049,1009.5883396541412,820.9847059419997
1050,1010.3446183357715,821.754429311201
1051,1011.4929129847919,821.8075973024931
1052,1011.3866034226209,822.7953256109115
1053,1011.5174327241,822.2876885356259
1054,1012.5908823879254,820.6078882156617
1055,1012.6105438676909,820.579526292654
1056,1011.9657491217496,821.223652295024
1057,1012.9542334237472,821.8617109059826
1058,1013.9267980628227,820.5845953938616
1059,1013.049429576779,819.8840827266877
1060,1017.472445647764,821.096446633657
1061,1012.1005268957178,822.7357871620164
1062,1016.1549639285454,822.8867579645182
1063,1016.9376277155955,822.9738777103632
1064,1016.3969554988882,822.6895483813387
1065,1014.628864451187,823.5166671842901
1066,1015.9584903400203,822.3902792516417
1067,1015.6889695023084,821.9246568376766
1068,1015.673965115411,821.787636049709
1069,1014.2581423040763,821.5408174965846
1070,1014.3771726385844,821.630243435755
1071,1013.8438207664321,821.8266758415951
1072,1014.518407237013,822.3155373013432
1073,1013.8428627253257,822.6664880721171
1074,1013.6033516835405,822.1220207719814
1075,1012.8794476968194,822.2737351302377
1076,1011.9484159053046,822.9527905811119
1077,1013.3082677093726,824.2225139731704
1078,1013.3185477282627,824.314396337425
1079,1013.6808177771086,823.9831787668097
1080,1011.4470495222229,830.1621976056923
1081,1011.4872466566131,829.9528870105305
1082,989.0251657548491,841.08097695078
1083,959.8862287892944,811.8381593800524
1084,958.3564424914194,812.8523705578887
1085,959.7914991109224,813.5733914651593
1086,959.20842404834,813.3530167098712
1087,959.1806423791296,813.3506149396894
1088,961.686132887906,812.278213788887
1089,962.3653197814148,811.9158299281241
1090,960.4161841812827,814.1656803746089
1091,960.3449216391506,814.4445020211391
1092,963.5305706287637,810.4301755488384
1093,958.9214131193668,806.9733872695956
1094,958.9632516802548,807.3116909960363
1095,950.4932187027224,805.7982076192823
1096,946.8365816716214,807.5103344095373
1097,950.9420821551357,807.0079900486618
1098,953.0172914157606,811.6076526747839
1099,973.1153400337745,852.6612199487757
1100,974.0829545337681,856.6041134963806
1101,997.0527345898577,861.366879114842
1102,997.9806431551839,860.5298552748741
1103,1002.3611477564247,853.6638832851544
1104,997.9901444095407,854.2579061866893
1105,999.7708859190851,857.5389722762303
1106,1006.004583806436,885.2458377360972
1107,1037.7992834897752,897.0139667898242
1108,1018.8171917480092,896.4196422868076
1109,986.9323012124291,900.805813662392
1110,973.0692687269307,902.0561934117723
1111,968.8024122999275,900.0926767903097
1112,970.3719670144516,894.9622636878582
1113,981.4667177551216,853.47855401984
1114,1001.1554147353312,842.7473697674491
1115,1000.2377216472098,844.0075375493954
1116,1042.2863319701041,841.4553263198741
1117,1055.837448814632,848.4892697685535
1118,1086.6073352010771,855.5577763189541
1119,1147.8875192609166,897.3503225204521
1120,1156.9160436274528,906.9406293048035
1121,1155.3984668792464,899.2975897902552
1122,1143.7547401007712,922.5289174744229
1123,1174.4249557122603,939.9034369183108
1124,1206.6490322122409,943.8768009507451
1125,1250.157285967357,918.9898542420852
1126,1271.3042586817355,865.2781227335215
1127,1252.5502474703617,823.7569487931964
1128,1253.8166155159713,802.9337036983429
1129,1249.5269757656004,786.5330061701068
1130,1254.1708829472664,753.2788657839151
1131,1252.4521540417395,757.0098848941001
1132,1256.8278473273822,755.4936137031498
1133,1258.9376964473768,751.2005314545801
1134,1263.7314038416312,748.3766337823149
1135,1262.4799219792458,745.6331392641109
1136,1267.4110692900579,749.1911160634113
1137,1267.5837304657036,749.2552723965301
1138,1269.414778202307,745.4585520506096
1139,1269.878253686276,746.3947585416615
1140,1268.4570294063615,741.3270178616413
1141,1268.922067225478,742.1292495076832
1142,1268.7945732309943,741.9597290088047
1143,1266.106769520333,740.0235597858278
1144,1267.0968508024416,740.556953530599
1145,1267.007553288602,740.9115349947751
1146,1266.1738982022805,739.5800030802818
1147,1266.218782096132,739.343001753527
1148,1266.8757466114766,738.3344433953439
1149,1266.8491321267702,738.2117908699682
1150,1266.0660174816817,738.5614404047601
1151,1266.0634255174664,738.986171579216
1152,1267.2597787929906,740.1964950244765
1153,1267.4927383536321,740.6598922973626
1154,1267.5610310618501,740.7087288846019
1155,1268.3990970484824,741.3325963612739
1156,1268.4179515338642,741.6827250603872
1157,1267.2862652585056,740.5197817651202
1158,1267.898289440493,739.4092958516779
1159,1268.067647277735,739.3404714117305
1160,1270.65790451476,744.7984856365678
1161,1270.7332285565021,744.8671881027354
1162,1269.5202528518798,745.176596607513
1163,1268.6322459958328,745.8824020453737
1164,1270.3502393151718,749.1251523989922
1165,1270.4668602578924,748.3055534274802
1166,1269.1130527475827,748.5714796343575
1167,1268.9042471228358,748.5659217123361
1168,1268.8778714108275,748.5604271399341
1169,1268.674630182646,749.8605835218107
1170,1268.1474177904452,748.000526001968
1171,1269.2012352408506,747.6055263148053
1172,1267.4322872674525,749.448455050124
1173,1268.584638677316,749.6531516773398
1174,1267.927307392771,750.6513670327117
1175,1267.988143466775,751.3530064147403
1176,1267.804806379423,751.8794166455006
1177,1268.857139157,750.836881469177
1178,1268.1281932665545,752.0525562695368
1179,1268.0692232290658,752.0874950223176
1180,1267.5574383031035,752.5389341043915
1181,1267.0779642481732,753.1210251502534
1182,1268.1397107474172,754.0015398662193
1183,1268.2582923901064,754.0857033851366
1184,1267.4343913995326,754.5677794967658
1185,1268.1622049819296,753.0913425841973
1186,1266.350340037755,752.7488989097194
1187,1266.477939311613,752.9273533752469
1188,1267.3370814493699,751.4896636882581
1189,1267.5307596073494,750.8056428803723
1190,1267.9421325329931,751.861632719899
1191,1268.1015040745579,750.7887446895019
1192,1267.8021173410689,751.252451026337
1193,1266.977564314486,749.4157355226569
1194,1268.9019613791688,749.6342043081061
1195,1269.7670090004278,749.7720016730004
1196,1268.5375190894538,746.9225823155211
1197,1270.1209656500696,753.3161024813323
1198,1267.289429442982,755.2416226112678
1199,1259.0614803537624,756.2632213438831
1200,1262.3198968191027,751.4961458814262
1201,1266.3029516722115,750.4699645045048
1202,1264.6914038599589,749.4915973194147
1203,1264.4137603661486,749.4992364264799
1204,1263.0918385180505,750.8001311558705
1205,1263.2638197163228,750.2281122196382
1206,1263.9967349448268,751.139977231479
1207,1264.3523240006677,750.1908728061396
1208,1263.3419605193321,750.4000115395239
1209,1263.5842768829102,750.3825079559961
1210,1266.611698285806,753.7991861913421
1211,1267.11207263352,754.6586461351403
1212,1266.43795187071,755.6269107812263
1213,1266.4446096175686,755.7254089358107
1214,1266.3526230979528,754.5129807314436
1215,1266.2757811676531,753.9771398924001
1216,1267.2370269152825,753.2721833223304
1217,1266.3910310479698,753.2887831813798
1218,1266.47016721448,753.3939055949352
1219,1267.6380132265037,753.3695626397152
1220,1269.2578430401268,753.0647032999449
1221,1269.2529318589404,753.1944776241137
1222,1269.8748370735054,752.8344115162995
1223,1269.9483320944544,752.596797857863
1224,1269.5327653998436,753.3049668480475
1225,1271.1278275532693,751.9426083112262
1226,1272.353950801839,750.6317221665045
1227,1272.7531097809233,751.1839918505112
1228,1271.9324177667331,749.5191638027795
1229,1273.3231729331933,748.1041290250437
1230,1276.4256414985239,749.6059589135918
1231,1272.5317650292004,745.6470718888736
1232,1275.4040725000873,739.4855490967831
1233,1269.3347239845953,742.8826151795449
1234,1251.3397012369837,741.8745630965589
1235,1246.8185601112496,740.0848613158196
1236,1253.3149302217898,741.0612466892862
1237,1250.399331574984,736.4310202998122
1238,1215.7554789475396,730.590179854026
1239,1208.6646645338021,731.0187387358781
1240,1207.5850253926103,730.4286249861946
1241,1209.5847200151404,729.6594260047284
1242,1209.0272304546181,730.5482738652743
1243,1208.1500366022378,730.0991460852108
1244,1207.76225443211,729.5597044562721
1245,1206.1931823394752,728.8925939278517
1246,1206.0186938687507,728.6487651963084
1247,1207.3134646804158,729.1281651450254
1248,1207.0521829544446,729.7946302493447
1249,1207.4074392494924,730.4345815094899
1250,1208.2871424605155,730.0711239383556
1251,1209.1104857574453,730.6192485003149
1252,1209.2978461440487,730.7595217153792
1253,1210.3953512369187,730.1923748680226
1254,1209.6996313488287,729.2282738749715
1255,1209.290505813092,728.8785805390489
1256,1210.8883409071655,729.1487767443973
1257,1210.9061748739189,729.6625715044695
1258,1209.4663915467115,728.8315589131267
1259,1209.3778399286837,728.776567173678
1260,1208.0752438819236,727.3656510098031
1261,1212.7371430367868,715.9925609464342
1262,1212.456219713118,712.098924643215
1263,1212.2615634726926,719.7670683541404
1264,1212.2673355416691,719.7749679379115
1265,1217.925657777944,717.5468329699136
1266,1217.8547561463718,717.5856505944851
1267,1218.7744444594568,718.5232831922201
1268,1218.7538134366062,718.6278646761061
1269,1218.4782916060349,718.2047496738936
1270,1218.518732014698,718.2376137114159
1271,1217.7036230256972,718.1691899278542
1272,1217.560531046301,718.0547540759178
1273,1216.4288450681406,718.5682342183432
1274,1216.568304538645,718.2262658014238
1275,1216.6411778448137,719.2554174763338
1276,1216.5174410466093,718.9894273360369
1277,1216.0992006714112,719.2276760875033
1278,1216.1020509114787,717.7767381170454
1279,1215.5502634355607,719.0706454186179
1280,1216.253493140935,720.9212319267982
1281,1215.8341825015325,720.9349798097066
1282,1215.1711349571,719.9735247325789
1283,1215.4779398808491,720.3137398522965
1284,1215.229392924123,719.9046021394436
1285,1216.0603517002112,720.6425164587281
1286,1216.4024983443285,720.6951373016566
1287,1216.6213668259165,720.4508383885344
1288,1221.0268413103672,720.6831828813388
1289,1222.1512876585575,720.2674573889772
1290,1222.6157911641233,719.6466118956981
1291,1223.0534104917656,720.657439712468
1292,1221.8146023367894,721.1189942359673
1293,1222.8977809311289,722.114662570007
1294,1223.0562767284339,721.3676217732698
1295,1223.0285609578307,721.7462141463247
1296,1222.0134649595507,720.0528962117983
1297,1222.203702008982,720.8820168417359
1298,1219.8797668230375,722.7845463955125
1299,1223.1968981501927,721.7885920363742
1300,1219.271082991684,727.1919321423806
1301,1215.849389316788,728.119150153098
1302,1217.2229230186047,729.0596175708058
1303,1221.177294186682,729.6002916710986
1304,1220.9255067953077,729.6424543550565
1305,1220.8296191092386,729.6178461926183
1306,1219.5492754569627,728.7692289262868
1307,1215.6592646008312,731.1161298710444
1308,1215.8507201567325,731.5181840156272
1309,1209.275214887138,729.0478304989565
1310,1212.0210370660334,725.0882995570349
1311,1213.6602020147745,731.0057793669849
1312,1210.730176357943,732.4451172786694
1313,1209.9027218752894,732.8511786700045
1314,1210.6965209282241,733.3946969850749
1315,1210.6754939206025,733.3963216645072
1316,1209.2956484778306,733.0647049527256
1317,1209.064128037021,733.512841535809
1318,1209.0565411071582,734.2218867739821
1319,1208.4296091912793,735.6784586638281
1320,1207.614814799328,736.8197286497272
1321,1208.2421304090994,736.3563957610593
1322,1208.0870235329392,739.8456993700563
1323,1207.593877850526,738.889399558271
1324,1208.1718344509968,739.5726248285479
1325,1207.401067519445,739.8407506406439
1326,1210.8786498454992,736.8508233731907
1327,1211.2754495665126,738.2738568636922
1328,1209.8762795352177,741.4746044114157
1329,1214.7372001928657,742.6468639247964
1330,1211.3692852769066,740.0281891644363
1331,1209.2653798216427,736.8985057164605
1332,1210.399727316928,737.2757401001991
1333,1220.1016171546376,751.8274890529044
1334,1207.942870623625,769.1340288446966
1335,1170.6436451825593,772.8111616561632
1336,1151.9883346384786,767.8991179585944
1337,1135.7806427317705,782.7105506483829
1338,1082.8585340397638,801.4357978584848
1339,1055.39963879146,798.8910670817672
1340,997.8453788055981,800.3113447097403
1341,1000.1486975433659,844.89826479777
1342,999.9658578480911,889.1743218682165
1343,1001.7186618637622,923.3401198355842
1344,954.910190762124,943.7596957304876
1345,960.7551854902008,941.6796873936864
1346,960.4670339208499,940.1516059205701
1347,958.5202618642024,943.1358650910488
1348,961.8184889843516,944.7389658980277
1349,962.4147174828332,946.8125885217414
1350,968.9884238097305,944.6662968100196
1351,969.5594679683317,947.5729428558943
1352,970.4772890752407,946.7664557369179
1353,971.0557952877726,946.8481745569279
1354,970.1416787131838,947.2890724614037
1355,966.6468386681373,948.1768689838404
1356,968.5548084061008,954.2413368891899
1357,968.2997608928573,961.2591095936745
1358,968.2591661802795,961.0540251155617
1359,989.981301930753,978.0261104134361
1360,991.7334381602165,979.356681495431
1361,991.7516056096631,979.6577232899457
1362,991.1683329533905,980.3794831603557
1363,991.1792132952517,980.7123205842491
1364,992.5136588789521,980.2766706007527
1365,992.5047037225036,981.3346885951509
1366,992.512681881382,981.4261885725134
1367,992.3334829248978,981.2765363354828
1368,991.6954798144062,981.4049533123726
1369,992.2320514657621,981.366652748933
1370,991.0473795905968,981.2609584238523
1371,991.658741922012,980.8710677730654
1372,990.9828802606555,980.9159575361416
1373,992.7878037534795,979.103623172237
1374,991.67746414513,980.3286616851775
1375,993.0651808536602,981.4672000402203
1376,994.4849373550262,984.4696757516219
1377,997.4656450597902,989.5788756660985
1378,997.4611879432061,989.5595628135444
1379,999.678814425372,984.7404997511401
1380,999.1171939836372,988.8257717772146
1381,998.1011679894355,985.506800046749
1382,1001.4692006474335,986.8057579385079
1383,995.8290706170808,984.9073606433194
1384,992.9870425216088,994.3098971912204
1385,992.6590897365123,994.1950116891433
1386,997.5952824713936,994.6925469272958
1387,998.5588080807283,997.2852853702252
1388,995.8474051891599,997.7866570800901
1389,995.8591831709774,997.7826653383003
1390,996.1917841440797,997.2373353534291
1391,995.7853785454829,997.1306927533673
1392,995.9437018133783,996.9084762971202
1393,997.4418354256635,996.4614808609841
1394,996.4729019071386,997.3024086196012
1395,996.6034167232664,996.4775548744993
1396,996.8434436077265,996.4624134251204
1397,997.2693382038227,997.0504720145283
1398,997.5320185599609,994.984911597637
1399,997.3271982390949,994.4344071541882
1400,997.4339858635517,996.7049590796662
1401,996.6076424424119,997.1902017908888
1402,996.1387635315366,997.6169773824721
1403,996.0704179193069,996.7143325734158
1404,996.4441902992769,998.8383053767778
1405,996.8849131339658,999.2642258565078
1406,997.036724069922,999.0129816728993
1407,997.4762979275449,997.8525115861294
1408,996.4143301247817,998.918496303811
1409,1000.4945169174279,997.8811191555452
1410,995.9922311450385,999.8679701287335
1411,996.726435439899,1007.799997002017
1412,996.5006616312246,1008.8459821208581
1413,1011.6306711898246,1045.7234038798229
1414,1024.838331701419,1069.4185315656955
1415,1024.0421865187295,1066.649161659235
1416,1030.3274497506047,1063.7810932789612
1417,1050.2990013838653,1049.4933989054505
1418,1133.5156734790953,1026.1862450555036
1419,1147.7569699982391,1024.69781420569
1420,1155.067259064702,1008.120871157384
1421,1158.697372272096,975.2734762867174
1422,1155.1513626533247,974.3225339828421
1423,1155.523417721449,976.3777750888213
1424,1156.9287277700003,982.1243183368846
1425,1155.129498240617,978.3958982192189
1426,1156.1217078400628,957.0732748573071
1427,1152.6076046044313,947.9572687306916
1428,1154.2327885880368,951.7741039990697
1429,1158.6549894947632,953.73540594522
1430,1163.1370001005112,939.5502423106644
1431,1162.5878157687102,937.6726142845228
1432,1140.1976130124285,924.0313355805724
1433,1124.076877057149,925.280951746858
1434,1122.047737925017,924.2459197350572
1435,1123.3619961407187,917.1218716408536
1436,1127.6607865713297,913.621874119893
1437,1126.6521613295758,911.8906400410281
1438,1128.758113368714,916.1838185432395
1439,1132.2085653735883,918.7089318989999
1440,1132.9962173230867,913.905970053495
1441,1130.3170100402128,913.8531363054183
1442,1102.9231111658219,928.7568700240172
1443,1087.7413786940285,953.6916805234551
1444,1080.7494534407724,957.2355426008146
1445,1061.3390769758298,970.5286653280904
1446,1059.5162335615053,973.4971607494136
1447,1037.2304357400087,1026.454093993161
1448,1041.0146496248367,1020.5739124017116
1449,1038.9995012757995,1040.6101562973079
1450,1037.7170702246067,1055.2794312693256
1451,1043.0910322211776,1064.2918441613488
1452,1045.944744741289,1065.1051011247293
1453,1082.804179586637,1093.481455596046
1454,1093.5083111067952,1135.6746871989608
1455,1093.3245600076127,1136.3491558231115
1456,1098.1307910848427,1136.7850775358772
1457,1097.0882308524483,1133.9694389275
1458,1088.7490755245174,1134.1703656020886
1459,1087.8703219363172,1133.9309122323168
1460,1086.2582132312828,1135.1516205826001
1461,1084.8502293195695,1136.89029594498
1462,1084.3510504079215,1142.6916904208133
1463,1086.1565886268404,1138.290364978974
1464,1084.803529605037,1143.5359253930228
1465,1072.595622817039,1148.9446927754732
1466,1062.1296215386765,1168.1156217554856
1467,1068.8512845608034,1175.5104183120523
1468,1052.823727319858,1180.8721143088467
1469,1054.159836695211,1180.7797724277575
1470,1096.9000436970882,1175.7004614513828
1471,1099.5160671557965,1175.4229738208908
1472,1115.9747602277037,1162.6923999411028
1473,1127.1876149656562,1153.5068463062544
1474,1143.3428519160343,1146.7155665170276
1475,1138.9798908645796,1141.326281429584
1476,1136.3959561233269,1135.1394505420064
1477,1136.7108947459747,1132.1181886548845
1478,1137.6608835605784,1130.914878337224
1479,1136.669122688113,1129.2996536979679
1480,1137.1196016540453,1129.6071902379917
1481,1136.7797711238923,1129.250619947224
1482,1137.4391636286741,1129.891767103239
1483,1136.7402294883143,1130.4412675237622
