nframe,x0,y0
784,545.9624262244921,752.975361186597
785,598.9164672517968,758.1969060113181
786,612.461779813539,758.4353116036364
787,605.1412905095314,805.1507379810655
788,604.648551268173,808.2141766151749
789,605.0670976370585,808.9487849728439
790,610.5275402031614,809.0543019661734
791,615.4823284269078,810.7876698124754
792,618.070450239575,811.2183214704096
793,615.2525060607782,810.741740532536
794,617.1361520937061,815.4783427598829
795,616.6364465717784,806.0388551975573
796,615.2192285532747,800.6266995252713
797,610.8753911863323,800.3788324613863
798,611.1340457097573,799.6207984881328
799,606.97986921141,796.8579713918787
800,602.5424741331917,789.6965647464187
801,597.9410100168946,790.9213280846373
802,593.3844073474365,791.2870930374479
803,592.4403796365507,788.5797998712685
804,592.5031515911131,788.5595434199175
805,592.1621873287478,788.8212246801586
806,589.9794076402507,790.93311868788
807,588.1870549620753,790.3550649865886
808,583.4829556735531,788.5154180526113
809,584.8350623760933,784.3646580012544
810,585.4682983319423,789.8757361093922
811,585.4680662248063,790.1710812169915
812,583.5821613848819,794.4399583908115
813,583.7210858213957,797.0895766313447
814,585.5233323820564,803.3054739349941
815,585.3162915031598,803.04311799775
816,584.6865937206751,804.550698733051
817,585.4051878442799,804.2602363141322
818,585.6124421776799,802.6519559424944
819,585.4478688504164,803.2261120016699
820,585.7633900876313,804.2817248665526
821,591.3178062024181,798.1624348855923
822,590.0651196083456,797.7138017524512
823,590.1457240189272,797.7197065055628
824,590.0922766410066,797.7477940159638
825,589.8832873663725,798.210168096675
826,590.3208724566347,798.0125441252283
827,590.5916891093855,796.9978534780016
828,590.5228825937012,796.8674868089076
829,590.0793130400831,796.3171607998082
830,589.0094138366983,797.6733384033371
831,588.9472490893353,796.9537282985006
832,590.1332296954224,798.2366370219647
833,589.1948520584583,798.9154513733263
834,590.226116756486,800.2503828205631
835,590.1222213183454,801.1525685008085
836,589.8765099439713,801.1000856721971
837,591.7107464329582,802.6164405906769
838,592.1214007797782,803.407541568635
839,592.2137045463041,803.7199257459771
840,590.8997975728637,803.4150397237242
841,590.3871321064836,802.5843402531598
842,590.1842220297901,802.5851888667303
843,589.5228226605623,803.0199398985542
844,590.3554065169888,802.4026521376179
845,589.708135790738,801.6135568830853
846,588.3966892498806,800.8869172766042
847,588.1680060572794,802.1365168345546
848,587.4942855564198,803.1298529942769
849,588.208940928004,802.0209603117133
850,587.0620485962663,803.1543663478737
851,585.5793500698078,801.5844090536982
852,585.5124990910764,800.4510183653301
853,586.2901255746019,799.5834901172092
854,585.1029376057473,800.4324842295924
855,584.8993661106864,799.8360258284904
856,584.951086069035,800.5603220716
857,584.8964443510754,800.4459360743556
858,585.9976833505741,801.2540582394552
859,587.0687334823633,801.5404649117493
860,586.9790524863935,801.5579448810632
861,585.5451179502136,801.2587287703814
862,585.4369434179872,801.2851307620122
863,585.0323498769976,801.8116641937124
864,587.3126376090617,801.557850355413
865,587.6853001058842,803.6118254030434
866,587.5026316887693,804.157640894701
867,587.3955836893496,804.1647705882845
868,589.3361326075722,804.4349183077978
869,588.4531502359425,804.5491005870338
870,588.1329450659453,804.6566200417769
871,587.0486044406612,805.6568687505329
872,587.056051421149,805.61315468025
873,587.222278439104,805.6524823572779
874,587.3305948826479,805.6030481229917
875,586.0664780820285,806.681450596785
876,586.0221512898038,808.2255170945958
877,585.2181354276843,807.7219416379633
878,584.4672566924173,806.6353429173378
879,585.2004708867644,806.4504490555266
880,584.688731594606,806.7476876267469
881,584.6887928913085,815.8954619378758
882,587.127537996402,819.6046902869565
883,586.5618261944107,818.3535230366742
884,594.369073184459,828.0631365155417
885,572.3624270528845,877.5481484407328
886,550.5259725586706,895.4307885224408
887,538.2245303813518,911.4919551102264
888,521.2450446155972,913.3664522782328
889,505.14623862858366,924.2837118558409
890,499.39978795132635,928.5611401842798
891,468.98541409881346,946.5923443746103
892,471.66681570960344,945.4900883262371
893,468.0031226739061,949.7101977198151
894,468.0288378925086,949.6794006435784
895,469.29000842065943,949.2658176581851
896,472.11510098721845,946.4218674504671
897,467.5414029570563,951.747566592512
898,465.69319998781214,956.7534573400951
899,464.69169719375674,954.0279925324473
900,469.86684105194087,954.6931686181139
901,462.22445392595057,953.922772841278
902,462.9819097915199,956.0579680181944
903,463.0859213061135,955.9805349846625
904,461.5838652795401,952.8909110442083
905,461.3497660973806,953.7392313039743
906,462.8120096784709,955.1772237680111
907,462.35287624206336,954.8384395448878
908,462.57896663343297,953.2780499671856
909,463.0802230913525,951.8625275646248
910,462.97953100553855,951.4432413987888
911,463.5569378563433,953.176473174105
912,463.790613345954,953.3656216467989
913,463.84418259664994,953.3786541372666
914,463.7263295836652,952.566795008287
915,463.9748523997303,952.7295743830696
916,464.1063955802978,952.7751105728305
917,464.2053492506134,952.5582866628329
918,464.4695450409661,951.8677616288015
919,464.5950288034339,952.1884375804557
920,464.5773839460623,952.6385140969032
921,464.03658331639417,952.047447888146
922,463.9597110308471,951.9074941651428
923,463.31798522778627,951.9290647910839
924,463.5070964288003,951.9145125003342
925,465.33136424499855,949.8406313128572
926,464.87112447568165,949.8873084853831
927,467.6425007195999,950.1100518928315
928,466.4989867136703,949.8739192082887
929,468.47746207524045,949.1821035439523
930,468.0832566633872,949.615208868404
931,467.7949714145043,949.5976442050513
932,468.9227283629278,949.2837306437597
933,470.6243029833782,948.7317421044572
934,470.73341530062305,949.6763470654128
935,470.33951568330804,948.0310633961041
936,470.28791740963084,948.3782906815254
937,470.5917589269889,947.5406730286809
938,471.09904840954044,947.0915334292141
939,470.22028397038935,946.9974617164503
940,470.53402381191495,945.3411132919869
941,470.4312683732756,945.8255988201138
942,469.95919194503693,945.6726547735294
943,469.97282973413047,945.6934724433902
944,470.0421434475243,944.9643215619433
945,469.90250437440966,944.622031555245
946,470.2626512427155,944.3784660712938
947,470.2314338052301,944.3669612708262
948,468.5683843383437,943.7745902305285
949,467.88128884286095,943.7504353023932
950,466.8324884912784,943.9369528519956
951,469.14608704782535,943.4701193019279
952,461.739042658101,942.1766911505335
953,456.87192409136674,943.7338153187302
954,453.88898867888116,939.1864309185288
955,449.48418619159725,932.8513091477329
956,449.44486498052356,933.5929718910256
957,449.00751837998916,933.0405859040413
958,448.70486622072934,932.3521728335502
959,449.0854738234855,933.1106480653532
960,449.51368439175826,932.2948458858561
961,450.8195933466339,931.7319140511006
962,451.33106359193,931.4720760677465
963,451.94748715710614,930.6238980059513
964,452.08721571583516,930.4225468332473
965,452.49007674157605,930.9143124683735
966,452.8837926848283,931.6335544617065
967,452.64843759940385,931.6902952569246
968,452.695403864577,931.68930624198
969,452.694059960557,931.6439240931317
970,452.62230731589733,931.387857394875
971,452.65165382408,931.5052540642171
972,452.81927645323077,932.0286895778554
973,452.8143441620367,930.6360021613876
974,449.99304112573793,927.1368300994192
975,456.85540711801696,935.4950852485631
976,457.71978241192386,936.1140646151802
977,449.9673573832793,935.6713220218564
978,452.55940833304845,931.6833534786033
979,459.83144450238325,928.1686029392207
980,460.33175120717806,928.008838606439
981,454.56318729854723,923.3077693750238
982,454.3026305018514,922.8663441225112
983,454.1121951456721,923.0963193097609
984,455.7110664659861,922.2641024462847
985,455.1875678344218,921.8979766412651
986,454.3447394411441,921.0712143596515
987,455.01695218537157,920.6015148932747
988,458.0354833387137,920.844459348293
989,459.5911524047719,918.2319102400855
990,455.5584755806181,921.3430344028222
991,457.102468183995,921.4421782576687
992,456.41463290491606,920.6122028224801
993,456.82931972498113,920.5165027893959
994,457.6972808448283,916.0102939372084
995,454.7264748279114,910.5961599251034
996,457.53512953897626,909.4728119556039
997,459.1588021821168,909.7074275150169
998,460.0284742147526,909.5116824403967
999,459.42083919884305,907.8102413283469
1000,459.30044446839406,910.1116673328441
1001,459.2490759958386,910.5254822514596
1002,459.3200781253343,910.7473492576322
1003,459.24140307131205,909.7213392298054
1004,459.16661763501423,909.7329586219505
1005,457.51228302554074,907.5428859030601
1006,455.98327597804024,902.4974577125624
1007,456.0102561692846,902.502883825747
1008,455.1946230529474,901.5051797909078
1009,456.025281548924,901.3777156404951
1010,455.81123781744304,901.572458983171
1011,455.90410405342965,900.5616980621403
1012,455.670205194449,899.7956326107421
1013,455.9899824262573,900.0660698903844
1014,456.56817919314443,900.1327542244028
1015,456.01684235596593,899.8347777535979
1016,455.1719236533481,898.4890375835525
1017,454.9905740281702,898.8352088585302
1018,454.5656743732268,898.9278642892923
1019,453.6825244028234,899.1574725918763
1020,453.66300839405676,899.1837090395866
1021,452.84458882666746,898.6505732046674
1022,452.27603725042366,899.4119608011297
1023,452.4781334377749,899.2399926716776
1024,451.9688198450702,899.7839652238074
1025,450.91173623679316,899.8293292967139
1026,450.538681647788,900.1089847537044
1027,450.4869133329306,899.4808110243907
1028,450.40387200889603,899.7186788518477
1029,449.25666478680785,899.9772673491082
1030,449.06560154776986,900.0182507989549
1031,449.1478869440373,899.7849687534425
1032,449.15507699522,899.5556352107685
1033,448.76747592289183,899.1161925884542
1034,448.4821735062927,898.3294307423729
1035,449.3704207228841,899.5112296224619
1036,449.6414523103098,899.2474414469817
1037,449.9016323969693,901.3588370858145
1038,448.9876316301403,901.8238348353016
1039,450.55639178579366,901.4083694905627
1040,450.2192850558719,901.6269022948807
1041,450.2541408163356,900.8217020830939
1042,450.36401271927014,900.1255021409231
1043,450.1023005630146,897.9224729631069
1044,450.2965272313539,898.1921890644167
1045,450.3811720972519,898.3451520573528
1046,449.9278706988606,899.546667138656
1047,450.3207670370278,898.3837902717986
1048,450.5541146910435,898.5278112756394
1049,451.43437834066356,898.149711231652
1050,451.0727355762557,897.1330273966597
1051,450.05370038498046,896.6010737189681
1052,450.56620961972254,895.7500489140627
1053,450.2337069561441,896.1553311429396
1054,448.5525168757974,897.2266029149297
1055,448.52273730165615,897.2440427952971
1056,449.378872804109,896.9314878837016
1057,448.7511683362094,895.936396376707
1058,447.3311108324142,896.6849567913665
1059,447.8317305077476,897.6898813645773
1060,444.33104953278513,894.7270904305677
1061,449.8936434598321,895.5032973934881
1062,446.28011588623144,893.6583935176182
1063,445.60698808382324,893.2496742798758
1064,445.9775673436791,893.7353085305494
1065,447.9295517731655,893.7299930625991
1066,446.2491574865639,894.1914362558834
1067,446.2974470695316,894.7272662947246
1068,446.2533333981244,894.8578565392163
1069,447.4334225023459,895.6781390133433
1070,447.36314108536243,895.5468921407845
1071,447.92960817069485,895.5934211728778
1072,447.52373862247987,894.8658757495884
1073,448.28425852323625,894.8321665322882
1074,448.2721166601036,895.4268620469961
1075,448.99256479572597,895.5942200834631
1076,450.1230142268871,895.37056725929
1077,449.4245989290152,893.6461512732049
1078,449.4539821837995,893.5584890122958
1079,448.98589588149537,893.7062722351945
1080,453.61477622369034,889.0432837937075
1081,453.49014516457686,889.2161821278938
1082,478.54972390678023,888.5861206872512
1083,492.6580492215244,927.3827079568911
1084,494.4727208635517,927.1073222963427
1085,493.4749515817413,925.84886486354
1086,493.91092929307496,926.2943589674225
1087,493.93511378861797,926.3082406034735
1088,491.2110249624876,926.2253733290963
1089,490.4423853116325,926.2679172592025
1090,493.157909659884,925.0485386743064
1091,493.3399975449825,924.825684770178
1092,488.75972360372094,927.1244381571767
1093,491.4837314517331,932.2011988761694
1094,491.58830114200725,931.8767531081638
1095,498.6325280756104,936.8174977362635
1096,502.6701287267313,936.8051080148708
1097,498.7350725005697,935.5312098344866
1098,498.7906506253944,930.4853897007949
1099,497.857283901573,884.7857642019893
1100,498.64071036105577,880.8021816020017
1101,479.81490242929095,866.8063362228247
1102,478.6207394015437,867.1745723935659
1103,471.7555130926456,871.5562455503315
1104,475.96998488393814,872.8588433341536
1105,475.73715183274544,869.1329576974192
1106,481.7554355253674,841.378505003175
1107,457.8770637861691,817.3116158717653
1108,474.8422910555026,825.8470767385008
1109,505.6076626672188,835.3009993844149
1110,518.7073217737889,840.0069584262365
1111,521.749942990085,843.5852146252198
1112,518.1652019836749,847.5769902352276
1113,490.62740836043446,880.5263693520161
1114,468.25032039030555,881.9647845265692
1115,469.6134733154808,881.2084793333918
1116,430.402809497771,865.8096723919026
1117,421.0759141367205,853.7217382798519
1118,396.14721014838403,834.3488342500041
1119,358.175474485241,770.6305074739457
1120,354.02719356418197,758.1293074573437
1121,352.1838161199558,765.7003742121519
1122,372.5304518190603,749.5360500694949
1123,352.0336807091412,720.85821148935
1124,324.4822476775827,703.6798161650364
1125,274.53898839836864,707.9223524192664
1126,232.73323742449935,747.7271730085058
1127,232.250659394946,793.2846964304881
1128,222.33008720551047,811.6366301635169
1129,219.31152740557403,828.3181224629145
1130,201.09106316580778,856.5212855767192
1131,204.22158369639516,853.8615160643686
1132,199.61434972313504,853.3933652658434
1133,195.89233095828712,856.3981272890737
1134,190.35512969859266,856.9398198723641
1135,190.3344154717915,859.9552037524204
1136,187.36100954332045,854.6510289919302
1137,187.23144310057475,854.5201074369102
1138,183.97137880120172,857.1921482230512
1139,183.94542370305965,856.147821429845
1140,183.09953750923677,861.3426602724703
1141,183.0157268798322,860.4191823000647
1142,183.05994347677665,860.6266354531476
1143,184.68198108300717,863.514893414449
1144,184.0087368603205,862.6140537790191
1145,184.23909613586736,862.3300878217553
1146,184.4342456395856,863.8888933623736
1147,184.29369890778943,864.0849311367749
1148,183.2730044553897,864.7228771933685
1149,183.2454732425889,864.8453272039808
1150,184.10300450016655,864.8581134000324
1151,184.28427860374387,864.4740001508394
1152,183.709123476783,862.8723320884947
1153,183.69305536288445,862.3539220142018
1154,183.6516910884631,862.2808610598518
1155,183.1544286207597,861.3620056497831
1156,183.28482487751177,861.0365176871994
1157,183.82129048254973,862.5679730696552
1158,182.79841589343218,863.317292853345
1159,182.61582555246832,863.3083682829913
1160,182.56587813609036,857.2671054110344
1161,182.5265056244945,857.1730652842132
1162,183.75694248002074,857.4034320079296
1163,184.85963969994498,857.1373937894884
1164,184.66757442609924,853.4726916417322
1165,184.21653999954754,854.1668896426296
1166,185.55638520728428,854.4960193158279
1167,185.74341776826407,854.589022006953
1168,185.76502426493855,854.6051163479237
1169,186.49705883722714,853.511572110528
1170,186.19163553614095,855.4206251456129
1171,185.0694891011849,855.334931796089
1172,187.45017342390088,854.4086999613808
1173,186.49129234344636,853.7376101353857
1174,187.5079623129727,853.1091990546389
1175,187.74836213918357,852.4472271716472
1176,188.13639457468378,852.0470384066281
1177,186.74281217540414,852.5492455004176
1178,187.91603973088024,851.753780583216
1179,187.984240330244,851.746935145778
1180,188.63857228771263,851.5531034025017
1181,189.31863904874604,851.2271669737902
1182,188.7266279422475,849.9813200155036
1183,188.6545366005076,849.8550348526951
1184,189.6048449355398,849.7649000201379
1185,188.3227949936001,850.7973371920223
1186,189.8217867564842,851.8711835222412
1187,189.78123822344986,851.6555834586404
1188,188.39640408617728,852.5975554652243
1189,187.93259749479523,853.1363310588529
1190,188.00435646665505,852.005316967387
1191,187.40784866406636,852.9112233949395
1192,187.87471621261614,852.6167905925528
1193,187.84879576317633,854.6299323325718
1194,186.19551828145978,853.6211180576804
1195,185.4690219747057,853.1317320984517
1196,185.38374022448352,856.2339189301952
1197,186.64100203937608,849.768341164073
1198,190.02018143628106,849.2148326579351
1199,197.91278835163672,851.754432284835
1200,192.94941378664583,854.7052286610631
1201,188.90473530999463,853.9580003146191
1202,189.95416093058154,855.5242041860527
1203,190.20918463479634,855.6342367989477
1204,191.95610501220824,855.0112812111099
1205,191.55915843119516,855.4576180881318
1206,191.27858384228364,854.3218626426024
1207,190.556264179886,855.032845829567
1208,191.56070426271862,855.2687981430067
1209,191.33356456587956,855.1825940038141
1210,190.02719757341396,850.8085368716318
1211,189.9354470185065,849.8182703829943
1212,190.9547269028181,849.2240955390729
1213,190.9901823212649,849.1319590894313
1214,190.5628578224967,850.2703076490952
1215,190.40681904925037,850.7886530824528
1216,189.23805623914512,851.0230686253144
1217,190.01231554569694,851.3643999731989
1218,189.9848280315969,851.2357232804757
1219,188.91540849082958,850.7658310235763
1220,187.3178962843885,850.3599460738446
1221,187.37701949153126,850.2443176115557
1222,186.66130719571493,850.3088901097032
1223,186.49455397257236,850.4934304341621
1224,187.1697725944461,850.026227256729
1225,185.14923829659813,850.5898629612057
1226,183.4849923687878,851.2622365157663
1227,183.35563018875183,850.5932110148824
1228,183.39861779105544,852.4488348659679
1229,181.54118688076682,853.1463115815232
1230,179.36010275382034,850.4772899922166
1231,181.22387911900682,855.7081023663519
1232,176.0232532688827,860.0862302872542
1233,182.95883725539795,859.5620889521631
1234,198.85456548863132,868.0569601474349
1235,202.20102903198256,871.5846975662074
1236,196.72053407691044,867.9624982262937
1237,197.41426225451653,873.3900624223795
1238,226.37358600998596,893.2815055477823
1239,232.9850559626085,895.879923687892
1240,233.71562965949602,896.8699322667309
1241,231.577994434342,896.7251520863017
1242,232.45804164553815,896.1538710386956
1243,233.06440198526425,896.9307313581132
1244,233.18885007636356,897.583329975276
1245,234.33087360487718,898.8493497023481
1246,234.38640803394443,899.1439928830431
1247,233.41408351412915,898.1637680140789
1248,233.93180683777814,897.6693932212834
1249,233.8791986687953,896.9393404621699
1250,232.92825069205313,896.8983881602908
1251,232.4124331459087,896.0544290504333
1252,232.30160061378842,895.8482819205565
1253,231.0673130073433,895.9003115267226
1254,231.29214863763815,897.0677728009567
1255,231.5158877090719,897.5572725058539
1256,230.18057274865618,896.6391129697558
1257,230.38084094056225,896.1656198260267
1258,231.33656167585215,897.5258241608277
1259,231.39370660465082,897.613001781669
1260,231.98071520790387,899.4413512510608
1261,222.96160108981144,907.7921632980679
1262,221.57613804932996,911.4417952985561
1263,224.98298134323605,904.5692602645161
1264,224.98107422945003,904.5596642694644
1265,218.91069282822204,904.1968067095829
1266,218.99134867576683,904.1914697072586
1267,218.55223726476993,902.953664128707
1268,218.6150046040286,902.8675062097556
1269,218.68664350176084,903.3673126248308
1270,218.66381091866052,903.320470925843
1271,219.37424044025136,903.7259020210479
1272,219.4558085541873,903.8899676224542
1273,220.69848835426302,903.9010095568074
1274,220.42794866290564,904.1524048978222
1275,220.79540013109295,903.1883286004012
1276,220.79557013110846,903.4816910401664
1277,221.2752538046963,903.4418030430436
1278,220.66144293700057,904.756514165946
1279,221.70695509257143,903.8154669534238
1280,221.84875169453525,901.8408540378246
1281,222.2348322167936,902.0050254328157
1282,222.4311506589989,903.1563233876313
1283,222.29621729437153,902.718523689103
1284,222.34927974360278,903.1942900543055
1285,221.90650674761548,902.1749951488991
1286,221.61836790105204,901.9831376906327
1287,221.31695361028474,902.1125007321343
1288,217.4193362712641,900.0459169629514
1289,216.2244027481223,899.9492673368286
1290,215.54158755938025,900.3166582066535
1291,215.57051758278763,899.215546675142
1292,216.8884763122816,899.318808528451
1293,216.32553751932593,897.9594957557492
1294,215.86709120984779,898.5702476293272
1295,216.05171451560173,898.2385631650421
1296,216.25901289470184,900.2019207216617
1297,216.43575704574096,899.36981937024
1298,219.34488835397053,898.6233285913665
1299,215.91689521756848,898.1292148556122
1300,221.75359398361687,894.8825155356317
1301,225.24746271003934,895.4830171315898
1302,224.39793554773075,894.051452465116
1303,221.03932899832935,891.8952655845402
1304,221.285446293271,891.9630952204254
1305,221.36204405028985,892.0258072098525
1306,222.16574658041958,893.3348119370031
1307,226.68240958797543,892.8450326178177
1308,226.67814149834635,892.3997410858158
1309,231.60105431683115,897.4102146591811
1310,227.4427596458592,899.8445544356941
1311,228.4489503081984,893.7872440274875
1312,231.71264322415814,893.7161629187608
1313,232.6341522014589,893.6964657323995
1314,232.14318903462467,892.8691300906743
1315,232.16294365860531,892.8765144974991
1316,233.2746812031179,893.758547785756
1317,233.67343922855557,893.44964626624
1318,233.9790143362304,892.809781776797
1319,235.16120239815075,891.7528632919126
1320,236.3809453193043,891.0610437430671
1321,235.61682369594087,891.216993685973
1322,237.22740917229495,888.1177498681766
1323,237.27180875801048,889.192799016305
1324,237.03545478080352,888.3296840764324
1325,237.8474445250465,888.4112056633313
1326,233.4339459912117,889.6579111582189
1327,233.67354372242136,888.200150114397
1328,236.2908603702336,885.8866862167283
1329,232.37613229060645,882.7757946935089
1330,234.32747503688933,886.569548753568
1331,234.91716982495763,890.2942764894096
1332,234.04730089237472,889.4742898672861
1333,231.378388688755,872.1897021760801
1334,249.69622430109965,861.6157561175162
1335,285.07337445349515,873.9935899874404
1336,299.9233376695555,886.3072968730444
1337,320.86222335076604,879.7019292302778
1338,376.7475787196067,885.0133816480632
1339,400.5791141100761,898.8887016053147
1340,453.3756106794783,921.8460529564129
1341,470.069442781878,880.4381468287061
1342,488.8871132683497,840.3594999263695
1343,501.6901996831351,808.6348241846084
1344,552.7446176904725,809.8341775656803
1345,546.567335985905,809.2583400931048
1346,546.1849482550376,810.7656038187623
1347,549.2077079289314,808.8791658550299
1348,546.8917444377996,806.0358319947229
1349,547.2245413468697,803.90401459511
1350,540.3584401736832,803.0813131525067
1351,541.0649993327061,800.2046037786087
1352,539.8928489894674,800.5493944835416
1353,539.4026043879434,800.2315775013673
1354,540.4173858912235,800.2167932289914
1355,543.9609870948861,800.883861527677
1356,544.7853088708526,794.5800045253596
1357,547.9729463793656,788.3227567214013
1358,547.9233688793186,788.5258568084057
1359,535.3724273973128,763.98249255581
1360,534.3438670206226,762.0376366942248
1361,534.4542079007297,761.7569569684852
1362,535.2872508817086,761.3480759418635
1363,535.4175950307285,761.0416293145379
1364,534.02381162765,760.8745851608505
1365,534.4776367970526,759.9188001500274
1366,534.508946612515,759.8324543780861
1367,534.6084261966653,760.043669601
1368,535.2411531867406,760.1959701097999
1369,534.7383809870886,760.0046688148341
1370,535.7682807142435,760.5995850225205
1371,535.0495662033954,760.6956478755967
1372,535.681441689353,760.9396508394445
1373,533.2810180390532,761.8229803139993
1374,534.8040909057158,761.1796899853821
1375,534.0251404998116,759.5625123469703
1376,534.0023390272477,756.241360586876
1377,533.4513345475843,750.3519687463956
1378,533.447241097066,750.3713619365631
1379,529.4058988342658,753.8077537548426
1380,531.636226396213,750.3392520590062
1381,531.1595411103764,753.7773697572229
1382,528.6521442447345,751.1804684213857
1383,532.9676727973779,755.2781741649676
1384,539.5061549301292,747.9478898164748
1385,539.7551910453614,748.190238163179
1386,535.4879597147358,745.6595708993875
1387,535.7063247230278,742.9022187353646
1388,538.376610125325,743.589717900555
1389,538.3642466461483,743.5883765427131
1390,537.832870829054,743.942845075471
1391,538.1565312645419,744.2107668499102
1392,537.9193302850265,744.3456078892902
1393,536.3723124565365,744.1198977244354
1394,537.6053271775784,743.7654032163996
1395,537.1394782198088,744.4585140059437
1396,536.915410018954,744.371132027718
1397,536.7768767993769,743.6583854678288
1398,535.6684985011324,745.4210647787953
1399,535.622351057478,746.0066217098795
1400,536.4819997912052,743.9023846277925
1401,537.4358572310016,743.8104067880654
1402,538.0408862564993,743.6208686205632
1403,537.7226210562285,744.4683035952507
1404,538.2783826788097,742.3845341069639
1405,538.0580984369406,741.8125902942918
1406,537.8145754480483,741.9765011052652
1407,536.9270462731008,742.8438003397919
1408,538.339245464089,742.3243848246125
1409,534.2017579112107,741.5463923051072
1410,539.1220411658068,741.6410847570835
1411,541.7976289790333,734.1379296794646
1412,542.4430263786426,733.2843953344625
1413,544.2561127896471,693.4651268517528
1414,542.259444752698,666.4112049735933
1415,541.8148677286445,669.2582399400825
1416,534.906309263729,669.2116559864658
1417,510.77446482351195,673.756451808503
1418,425.4836111504418,659.8385419471401
1419,411.94060772521425,655.1891321818971
1420,398.32737771600534,667.1438524119317
1421,381.1977091490474,695.4051957358818
1422,384.0131261561295,697.7614432945965
1423,384.54149118306293,695.7407326830202
1424,385.68776473142333,689.936965579944
1425,385.748911771015,694.0763622162627
1426,375.86661511340446,712.9966941291591
1427,375.2134591244903,722.7447132358961
1428,375.34740672361596,718.5984483520289
1429,372.1629646242393,714.9567599113268
1430,362.12237702503467,725.9337306715983
1431,361.829479129838,727.8679750351257
1432,376.3894606287274,749.6719334578127
1433,391.5363967561439,755.3296710140139
1434,392.9406813417407,757.12318200803
1435,388.74763479197213,763.030609243091
1436,383.37447732122956,764.3939729537882
1437,383.5599344678695,766.3889922421376
1438,383.45852048342954,761.6081836445509
1439,381.39290773675896,757.8645142576828
1440,378.65524758315263,761.888698021663
1441,381.0628675196466,763.0652647689992
1442,412.18584037370886,761.0885161707763
1443,436.4588439873523,744.8696669187475
1444,444.2929881969923,744.6010376704754
1445,467.4969053307495,740.7218552820144
1446,470.4006286430297,738.7975075729752
1447,512.9212559338978,700.1569871583326
1448,507.01210537043625,703.8958038017222
1449,517.2802412514804,686.5730650505645
1450,524.6229442639119,673.8091718327034
1451,523.545682379674,663.371616538974
1452,521.3001347335853,661.4318800091653
1453,499.82478248994084,620.1687648067032
1454,507.8912208299616,577.3928393672144
1455,508.3420002097911,576.8585451204414
1456,504.1666806655636,574.4385055317189
1457,503.92609571791235,577.4313088152841
1458,511.5738414473066,580.7620547333107
1459,512.2699443551322,581.3494102702614
1460,514.2462669074262,580.9214236786572
1461,516.2556609019168,579.9376826119656
1462,519.152295995509,574.8864587419878
1463,515.6606697620691,578.1175855038022
1464,519.0975696962391,573.9301768043292
1465,532.4479043331008,574.1674905749403
1466,550.0159211384391,561.1895675422392
1467,547.0349357813427,551.6513551207831
1468,563.8296298886426,553.5404355627043
1469,562.57896038587,553.0613311056773
1470,521.6764882006,539.6631049659507
1471,519.1870200840065,538.812736446982
1472,498.8970796813421,543.4251552701496
1473,484.8581775493968,547.0323333753678
1474,467.34545561167863,546.3860111410362
1475,469.03208976620226,553.1117146818599
1476,468.7692798777903,559.8113061724725
1477,467.2109052661043,562.418733697115
1478,465.8424140183325,563.109867673441
1479,466.0614466514904,564.9925691816533
1480,465.78244347244635,564.5238824544244
1481,465.9404392166242,564.9904277430129
1482,465.6125019297597,564.1311691748783
1483,466.4778763283057,563.9272407681829
1484,465.8139228912782,566.158862487379
1485,466.46452188851805,566.4985565315437
1486,466.6201883126357,566.5462930210059
1487,468.00317896405465,567.6645013588445
1488,467.23360914189,568.1185241174659
1489,467.12039932874586,568.1162097488134
1490,468.1029758890363,567.435431400924
1491,467.9383531956475,565.745282618922
1492,468.0980580948332,565.6366319857664
1493,465.7178528872794,566.7170603959781
1494,464.97399351996546,566.2975583686732
1495,466.2627936035047,567.3772460378666
1496,465.0188775994166,567.1320828000211
1497,464.9314391769157,567.4791158255706
1498,464.777958308456,567.4149985237527
1499,463.6561973022352,567.9165150829501
1500,463.4812959845934,567.7132788979634
1501,462.89234976448165,567.7938946414652
1502,463.6032847804956,567.4099636909104
1503,463.92253976541355,568.2378321723174
1504,463.93801272232815,567.4813601322728
1505,464.4666315831159,567.7210748980423
1506,463.7914001058094,567.5051634321303
1507,463.50595517976143,567.2201863423498
1508,462.31886385599535,566.6660716312363
1509,462.4743325956338,566.7862273010506
1510,462.48692686364154,567.3831632706069
1511,462.02744599762224,566.8782988508016
1512,461.8106939110614,567.6493407759834
1513,461.4088273755612,567.9499224452784
1514,461.2627633197106,568.2256445091209
1515,459.97525491496486,569.7159764243054
1516,460.70621327546576,569.3181002986321
1517,459.0779253004537,568.9531705267752
1518,459.04685707207994,568.4739435188314
1519,458.80388409118666,567.1662614623037
1520,458.84299866618164,567.8682101509097
1521,458.8120755006397,568.6558051490586
1522,458.00809195681234,568.1162073317096
1523,458.3216636927827,568.4012126265081
1524,458.1591543276075,567.9737599946852
1525,458.6878705150147,567.8949139891444
1526,458.1672539980909,567.827266533462
1527,459.0756116970629,566.9485274925271
1528,459.18683400840223,567.2078065200351
1529,458.97794863535336,566.7272272622763
1530,459.0402184377615,565.1114562693218
1531,458.71802650567093,565.2367513473536
1532,460.63398202256093,555.4079654619384
1533,459.8587413459451,559.547225360623
1534,464.17778502756806,556.4691158310347
1535,478.0599033478981,551.2092820776049
1536,490.4505790133006,491.5105592392366
1537,508.1742908580643,450.1262745080467
1538,513.5427369972213,442.2425700914939
