nframe,x0,y0
784,943.0031022425667,683.8619034061037
785,890.6702893180358,720.5119574192765
786,881.382956033443,715.3704302530821
787,878.939359937249,715.3843070450574
788,879.2865326563872,715.3823781718007
789,879.7183031140437,715.3802782466896
790,878.2636523073447,714.4102004120516
791,877.6605354197457,714.0064716542115
792,877.6299832108305,713.9859090257842
793,877.5286840762592,713.9181184519766
794,876.9487667175194,713.5305408560384
795,877.6289629033117,713.9844743511568
796,878.0032807667899,715.7212012800937
797,877.8034368175786,717.0632760471555
798,877.8658181267043,716.6426891432957
799,877.7680589962339,717.3000397325445
800,877.5374644857679,718.8426507972367
801,877.4477600331957,719.4408250816491
802,877.3654737671775,719.9820433027704
803,877.3488942585184,720.090840380312
804,877.4419226778568,719.4792438140917
805,877.555504906798,718.7358694556192
806,877.5310095412606,718.8979389587781
807,877.5529324206902,718.7531684548005
808,877.4508815865836,719.4153821379595
809,877.3743151772576,719.9118451612586
810,877.2507226713561,720.7207347797677
811,877.3360436131499,720.1646813537898
812,877.2479254251243,720.7352383170588
813,877.2403517357341,720.7837808401518
814,877.0774724644357,721.8171512504564
815,877.2684558608178,721.7135992318384
816,878.589419841705,721.678215594226
817,878.8930285131637,723.1305256793983
818,877.8220729219248,722.5373870674839
819,876.5476445746524,722.2386389868285
820,876.7277080332985,722.130482306162
821,878.0335985385028,721.3452823924167
822,877.790921892098,721.4915748577898
823,877.8237425559469,721.514668155177
824,878.1824877449369,721.9297420129317
825,877.6728243929002,722.0378074964603
826,876.1798052236304,721.1171143379551
827,877.0376336400732,720.8347240408358
828,877.3727310217114,721.1969352566286
829,877.7671464652603,721.3542439373674
830,879.4812289890681,720.5015010066818
831,879.983444003326,720.2511399055318
832,877.6754461578829,719.4926190849369
833,878.1852015344467,720.87171993518
834,876.609277891092,720.0793336832496
835,876.8602952203823,720.5924800023645
836,877.7117683805229,720.2116679898421
837,875.9522911397648,722.3886349402451
838,876.6819019429914,721.7956048350379
839,876.1809199534243,722.2031379989114
840,874.4001105648464,722.0318994824783
841,874.6061672557219,722.2416586436369
842,874.3945769315716,722.467914869144
843,870.9708586502488,724.2542253489471
844,885.6448844756221,775.7033625745793
845,894.4298646918791,802.8118176039666
846,890.2748188794154,810.3463567780582
847,869.1435750697347,837.9967010131417
848,869.8875473408614,837.247533445151
849,868.5831384831931,838.5429032342633
850,869.6936542144472,837.0564471253393
851,867.926142291677,838.040792464795
852,867.765735804038,838.1303049603929
853,867.3922093753931,838.3389119020453
854,866.414170818808,838.8847129596375
855,866.7983485061516,838.6711584074319
856,867.260119395784,838.5286011260538
857,867.2108441056364,838.2763200291267
858,866.6524290031736,837.6058953360392
859,867.5756552608324,838.218505133426
860,868.8027647371075,837.57137903074
861,868.5047074420332,835.18423571118
862,867.2667083193523,833.9878608191495
863,866.7410142225547,833.4812244806957
864,865.6947677962427,832.4697752790707
865,866.886696465661,834.0169317664349
866,866.8522726495555,833.5274190447942
867,866.3962237461158,833.5733905754753
868,868.7991576132914,832.307127556439
869,867.7816932468883,831.7073551059116
870,868.8485182067982,831.7257420106409
871,868.3928280725718,831.9771046254959
872,868.0580304696907,833.095162994363
873,868.0250064976387,833.2061451624368
874,868.1902214090017,832.654600920211
875,867.6980849622876,834.3040079196462
876,867.5674330865598,834.7397019887552
877,867.7448880515831,834.1495880119933
878,867.4136322185855,835.2483677217543
879,867.2957165831888,835.6401386955345
880,867.0988929900427,836.2955364539183
881,866.5945698020097,837.9692460639903
882,866.4457857889629,838.4587593159479
883,866.7376423324724,837.5020989446554
884,866.7366183883729,837.505454041184
885,866.2823883393846,839.0045305947413
886,866.1104076135075,839.5735021129082
887,865.929404886223,838.5350941006633
888,865.0302841095179,838.65185586378
889,865.2225878954027,837.6428382698078
890,865.2238302817293,838.0474406852659
891,865.4002713308737,836.2435805556713
892,864.5556344920292,836.2046210861397
893,863.7283185249828,836.1674599596931
894,861.867361182025,836.5588194549216
895,862.8170884823546,836.6034994693559
896,863.2225950154988,836.6229444274823
897,864.4273658036245,836.6782369958177
898,865.1753170625234,836.7138631553365
899,865.3039992838741,836.7197829301515
900,866.0315698924558,836.7528196135124
901,867.4103297854549,836.8121845913183
902,867.3692212410859,836.8104463847644
903,866.7707861198874,836.7855909662732
904,867.0304772612255,836.7964158163338
905,867.0697091823215,838.4099328661937
906,866.0721467171552,837.6627614006286
907,864.7617438092706,837.8454932181132
908,865.7310611152508,838.373953698395
909,865.7126746406756,838.3639318459896
910,865.2145172857579,838.6912189986131
911,867.6057461537021,837.6098340961595
912,868.144045507501,836.7252354825629
913,867.6994246068278,834.5984858705281
914,869.0994727341147,834.2685019986369
915,869.5046537504347,833.3069254550562
916,869.5593137161411,833.3973397634071
917,870.1369336245662,833.4695850296423
918,868.7062143585777,833.2902923117865
919,868.715170130968,833.2914188554871
920,868.6616767113287,833.2847135822076
921,868.9048802569064,831.6191748168163
922,869.0878523701008,831.3485213318903
923,868.9525946947163,831.5483838357404
924,868.351160357884,832.4383771885555
925,868.3064941729446,832.5043157279575
926,866.942771682187,832.8537573147456
927,869.9012275360019,830.9481510313019
928,872.3444843571485,829.736560795345
929,870.0287095041563,830.3499509339696
930,869.593329157743,832.0069934411513
931,870.1314626986216,832.0066625235804
932,869.168914899761,831.5369719762473
933,867.03118852381,829.6997175581893
934,867.0776245277756,831.0397132865037
935,866.9086219363054,829.1076122471702
936,867.5866977235933,828.685492261799
937,867.8293017383214,828.5669491942197
938,867.0528714309047,828.5604908270525
939,866.805733763108,826.91329474096
940,865.6061116001194,828.2550413131961
941,864.7681208723742,829.8606658975432
942,865.7400438230202,830.2611466838089
943,865.731754980241,830.3445101143489
944,865.5833376573215,830.4942520850136
945,865.6469964340955,830.4300875952434
946,866.261678958859,830.805300115671
947,866.5906469466573,830.5427533232781
948,864.3837443554403,832.0577455822549
949,864.6565893004863,831.8708189613706
950,864.9576617832174,831.6651362899861
951,864.9660679560445,831.6593665120654
952,863.8640755683477,832.4198853742735
953,863.2962116026366,832.810194474115
954,862.6517922852812,833.252820347477
955,861.5205247582977,834.0272578755288
956,859.8132313027188,833.4168261751431
957,859.2432928953515,833.2136668543069
958,859.1840673365216,833.1925688640923
959,860.2716355307064,833.5799728142206
960,859.9609105733127,833.4694646254816
961,861.022063500845,834.1118704176561
962,860.8718014467743,834.0208653222055
963,860.9378754791455,834.0609699331992
964,860.8584985160252,834.0261279982345
965,860.4430410157427,835.2797497144147
966,860.5109800617595,835.1276161852978
967,859.6313942164209,834.5410494283296
968,860.6341406038725,835.2087019067782
969,860.0266451253941,835.5812451621433
970,860.5411585195047,835.2662625590037
971,860.285126250343,835.4230928390642
972,860.5868829228378,835.1446637626702
973,895.9399817819876,805.1360668750219
974,906.7889559234638,779.3625542222888
975,873.7485110084366,860.5202185762355
976,874.3635916790275,856.6917128733717
977,848.1887428811667,803.5276577690879
978,848.3926193556331,804.9853982117152
979,846.9245178105705,802.7865069077164
980,847.1293980027682,802.4796109147494
981,847.5560383006475,800.101661288645
982,847.2406811602298,800.5080995823057
983,846.1223270818898,800.4436891493958
984,848.2118398477163,799.0871488253263
985,849.0527401658168,799.9984224910348
986,848.9746237734873,799.9083943833476
987,848.6505279071793,799.5364004415128
988,848.5529157276603,799.4241155168838
989,848.4518572948946,799.3076891820097
990,847.9924600061396,798.7798671624
991,850.097164476131,798.7924652305046
992,850.9181324459001,801.0059374341749
993,851.0438353516442,801.3435792423236
994,851.23939334838,801.8691794455044
995,877.6513456752866,836.930292205656
996,867.0155282474202,846.8575399254506
997,868.0563100379472,846.0711286414548
998,868.298111575821,845.8885078635121
999,909.0581812936506,834.8254579991196
1000,907.3582746891313,837.4982867473159
1001,907.2565061216387,837.6577712516962
1002,907.2351783890258,837.6152050954697
1003,906.1957473939646,836.4036693362599
1004,906.0541661783291,835.6431845565826
1005,906.0402667678261,835.5682192937753
1006,905.9078639069635,834.847778065683
1007,905.1171249610886,834.4342431397628
1008,906.3091626084838,832.6427375041735
1009,904.887602560076,832.0516259671233
1010,903.618509875274,832.7625150802292
1011,904.678646586702,834.4995340474907
1012,904.1089316734813,834.1945884113836
1013,902.8353904942064,834.8752154195759
1014,902.845264006171,834.7872140787008
1015,903.70008547578,833.3924556108706
1016,902.9550604913763,834.28150810996
1017,903.4010350844814,833.7457862631251
1018,902.9907824998261,834.2371251777342
1019,902.932256499148,834.3071929967113
1020,903.3646297111657,833.7917021896054
1021,903.0780999615902,834.1340474098046
1022,902.8086228518591,834.454102501701
1023,903.2433789600218,833.9371826466332
1024,903.4836541432899,833.6518022005615
1025,903.3283339466498,833.8365673806738
1026,903.3743435842027,833.7819180259596
1027,902.9088970441087,834.3377026892231
1028,903.2458391435243,833.9347172066334
1029,902.7366018426743,834.5422255113347
1030,902.5212140694218,834.8624686830659
1031,901.9698719656333,833.9228165309481
1032,902.3366589640924,833.8981905623241
1033,902.1615289989447,834.3142957323471
1034,902.1695904788088,834.3053130549856
1035,835.4842123105987,836.0755499025561
1036,822.849571602769,847.1227735245272
1037,836.56552705702,787.177106024842
1038,851.6145235035818,805.4504788773862
1039,849.7379441609115,804.2381100815454
1040,849.5736185736766,804.7429043241196
1041,849.9974129649395,805.1127602710569
1042,849.7587126936038,804.8904427837741
1043,851.0355633167768,805.5714019228308
1044,851.0389810525907,805.577529923348
1045,851.7412509960801,806.3960103811359
1046,851.6493440061504,805.6312259263935
1047,850.0111453402296,803.0891171675835
1048,849.8542825018872,802.8470800163279
1049,849.8276646599071,802.805803361876
1050,849.5679155711002,802.4005518774867
1051,849.3686738518932,802.0892001996765
1052,848.6870827624409,803.2428166308337
1053,847.6635241166166,803.437471618656
1054,845.5488825191987,804.9233594556331
1055,845.2957347840021,805.0851366900303
1056,847.0071515652577,805.4795325322389
1057,847.6911476805456,805.6386858787907
1058,848.3953123699207,805.80437428581
1059,848.9175566553854,805.9278606784281
1060,849.4732370619059,806.0579929334199
1061,812.1451344187356,818.1616500872868
1062,813.0225291909296,819.0378785354683
1063,812.7805992265095,818.8121825590601
1064,813.3415368942314,818.146946874587
1065,814.6358798076346,816.6500833362045
1066,812.102664301579,817.3207079610419
1067,811.8400712151931,816.4155740216763
1068,812.0124964345788,817.0076697319943
1069,811.8403720678482,816.4143313702584
1070,811.9560332130487,816.8118865371871
1071,811.9648887211994,816.8425273902934
1072,811.8218736100612,816.3467129757257
1073,810.4258905148585,816.9148561705505
1074,811.0341110341914,817.8191182349492
