nframe,x0,y0
1540,233.65443924629022,375.20378144289384
1541,232.65897936353602,375.1876033155644
1542,240.5782966972222,349.64200242624526
1543,265.3679835804943,302.14787913355735
1544,270.9313775498362,294.25663655729284
1545,278.8583788760729,242.1180598424188
1546,304.154512497052,209.00562795947826
1547,326.0168767355633,162.9699385162195
1548,326.45433347782955,164.8863170525334
1549,323.05871098029536,169.91754730868
1550,323.15818456387956,169.6898517171801
1551,323.00901589021055,169.49543447925123
1552,323.0738934428515,169.51704584147592
1553,322.5404651205087,169.45089603352903
1554,323.53867047452394,170.50418120670838
1555,321.8590660909097,170.45263541462134
1556,321.7755944471291,170.47516617082317
1557,323.9577493164312,170.50741371732568
1558,339.4580249996091,164.2300336237323
1559,352.86468903395314,143.99612388165724
1560,335.83027833554314,124.58740396066742
1561,335.80994872469853,124.40778073376316
1562,340.96878469663625,124.28491507308308
1563,340.7556556846322,125.9203425026061
1564,340.8172443606636,125.771095304077
1565,340.06476067926525,124.8925097061724
1566,339.9013784173127,124.93565295942608
1567,339.8619456692865,124.93993746728358
1568,339.564135210948,124.48137853022615
1569,338.8368770282543,124.67178989658078
1570,338.36080134542345,124.44920439576197
1571,338.0796948580644,124.84096542372333
1572,337.38076775049717,124.99457615586255
1573,337.5422775469175,126.78951330023915
1574,337.69217846904155,127.07049870559217
1575,338.9073746853775,128.07729879932015
1576,340.271909482257,128.39962567471298
1577,338.963572712281,127.5383148791069
1578,337.9943664765453,122.14873143586374
1579,341.0781331861657,121.75278696080227
1580,344.16963404571385,127.27375762798931
1581,343.99256971118444,126.61288494649386
1582,343.98128092937634,126.70842243965387
1583,344.24785515555857,126.46696532996009
1584,345.02072483174493,126.96102618217901
1585,345.06979179308064,127.1944739545853
1586,344.2534656536558,126.63242257752347
1587,343.96854408449383,125.7397689025778
1588,345.13854654640886,126.65583846637549
1589,344.59154048761684,126.35329874792205
1590,344.5700392926558,126.3572454817288
1591,345.2937906727103,126.4676879125858
1592,343.99051872746895,126.25436387444495
1593,345.48081840043307,126.21400291352302
1594,345.7189765736342,126.21012522423405
1595,345.7309012337049,126.19397086887966
1596,344.7467049947445,127.00276146816941
1597,349.2412474240649,124.37400826407315
1598,352.8000892391668,121.01900613081602
1599,352.98135874894325,121.27402707941246
1600,351.2976140340687,121.26312093705462
1601,351.49464370377586,120.6369856575393
1602,352.2078627935715,119.3482616389806
1603,352.1135186260975,118.5499848097163
1604,352.4533456077579,117.31083202568243
1605,352.8109714373682,117.12981090657081
1606,354.0004368827421,119.36261701900582
1607,348.3875700755524,121.83469905865468
1608,349.996300955933,121.95323206512614
1609,350.0260947955345,123.22250825395827
1610,349.7665088349896,123.1743519291474
1611,349.7331314437727,123.04997136928375
1612,350.6369482101563,122.81570879732055
1613,349.4595124500725,122.60830083054555
1614,353.32147202783403,123.70659094280154
1615,351.816685464913,125.99400916084994
1616,349.33257039237964,129.2826195936774
1617,348.7694020478002,129.72720570727802
1618,350.357808044699,130.1525135131609
1619,350.3043003549329,129.56910256652043
1620,350.27261637987067,129.56098768448487
1621,349.7986709364841,129.4817497857706
1622,350.56049825828984,129.0844072449372
1623,350.56543521648547,128.5202324834181
1624,352.40756381557355,128.5598632289957
1625,351.19752614116857,128.12058001895366
1626,351.8124019693454,128.01328688852072
1627,351.29713891544327,127.96693189013706
1628,351.81292772221605,128.04321347856046
1629,351.7382399180605,127.84586666368023
1630,351.8401036489957,126.62303561864985
1631,351.0041494293301,127.70797236440649
1632,351.5717030471087,127.2951189278433
1633,350.89550929532015,127.71651319732575
1634,350.93660221386716,127.74557340279773
1635,350.9721082938837,127.71021855803679
1636,351.39883131603375,127.50088761108691
1637,351.2485337197631,128.78731522576948
1638,351.2442534537141,128.70192999628148
1639,351.3201480614538,128.42255142783097
1640,351.15814266418283,128.23312361086573
1641,351.0903223298228,128.35073741887265
1642,352.09175154924634,127.21775100504681
1643,351.7248513157192,128.08390124058712
1644,349.91147906205447,126.74622672512999
1645,348.9189293893668,126.34796440104594
1646,349.91072139147764,127.07841610467835
1647,348.87946001035345,125.27508271010527
1648,349.49472776396436,124.92178370777435
1649,347.88583303203416,125.76049240019984
1650,347.93050141295384,125.77354509183465
1651,348.2686800661006,124.35777036140223
1652,347.4988878559039,123.89596103005533
1653,346.219465088784,123.67457241003069
1654,347.3670720493168,124.86923798482837
1655,347.46259345571957,124.79722312951128
1656,347.0941910698094,123.635397072876
1657,347.42607526060635,125.99412778471174
1658,348.00892933199407,126.09919325149065
1659,348.6556456833744,126.4523875477837
1660,347.5325857497096,127.59650845640488
1661,347.8464881081216,127.10108344984098
1662,346.7572712535336,127.05319195096854
1663,347.0064214766547,127.37500011797158
1664,347.70918505656743,127.31416402921172
1665,347.651379165322,127.22869850914651
1666,348.46311948021355,127.55721082339312
1667,349.1541145011338,128.3889441982733
1668,350.4068284012533,127.91740043075811
1669,349.58681814633087,127.88726126282506
1670,349.79793691082966,126.2649349422204
1671,350.84179522166517,125.48686096767858
1672,349.79920062718077,126.08652948719157
1673,349.729688311057,126.14926953475697
1674,349.6415544857677,125.16793090303224
1675,350.53089640336407,124.8651065842721
1676,350.5536055696003,124.90742001364583
1677,350.00117354538406,125.14737830017145
1678,349.91490106456865,125.22842303803259
1679,350.7089804569496,125.40523215901135
1680,352.08449631063957,125.58596188106753
1681,351.80987577867097,124.38143349150982
1682,351.37087918675087,130.7581558390359
1683,354.37399543132153,133.1170712399586
1684,363.2853998850132,133.41977981189655
1685,362.4169519742851,134.530707139573
1686,368.0944633680843,139.39527733201078
1687,369.49341119504345,143.9258352646433
1688,364.42671296462004,146.16448139602153
1689,368.1127195116195,146.3376170394556
1690,375.16079130632875,144.6102682640252
1691,374.2631290762572,151.60650942167342
1692,373.77997114893475,155.4939870634853
1693,345.8755514499895,183.06185849225858
1694,316.23668967888574,207.46317779315677
1695,279.7113657462632,216.27464910537378
1696,279.1732001292284,216.51183892509175
1697,277.88740900194784,216.76694837483456
1698,278.9990040470327,216.1144265668346
1699,278.00840008482413,214.80899559590353
1700,278.02299031787,214.85037262786443
1701,276.96150637917464,214.6575188957537
1702,277.75431207210596,214.11223413437563
1703,277.1431934988459,209.79615464327253
1704,273.52265989354333,212.7973517371379
1705,271.7803047505852,214.51515224020352
1706,271.6455087595748,214.55886129036583
1707,266.87986906974874,215.8263809999213
1708,265.71470418322565,214.35613231141792
1709,265.7677791464553,209.2006933338697
1710,267.03688330531105,202.46651116921225
1711,267.31936278024375,201.31814304425848
1712,266.382852215963,202.1505426073702
1713,265.58401329643925,199.07370396078193
1714,265.7463013952806,199.0617368993635
1715,265.78837709023566,199.0456857005471
1716,264.2607730745359,198.94423179798616
1717,264.56555784110867,198.8869030540178
1718,263.93202879865487,198.16868276735852
1719,264.0398148525536,198.0117242221237
1720,264.334301901629,197.44543596152437
1721,264.6676883465109,198.56883533684106
1722,263.36798526470886,196.81682496499457
1723,262.42459326019184,196.12056280392437
1724,263.1733142514948,197.49699699356825
1725,262.9044845687473,197.73343918564922
1726,262.96534544213506,197.66010971987942
1727,263.0643329455955,198.0193143201094
1728,263.00428512655725,197.85309697583864
1729,258.09403638269526,197.33865584825833
1730,262.90425880739707,194.76600414008374
1731,263.8338518924049,194.81791847054637
1732,263.01554322564806,194.40645578353974
1733,264.6885716986578,194.8760056093705
1734,264.8903238127933,194.9855248474131
1735,264.10999662768694,194.44839666374583
1736,263.3160593401682,193.84755404655937
1737,262.8510553371987,193.1993558514829
1738,262.661977400252,191.8849479050915
1739,262.53248814510596,191.9008337307282
1740,262.5546639323965,192.23169930338304
1741,262.47658232058063,191.23524384005214
1742,262.1261980299305,192.65647049051336
1743,262.36793181978976,192.86338630019327
1744,262.54159736896855,192.92624750600396
1745,261.22861220804435,191.131596221294
1746,261.43712064245614,191.27467215773902
1747,260.6004721486664,191.74055297088444
1748,261.1256380887229,191.55239413035247
1749,262.3903351102974,191.23336655059757
1750,262.21900202414923,192.8615015716416
1751,262.21671350398077,193.09177267065377
1752,261.3309276465201,194.33093892002944
1753,261.7403744231888,194.56923667395688
1754,268.1711701014322,187.833232182634
1755,268.2496000040582,187.78274163462117
1756,267.1908110172024,188.05311271414564
1757,267.80386829759135,188.3365625690816
1758,268.46681330531834,187.97633581608272
1759,266.50246941766267,188.18460681124168
1760,267.3997119130928,187.88481452076724
1761,267.87256659473627,188.17181076539362
1762,269.3937597740249,186.89612548137836
1763,268.6651866783736,183.8021831064076
1764,266.56688524172824,185.15395338606743
1765,262.25061719133237,187.63414282063468
1766,265.4810978441191,190.01596568009472
1767,265.5447360186736,193.4212914413505
1768,268.5180874617831,193.3896820703602
1769,271.0416801692385,193.01268951058523
1770,266.95825705627857,198.27289960876215
1771,267.7644732881958,198.36970627908693
1772,263.9874901290241,193.36382785783974
1773,263.99330589119273,193.37403174054907
1774,265.3708613783583,192.59149352127406
1775,265.6081900519596,193.2800074553037
1776,265.373369905682,193.04026123845574
1777,266.5171862635353,193.36252044562252
1778,266.6442951802928,193.61387109699479
1779,266.6534585368942,192.36245881262505
1780,267.08729263004864,192.00179569232228
1781,267.92921148134195,193.73083159506893
1782,268.6385579347,193.53254614651917
1783,268.68491288638035,193.5814682632231
1784,269.60656696945836,194.5385921834021
1785,268.5459737065887,194.9244618006685
1786,268.64138669133973,195.16560922525446
1787,269.1166276222238,195.258554505358
1788,268.1645947107433,194.43589243033102
1789,267.74713159724115,194.74083556164328
1790,268.1937283013826,193.91097614117416
1791,267.3146826925214,192.66331261733876
1792,267.981684183742,192.23725181743794
1793,268.80868763965907,191.8087836283646
1794,268.80481225220075,190.8655693404893
1795,270.23244135207153,191.4160791570489
1796,270.3189228621606,191.2320035296989
1797,270.11873882714497,190.86097836919612
1798,270.1850893735843,190.66135363246383
1799,270.16963415675355,192.0411287619529
1800,270.63302027285937,192.74144053619943
1801,270.35887511888717,190.783436382663
1802,271.12257424765426,189.9263315819054
1803,269.50820578390653,190.82727716041234
1804,271.23045455606746,190.75216568320081
1805,270.7687182300906,190.5026102828706
1806,270.8259591371313,190.62810330475259
1807,271.14412196135487,189.66560725574243
1808,271.1524098286935,189.63344763954024
1809,270.95450515657416,189.99564002475188
1810,269.6692386898535,189.80491388277824
1811,270.78124188897385,190.72344026046187
1812,270.3026870229158,190.17715016591092
1813,268.8565098301175,189.40873906872866
1814,269.127379640964,189.18038194312453
1815,269.4902356765956,188.20655333435798
1816,269.5923385811298,188.27660451039378
1817,268.9376485581497,188.32859260132204
1818,268.0384289403193,186.46746430191013
1819,268.0409161016145,185.6911997975335
1820,269.23775788547647,186.53537394458385
1821,268.07466831402974,185.57472267150513
1822,267.7311412781357,184.9398955480424
1823,267.3565183783058,185.6849830687072
1824,267.6354098906794,185.4330622846045
1825,269.1720900931399,184.9345110431069
1826,269.1695900319081,184.93632050250096
1827,267.93225508326736,185.8805958061812
1828,268.99391373632835,185.86792508009114
1829,266.3463752749298,181.8284921540768
1830,269.55666555884414,186.18999918365773
1831,269.50485198509125,186.53416804863446
1832,270.1857217619228,185.82453307768787
1833,270.7773274576744,185.21044745862423
1834,270.64065593476295,185.7206800280254
1835,271.75047033334164,185.90442851027262
1836,271.63095594068994,186.21313277706236
1837,272.1555532859239,185.503040513232
1838,272.03013830326717,184.25007492678355
1839,272.7681983712624,184.4788617882699
1840,274.131111280302,183.94040585721802
1841,274.81673725692633,184.37438334771696
1842,273.23638874868385,182.89986020690606
1843,273.13928534286015,183.98216013584033
1844,271.4896616960364,182.3567241959396
1845,271.6368555904265,178.57829634277846
1846,272.38147811116613,178.40136136697083
1847,272.0855689772142,178.56025360151648
1848,271.92895879844906,178.63738838473023
1849,271.78787824476433,178.0086913053865
1850,273.1530049753719,177.5890764969197
1851,273.29122093274276,177.86199587860438
1852,273.7382043609011,178.2804485121909
1853,273.8380207956724,178.17615163573373
1854,271.5687023428324,176.75290062209172
1855,270.77587026643033,176.4516504933514
1856,270.5545378901868,176.4909673160654
1857,271.3273683438339,176.4789084357816
1858,270.4033749904953,177.08365478633277
1859,269.3546081245964,176.81544239584048
1860,269.2635179296271,176.77238884313056
1861,268.1210017398375,175.64252574838042
1862,269.38725493073986,176.1495062782726
1863,269.74166225315196,175.62113803211935
1864,269.4371327162554,174.7954046652162
1865,269.8357713253765,175.16689848352632
1866,268.83770752896726,176.3447199440409
1867,268.603385009268,175.67964009936475
1868,269.5155519193919,176.9863415210325
1869,269.0335865283688,176.40529457587172
1870,269.05808652473434,175.87888943987787
1871,269.03676596162893,175.59182627406244
1872,268.7247365515031,175.86914190419714
1873,268.8468880415258,176.11669878932548
1874,268.2334676447603,176.18304182412783
1875,268.8836355264308,176.6602342738065
1876,268.2021586966193,178.67800409580093
1877,268.0850397723041,178.18596134251788
1878,268.3610985152527,177.86384661704767
1879,268.2442437553954,175.55847034798103
1880,267.1984427887624,174.6755117649825
1881,267.09566069563954,174.72142560326085
1882,267.43557823388744,174.43442837985504
1883,266.97219585745694,175.758828171069
1884,267.2763816515336,176.24238005960126
1885,267.0661863697221,174.8039913876961
1886,266.91638167847464,174.9600053566537
1887,267.204942789942,175.0448272149265
1888,266.95942799291896,174.04357828592208
1889,266.9032108572528,172.91961894073586
1890,266.39987553297294,172.43354681243977
1891,266.07572686621853,173.83373030526457
1892,266.84858865539263,174.38260222095766
1893,266.1977968106843,173.8129572277337
1894,266.2325643397805,174.24610906915416
1895,266.27399988812095,174.21256317662733
1896,265.9469738333316,175.11460318569777
1897,266.4236513467019,175.004103339611
1898,266.051450091326,174.80087679783605
1899,265.79261794828744,176.30725064098363
1900,265.55764966915183,175.03979107005443
1901,265.26342756096614,175.98226562137302
1902,264.93353360519257,176.70711544132018
1903,266.632198574942,174.19850112577433
1904,271.10070290616005,176.9919548897824
1905,267.58922856460276,174.40304918927347
1906,270.0762468102797,174.27226209539413
1907,267.0980825479971,175.8499267458518
1908,261.49859813911644,174.72806630189484
1909,267.9625109626867,171.31339778091115
1910,268.53728569159716,167.77943752272552
1911,269.4394257092734,166.54286832214393
1912,269.0911852183424,170.32745591196613
1913,269.3660712548406,170.7453067677833
1914,271.3355309449922,166.9266763390408
1915,281.6788153192983,154.80150160858307
1916,315.3456998553442,142.94583615598526
1917,316.31771656967123,138.78558609950426
1918,319.0983999288088,133.9461695377363
1919,324.838742065819,136.30964875839413
1920,324.1084176799249,137.0922283072631
1921,325.63423185025795,136.45500483886246
1922,325.4022050946333,135.7884132432772
1923,325.3639550819949,135.57981870222284
1924,326.1778078977843,135.4268352249095
1925,326.41378542116547,135.7592185098316
1926,325.6263701092477,135.8893052645284
1927,324.8474793962167,134.52065174106917
1928,325.65237299913156,134.29258076604583
1929,325.7711794298833,134.34934635644163
1930,325.5254799800017,134.4792101560388
1931,325.2417515124554,134.5282611180827
1932,324.34200165735956,135.00073263495028
1933,324.1545717924227,135.50086256288841
1934,322.5932641854987,134.27640056117582
1935,322.77222619461264,134.75272587561778
1936,322.730844219871,134.62428699874897
1937,323.1393614465363,134.88962896666396
1938,324.3715725444637,135.0003948400149
1939,324.4209515819775,135.16549304577745
1940,324.2055667081064,135.37890318921916
1941,323.9308285299555,135.60593909163265
1942,322.3152156124391,135.79014139753872
1943,322.8878014160671,136.24694216256614
1944,322.8898760282847,136.2446267941158
1945,322.9254454662088,135.06569244108118
1946,323.1069553033983,136.4162640306398
1947,323.2323605045221,135.19376736077504
1948,324.49341992982903,136.31836219063223
1949,323.2544342989697,136.95094999800585
1950,325.40785513371185,143.56685098827734
1951,324.788155383332,143.75590469649273
1952,324.4216991863769,145.15463169154611
1953,323.9399734920423,142.816819135581
1954,325.0532406204765,146.9424586714913
1955,320.4533973412336,149.78664759421645
1956,319.7610802077054,147.52188294350697
1957,320.3131274578082,145.92876884682858
1958,323.5809727264462,142.92763225036163
1959,327.6932284862156,141.01856749545846
1960,347.0039193864189,147.7147838077126
1961,378.71499156272,126.97004909044279
1962,400.65075885230203,78.04974304722964
1963,427.35865852973154,39.27344673971345
1964,435.3628132582661,19.700938015851875
1965,436.132707607053,0.9023806883006955
1966,442.2133073296218,-51.43167359222093
1967,441.6594869120756,-62.87774272049535
1968,444.69859990743566,-66.41171209601407
1969,442.8147512303369,-77.19579717059491
1970,422.6652306959818,-112.65653809494688
1971,423.56492141932245,-112.02647317361004
1972,423.7753776668897,-113.05185764241082
1973,420.54614807790256,-107.69444231089403
1974,425.90144713293273,-100.82142903580541
1975,428.2553855979811,-95.74224829489367
1976,426.9004725116316,-94.87715293777501
1977,430.5688516225065,-95.23388215353668
1978,431.445404030619,-85.88054385961095
1979,427.69372699969085,-88.70645401738773
1980,434.7906524674987,-91.67540207073625
1981,434.55784007068576,-92.55295734806487
1982,433.637556740072,-94.37417836372765
1983,433.3420467057789,-94.85987900955331
1984,434.6710531560085,-93.96216000655295
1985,434.2620725709797,-94.36246722078045
1986,434.2060613368542,-95.75756917911781
1987,434.33750009236593,-95.85060035856338
1988,432.6888285810325,-97.01894654654984
1989,432.5266371058643,-97.18045362009195
1990,432.824912243095,-97.50627817893803
1991,432.65260410732765,-96.74841853148098
1992,432.9506315504699,-96.90402188507517
1993,431.89171329219903,-95.81557968199479
1994,432.10159588373193,-96.08066384575193
1995,431.89512227419317,-95.91512141274586
1996,432.48065658748453,-95.66810996816241
1997,432.1471791572874,-95.18645593827557
1998,432.05082233617884,-95.39898720595522
1999,432.2503304503069,-96.10467355666367
2000,432.0691396970398,-96.04314010424196
2001,431.6621475732426,-96.80444883526991
2002,431.58451644111415,-96.27946225930702
2003,432.4637573842712,-97.36058032474705
2004,433.4375401952308,-96.90861139952756
2005,431.5627890091214,-97.62170993426412
2006,431.32142438891753,-97.8123380510317
2007,430.79547164758344,-97.00585264197457
2008,431.5928240079393,-96.99426574775146
2009,430.53336860001355,-97.35967898069498
2010,430.317323596545,-97.0048631048868
2011,430.89276287180223,-96.36818528438732
2012,431.1782499777356,-97.23603913157297
2013,432.01583403414253,-98.26062062782671
2014,431.99806542621764,-98.4557705348576
2015,430.9250352819845,-98.91998330772515
2016,430.99812399834843,-99.8379674722521
2017,429.42850446958437,-99.27363670931572
2018,429.7566993292113,-100.2261550393315
2019,428.5849748450544,-100.90763405552752
2020,427.92354825078985,-100.22964916270394
2021,427.956024296637,-100.02089726185466
2022,428.66397231081237,-99.70050656155377
2023,437.60480876621534,-97.85654825221627
2024,437.2123574444239,-98.52729250414893
2025,439.44321601467846,-98.05073622109978
2026,445.5052128778294,-99.34152696743126
2027,444.17655319424193,-99.46581800783815
2028,444.1162682967257,-99.06377905005377
2029,444.3916416119983,-100.28831182103829
2030,444.81089379486957,-102.07296886444954
2031,444.8866218795281,-101.20877678057184
2032,444.5562746028256,-101.92774995787033
2033,444.67616483282103,-103.05702084038569
2034,444.2925655971243,-102.98903722230375
2035,443.5553657315802,-101.3164057601906
2036,443.6977470972155,-100.95804849063677
2037,443.18228772845765,-101.48036479232132
2038,440.6916628811589,-96.16262740872253
2039,439.0577285084589,-94.53023021768911
2040,442.02601080621184,-89.90665132522031
2041,440.35459230882964,-90.77813916307468
2042,440.0242104076681,-90.73319260133633
2043,444.28264505280674,-91.70500141823413
2044,443.47598775783933,-91.57259426974667
2045,443.0800123714216,-90.40266340424944
2046,442.4538792427757,-90.50012961004279
2047,441.5652589816863,-89.52404383866349
2048,441.2059879068935,-89.31755719098305
2049,446.2765608231696,-85.45897124628789
2050,445.51830085666455,-83.6633035918735
2051,436.1366595270812,-84.08010642978809
2052,429.8765960240213,-88.09482729306808
2053,433.8773196829238,-88.77606703762683
2054,430.6620094770266,-88.83430412069549
2055,430.1418487270932,-88.52472612549127
2056,433.08004319693146,-88.02161120112487
2057,433.8874703593916,-87.92069157219657
2058,432.12508732273625,-87.98122440885538
2059,432.27349313797396,-87.9560432113974
2060,432.2134789001324,-87.2663696341715
2061,432.0803094203162,-86.5812441466935
2062,432.2358005291526,-86.38282601586036
2063,432.23431907035456,-86.74876641969672
2064,431.4632629071997,-87.20854377945614
2065,432.20865209320937,-87.63265939959297
2066,432.3060224300008,-87.65104749304157
2067,432.14037620761445,-87.68522791029181
2068,431.4664563556813,-87.53126771609868
2069,431.1279847005806,-87.68194944635309
2070,431.96672308950264,-87.12934994507873
2071,432.6087869683538,-86.52704883997387
2072,431.78748958077915,-86.4213036324303
2073,432.06212549690673,-86.72835337918593
2074,433.42567599144377,-85.79378922109322
2075,433.86412898883054,-86.50913072374817
2076,432.98543072851726,-86.57337298671428
2077,433.1446568705064,-86.43217255690843
2078,433.16767440993027,-86.43858824460312
2079,433.1911705731083,-86.21498180170306
2080,432.97128336834606,-86.61879051793858
2081,432.79338392209024,-86.095435867388
2082,432.30946330790846,-86.92863827768258
2083,432.3061964003967,-86.94074566222457
2084,431.41795275294015,-86.3887200122773
2085,431.8476869109321,-86.97539678232818
2086,432.45665460137604,-87.53785408247393
2087,432.72790006036,-86.91372744091325
2088,432.9835476270994,-88.64707235413312
2089,432.34540523484293,-87.70208568023747
2090,432.6941950708891,-88.18408134693516
2091,432.08567206677117,-87.83443304779973
2092,431.872110274407,-87.10954367781153
2093,432.3394082665154,-87.60595776518005
2094,431.12170176482516,-88.2526720356251
2095,431.0347806226358,-88.99097721109263
2096,430.83844748396496,-89.68942004731628
2097,429.699666485537,-91.04385929036368
2098,428.89856352842384,-92.04737149959283
2099,429.33480464388674,-92.50190443906433
2100,430.9466211156664,-91.9142314375456
2101,431.09919660977266,-92.44212836549161
2102,432.38133906729047,-92.06102217236423
2103,432.3683464548411,-91.99638560273843
2104,430.32608256813216,-91.85982666309792
2105,428.68533624247766,-92.57921905531657
2106,427.88574060855973,-92.58601212624706
2107,427.9427965888623,-91.3443589279068
2108,427.1806272696955,-90.99173763743329
2109,425.90539383452483,-90.71294086891419
2110,426.4502524116735,-90.78044060276181
2111,425.8690812118248,-91.20777083611165
2112,426.2607358935992,-91.05897561716097
2113,426.6725015443893,-91.1676549108621
2114,426.92764347040276,-90.59930024698747
2115,427.2538901621992,-90.5957678260769
2116,426.85877036388473,-90.42242735223192
2117,426.0824769259313,-91.63881906310564
2118,426.82860200001187,-92.34038310582287
2119,427.32142707612064,-92.71127996705036
2120,426.3902530027784,-92.67711794555021
2121,428.082581130021,-92.19909203367229
2122,427.87018995664687,-90.98313625998901
2123,427.89158408659046,-90.65545025193353
2124,429.3294311888689,-91.11377511084515
2125,429.1158400386332,-91.61991174995444
2126,427.6795783469639,-92.78510692817702
2127,426.96421370694316,-92.34964574726632
2128,429.10548907864944,-92.85114610228152
2129,430.0858655389988,-92.63184539482029
2130,428.97816342392184,-91.44265242024221
2131,429.39404021383166,-90.99083573529333
2132,429.0468164280346,-92.02924250080093
2133,428.95335593962335,-91.71144588185575
2134,428.66969024085154,-92.73622605948458
2135,427.84135709465363,-92.91549585085806
2136,428.78510667319904,-92.67256941949688
2137,427.8061994916112,-92.09384419184323
2138,429.70038044147,-93.33393774379294
2139,430.15250791372017,-93.48699134388119
2140,429.61118603614864,-94.65840171650996
2141,428.8850475588623,-93.01779806269712
2142,427.51888401236937,-91.39652849229856
2143,427.0679315576166,-90.21939414680651
2144,426.97591247602963,-89.56800572628947
2145,422.0645851647251,-81.53040073636714
2146,421.27516035389147,-80.58958328456538
2147,421.29645070583047,-80.67134203220678
2148,420.16417509301306,-79.5521816312779
2149,420.59725045732995,-78.90899657862758
2150,421.0946671897955,-80.28822766385565
2151,419.98614926766857,-80.06513933712347
2152,419.099976549778,-79.66447113232914
2153,420.07480481106177,-76.28236776326514
2154,420.4792656188398,-79.27892008450738
2155,419.9668588357748,-74.2108887387759
2156,413.4952615727999,-78.67970334277504
2157,414.37666351286344,-78.38872932999652
2158,414.4311928334554,-78.24448049793102
2159,413.4146717655377,-79.54439158385173
2160,413.6967463646912,-80.07725430479809
2161,413.4156267446812,-79.23819986477793
2162,413.0175932668559,-79.74906556830956
2163,413.3572907834189,-78.11211163966675
2164,413.8860186132313,-77.02502556293166
2165,412.5110767834558,-77.82961720664935
2166,412.17662492766203,-78.03824918772807
2167,411.8503143941924,-78.28394643146748
2168,411.81224118676187,-78.51794166844843
2169,411.5841895507202,-80.48346704446101
2170,411.9380826991943,-80.6294843941231
2171,410.83576345958704,-80.29138184775047
2172,411.1004199753021,-80.4554891707204
2173,411.052367678261,-80.77103646121645
2174,410.7669139615183,-81.26569364004808
2175,413.2116860851312,-81.83382682564115
2176,412.0953760987772,-80.71846568627188
2177,411.5348917877694,-81.5972255514481
2178,411.41574654188184,-80.06709952260292
2179,411.4418720360062,-83.14200739539694
2180,411.7698060408119,-82.35805410317437
2181,411.7118442885201,-82.37318225793797
2182,412.43485458675366,-82.09989523666479
2183,412.4631890522697,-82.1574565291553
2184,411.9094367215854,-79.74312921808814
2185,411.33829681398487,-79.18766708432838
2186,412.36910106298745,-79.7181931871296
2187,410.40487793107013,-80.2492678038767
2188,409.4594520266347,-79.87583766951707
2189,409.2991438130729,-79.11914424441329
2190,411.15010221656087,-80.06117026202162
2191,409.5815228727102,-82.18078212881471
2192,409.7438562003057,-81.96336894139199
2193,410.3656732574909,-81.28475034116616
2194,409.88271323290496,-80.08241884518304
2195,410.01642242604515,-79.57193395764955
2196,409.6580185528252,-77.87662255409361
2197,409.6006846920556,-77.84573681298832
2198,410.92581113054064,-80.0276290197935
2199,411.03280371225515,-80.1081521939733
2200,410.77737460036417,-80.5907816779071
2201,410.02815473077123,-81.07032570589206
2202,409.5963924538047,-81.18508571064149
2203,409.0285833314374,-81.61873126640614
2204,409.54447669646254,-82.45999985733249
2205,409.60029683566063,-82.74902684532924
2206,409.27456561845435,-82.28944928874284
2207,404.9931859047185,-79.43115637170831
2208,403.6785164429863,-79.57922987299571
2209,402.9650166152277,-79.44735118886149
2210,403.5098025888192,-79.59959049998315
2211,403.3366377408529,-79.15035403025809
2212,402.90676858735526,-78.90458942291775
2213,402.77845563881897,-79.29345346305354
2214,402.67173012967714,-79.83795830235681
2215,404.194989125034,-79.84548818850044
2216,402.4482956096058,-79.69239635946519
2217,402.3695195165759,-82.50893231927205
2218,402.6157787997381,-82.25226583064375
2219,402.85747667718647,-83.41975940077793
2220,403.17378519193903,-83.65337530824547
2221,403.8531478874596,-83.90016586137199
2222,404.24641348996863,-83.5462482062618
2223,402.93363446575677,-83.99215958422621
2224,402.98303982000095,-83.97462221444368
2225,402.8527164545503,-83.88573019700141
2226,402.19089701386144,-85.30287722288551
2227,401.455047443185,-84.87408792056362
2228,401.484902913671,-84.90975803908646
2229,401.43234009151604,-84.36203067940687
2230,401.0854013378513,-83.26746250557085
2231,401.624980732284,-83.97023937906874
2232,397.6104003656045,-85.54930807671917
2233,396.09597570277685,-85.34033682567042
2234,400.81443236465174,-89.64406462203601
2235,400.85316486104995,-90.15023001168868
2236,399.01375669940023,-88.5270204121922
2237,399.7597138682346,-88.96967868763522
2238,400.44072355456757,-89.11323825953366
2239,400.4701853437266,-88.91855682888036
2240,400.9369121057578,-88.61680242112334
2241,398.3751311164675,-88.65183570810802
2242,397.82354357612286,-88.19964576861014
2243,398.1498676349281,-87.99420805626153
2244,398.2092492964662,-88.20118026193893
2245,399.0906262891681,-89.56840022231552
2246,400.4400920349475,-88.48302699663543
2247,400.8380361268133,-89.16641680996838
2248,400.79440660625085,-88.64885249504584
2249,401.21348441611826,-89.27620295368672
2250,400.914278470158,-90.1812206366634
2251,400.54470806190875,-90.81383523043814
2252,400.51429518987675,-90.1584170396045
2253,400.55125431177015,-90.07430400380122
2254,400.69063431940185,-90.6535568264627
2255,400.4062672817264,-90.38210031719291
2256,401.7728006270071,-90.65353248484735
2257,400.8488952534265,-89.93718958091665
2258,403.05354597708856,-92.24307349719777
2259,402.0643506839541,-91.13551452498848
2260,402.34681764487846,-92.35287558577284
2261,403.28485642561856,-93.00537440020435
2262,403.773752654683,-94.12227871222206
