nframe,x0,y0
1433,1445.0714147178905,1086.083257741438
1434,1445.5393965947376,1086.6765979463735
1435,1448.0975626765392,1089.9230889893834
1436,1455.6876570139652,1123.4685015180944
1437,1461.2324970025804,1128.8516739920717
1438,1490.1575456763314,1128.0541151995956
1439,1514.3328255607337,1124.1110906613087
1440,1541.0313012824586,1111.7267171846609
1441,1542.4741727807877,1098.874907451709
1442,1540.1996192773117,1067.4901316359915
1443,1545.5899389576061,1038.6889106909894
1444,1541.560755186048,1034.1059284130317
1445,1545.2938351405933,1011.2608344002817
1446,1545.5111185802753,1009.9098278703204
1447,1556.6049288845766,950.9323574068094
1448,1550.2406164896124,958.6585318725979
1449,1560.2355491100666,941.9579839486607
1450,1573.6549421335644,944.0888992023054
1451,1580.060028831024,950.3843638888575
1452,1580.2990721056676,951.1504330762046
1453,1536.10391052887,970.2208984994443
1454,1517.9165384863782,1011.2530345681162
1455,1520.2834548376657,1010.2533130698974
1456,1507.503368690059,1036.4372644615555
1457,1509.6113818928893,1051.642601213643
1458,1519.5995501041848,1106.4089644809565
1459,1506.3324903712125,1111.3848494661863
1460,1512.5021596680401,1116.4177277426143
1461,1519.2406834132064,1122.513977073809
1462,1549.0193660107202,1143.6009272270599
1463,1577.3011721918328,1148.3589751628074
1464,1579.180578103272,1114.5949552200598
1465,1567.082906919902,1114.4957506131393
1466,1545.7779163377188,1113.8983554330102
1467,1537.4986097736892,1115.5162064333304
1468,1549.6902253663152,1098.6876333398861
1469,1550.3083184740897,1099.4137187876527
1470,1538.4026945133658,1056.689768144304
1471,1538.6607223609276,1056.3264046124814
1472,1552.8634189288641,1041.9761063361514
1473,1564.6331455417733,1048.2502046891477
1474,1580.8142747869192,1044.4266381391105
1475,1583.3449279485928,1043.341556279927
1476,1583.1382852482766,1045.9878535748862
1477,1582.301457097291,1045.3033230411497
1478,1582.9175203170296,1044.7000458441833
1479,1583.703390628309,1043.998311755639
1480,1583.6796887104476,1043.6460538296087
1481,1583.6302306662021,1043.564853431791
1482,1584.1012316393967,1044.0221948877204
1483,1584.4516335835597,1042.4600530090254
1484,1585.3750183559523,1038.3228474607283
1485,1585.6225940265044,1037.2223439004674
1486,1585.4657319289397,1037.9187341578331
1487,1585.7961040029104,1036.4501220621619
1488,1583.8730511624094,1036.4682493372138
1489,1585.6770272529054,1036.4479953622156
1490,1556.009804714206,1029.8873144347285
