nframe,x0,y0
1518,289.35727676715516,369.38798090565786
1519,290.247374916415,370.37630955296754
1520,289.84745153182394,369.79810267141914
1521,289.4625319335403,369.1102807277932
1522,290.4299661701353,369.1506086473637
1523,290.0137141070028,369.071302458446
1524,290.37552545845404,369.3509765405183
1525,289.9658022208135,369.6943194710608
1526,290.44511853813805,369.4801382302843
1527,290.12934454331753,370.70389588420926
1528,289.89909383725035,370.54086021633043
1529,290.32819873202277,370.84162343107596
1530,291.11886865891,372.2520965774638
1531,291.3282084852579,371.9769905346588
1532,294.8269587411618,381.3596694789076
1533,293.326526117498,377.4248032095938
1534,291.25060215126524,382.30531919525856
1535,282.1584585236721,394.04039416002036
1536,302.7668685119146,451.422968080454
1537,309.2631658625179,495.9716729437938
1538,308.8018329677986,505.49848674678447
1539,305.6150171747025,507.29814716027283
1540,307.29318126011475,507.4713189470829
1541,307.7978664332632,508.3295118076807
1542,281.86621209131926,514.8749388310263
1543,228.4112730493273,518.451223932725
1544,218.77722646354607,517.8123121715585
1545,170.14069005775593,538.2024043323902
1546,128.69877815176505,533.8555136104034
1547,78.01354548432062,539.1710438812721
1548,79.4215927616699,537.7994470161007
1549,85.48510681965308,538.0775248914605
1550,85.23892447319213,538.1112076542713
1551,85.15065779816655,538.3398085066058
1552,85.13531402413173,538.2731698060462
1553,85.35668739193443,538.7629814067628
1554,85.7358902943256,537.3622570428561
1555,86.56672783319436,538.8228859615567
1556,86.62943809463661,538.8824054827267
1557,85.52036818308068,537.0028300761107
1558,72.08825544358137,527.0407823725841
1559,47.832742624628736,526.1353311757575
1560,40.13719279887107,550.7858498253279
1561,39.99444776349185,550.8967626361081
1562,37.20253179414624,546.5569596709902
1563,38.70961169078237,545.887066367434
1564,38.55012892668344,545.9122286256688
1565,38.19207025438266,547.01220059386
1566,38.313998474030086,547.1291989403255
1567,38.338194861383954,547.1606287583888
1568,38.101867350668044,547.6536973900518
1569,38.643210372968724,548.1753377689895
1570,38.701170959450906,548.6976718875117
1571,39.1820118081921,548.733583423911
1572,39.677183733904485,549.2502071967931
1573,41.12529334463079,548.177424216911
1574,41.28707683989944,547.9031083676903
1575,41.51357620965075,546.3413637315764
1576,41.07799599252985,545.0086523221
1577,41.02420560486826,546.5741260473648
1578,36.92825209682064,550.2087010265037
1579,34.984045727604325,547.7825001402222
1580,38.08673793531818,542.2678110522754
1581,37.61481506659459,542.7631829183367
1582,37.70224975660631,542.7230578117753
1583,37.35728391541056,542.6212642840123
1584,37.37647787873118,541.7041736375461
1585,37.550201660087396,541.5406943516183
1586,37.4956028775523,542.5302948211569
1587,36.882000577419376,543.2384636578331
1588,37.054588191589346,541.7625562345714
1589,37.0812413183404,542.3870844728692
1590,37.09580953405896,542.403383098065
1591,36.81311448846054,541.7280334835257
1592,37.30983471495824,542.9516731057552
1593,36.49914301842966,541.7005132056692
1594,36.37178573025392,541.4992311322367
1595,36.35178461318503,541.4974659040035
1596,37.55483091544852,541.9163502136805
1597,32.96978832618629,539.4488333420745
1598,28.252158456534517,538.1583439806122
1599,28.375438951298293,537.8707744429203
1600,29.243124734116236,539.3137701432274
1601,28.606004465695378,539.4717063409971
1602,27.134408093402612,539.5341177431109
1603,26.50210563146345,540.03044456558
1604,25.267310458063093,540.3857794490214
1605,24.926510151238176,540.1747817465769
1606,26.212981827494104,537.9964241525034
1607,31.246774073395727,541.5001934130437
1608,30.51003482282306,540.0651741115083
1609,31.578023798251138,539.3786253042276
1610,31.67212355214997,539.6253014863926
1611,31.583332045245925,539.7185787195106
1612,30.91259344299658,539.0690608773604
1613,31.34882080707223,540.1822000064171
1614,30.27482602096302,536.313413613974
1615,33.011245704772364,536.406537285875
1616,37.11241837453235,536.8141756124625
1617,37.785267747011176,537.0633524948125
1618,37.3209907591081,535.4858965622323
1619,36.850836729778734,535.835448552971
1620,36.860412449785144,535.8667220429033
1621,37.039631005969454,536.3125736292175
1622,36.30363716101692,535.8692058099098
1623,35.81946245129063,536.1588476327752
1624,34.89380132243741,534.565687299945
1625,35.14907129319897,535.8274313921173
1626,34.73721698730208,535.3584323189536
1627,34.96602646837937,535.8224269546563
1628,34.76248973624138,535.3423959425384
1629,34.63292812577322,535.5089427003147
1630,33.53601147605718,536.0589116521164
1631,34.89757433576267,536.2074167993012
1632,34.24952919305963,535.9379681731132
1633,34.96145147836046,536.2957079947751
1634,34.96485482029982,536.2454930491867
1635,34.91618073527275,536.2335985036726
1636,34.515223989542505,535.978362003467
1637,35.69165661515899,535.4366133046706
1638,35.6209976217591,535.484740892849
1639,35.34297786967761,535.5654712678383
1640,35.26565651299563,535.8024312948176
1641,35.401381511106706,535.7990652178247
1642,33.91261208626213,535.5343308319262
1643,34.84309801751044,535.3963890194188
1644,34.645716491848475,537.6411011553043
1645,34.822722752882555,538.6958222156289
1646,34.92968192254227,537.4687236854301
1647,33.92742396393123,539.2883363784451
1648,33.30536458710321,538.9471374256598
1649,34.85933085325178,539.8837074299066
1650,34.84720719355232,539.838777997589
1651,33.462498665998396,540.2875153177382
1652,33.46923302413063,541.1851803743263
1653,33.94664689590343,542.3926618578862
1654,34.36872067940976,540.790762581169
1655,34.2574924724463,540.746731178248
1656,33.4575951757289,541.6663639411079
1657,35.29824137485309,540.1544845620872
1658,35.08434413710154,539.6022114480168
1659,35.04899675330353,538.8661823639886
1660,36.61062365643204,539.2289463141997
1661,36.02420882051956,539.2190332941152
1662,36.55065641077624,540.1737792743088
1663,36.69559291044379,539.793477103535
1664,36.277619046332575,539.2252557312976
1665,36.23477088501329,539.3191168587905
1666,36.092399500032684,538.4550722603058
1667,36.44249014941988,537.4319930536763
1668,35.38747170977922,536.6082323285543
1669,35.78885441280704,537.323925777827
1670,34.29400523040795,537.9887112658837
1671,33.086104324887515,537.5028978393477
1672,34.141052629998285,538.0805568177138
1673,34.23081637024006,538.1072166489063
1674,33.43900995352578,538.6935916822472
1675,32.71728354156767,538.0921412680746
1676,32.7415757575767,538.0507163869295
1677,33.23415410973723,538.397310800668
1678,33.34827320539637,538.4287436256601
1679,33.08560048331242,537.6587912974355
1680,32.52342739971027,536.3904583284325
1681,31.63823035860821,537.252276915058
1682,37.31032394945271,534.3056415114398
1683,37.75978916346389,530.5133901921694
1684,33.376597387358174,522.7485726366385
1685,34.77727157076754,522.9112783002057
1686,35.97268265634625,515.5309550606485
1687,39.1115006308255,511.9769668886676
1688,43.661544681185546,515.136091229287
1689,41.88944617172024,511.89938192996755
1690,36.743848228303705,506.7825595156107
1691,43.183689772371736,503.9047776089049
1692,46.753861540096295,502.29238883839565
1693,84.82125662593751,511.75376322200026
1694,121.08895193667502,524.3450613106997
1695,147.63538351536852,550.9350647989804
1696,148.1181677834528,551.2709227934165
1697,149.0056574231233,552.2356516640423
1698,147.86965174049726,551.6266201843846
1699,147.2712473443006,553.1521884091527
1700,147.29896904191241,553.118181922187
1701,147.68722581450254,554.1247589895968
1702,146.80880688102172,553.7320039577542
1703,143.4427277456706,556.5017547296932
1704,147.89046759345706,558.0291897789716
1705,150.26437773376352,558.6218031928219
1706,150.37189948864358,558.7141043980473
1707,153.93613985307206,562.1220537069332
1708,153.28796198864455,563.8824814603211
1709,148.85941835992145,566.5224377727325
1710,142.4498120234341,568.9466451491913
1711,141.32238448129294,569.3036481483238
1712,142.52074681220984,569.6695289943889
1713,140.31031171949985,571.9540544106192
1714,140.21556671117946,571.821751648052
1715,140.1799491767482,571.7941945014213
1716,140.8890121064303,573.1510646812385
1717,140.68132361035282,572.9207478832909
1718,140.39820075015882,573.8356472623688
1719,140.2080728783924,573.8253900349229
1720,139.57127885924683,573.8689605908772
1721,140.3566119411662,572.9992338357777
1722,139.53798608398972,575.0212675026254
1723,139.4350029064417,576.1892417901279
1724,140.22000585787123,574.8331722611268
1725,140.56186553272096,574.9395032125653
1726,140.46756841364106,574.9257442230369
1727,140.72264187195265,574.6541489330691
1728,140.61202829694992,574.7919842809767
1729,142.73043324567914,579.251530544168
1730,138.02885607987025,576.4853149450828
1731,137.58898422682785,575.6647351779043
1732,137.66396688724865,576.5775923504807
1733,137.1933802580005,574.9048552118926
1734,137.18178581383802,574.6755869238017
1735,137.12971208975284,575.621475674536
1736,137.03033801389586,576.6121688965718
1737,136.7192109513686,577.3467365066945
1738,135.69566037198138,578.1927642409992
1739,135.77666698731832,578.2950274060495
1740,136.04755723390087,578.1037624928621
1741,135.23761065695123,578.6894302920396
1742,136.63333060377875,578.2482725275795
1743,136.68405309275568,577.9341441993961
1744,136.64725857066094,577.7531540965967
1745,135.79915074870928,579.8087358606874
1746,135.81268261126388,579.556221743248
1747,136.64615497643183,580.0277611909286
1748,136.21199662433423,579.677461977156
1749,135.2809308689816,578.7640323344175
1750,136.76001582266997,578.0622586009879
1751,136.95777689221154,577.944273111462
1752,138.47695184656845,578.0549846145849
1753,138.46710824841216,577.5813438371738
1754,129.36742626922205,575.6002639700205
1755,129.2834743991864,575.5596114352645
1756,130.0657556105832,576.3226125791864
1757,129.98840311850313,575.6516433986199
1758,129.3355967357188,575.2733535316629
1759,130.53653427825054,576.8417197947955
1760,129.81328103574697,576.231945852878
1761,129.81198185384198,575.6788123188121
1762,127.93067429154416,575.0447117837165
1763,125.66904006290679,577.2781639974884
1764,127.91588973096123,578.3652787003432
1765,132.28125601330703,580.7579940480529
1766,132.63185090832474,576.759723346679
1767,135.50563323968265,574.9317002424739
1768,133.92994952497952,572.409986779807
1769,132.29369368661537,570.4521026221853
1770,138.91092255667536,571.1980494551849
1771,138.57363478900402,570.4594067094645
1772,136.2676874255717,576.2909611600423
1773,136.27336868847772,576.280681784393
1774,134.8878473156717,575.5123356967841
1775,135.35197661734696,574.951122432514
1776,135.26962767328064,575.2764490391755
1777,134.94895315703081,574.1321873943912
1778,135.09731063310574,573.8927633230091
1779,134.0242797802872,574.5367520352356
1780,133.49043566843613,574.3542681428737
1781,134.5278911719746,572.7349847880134
1782,133.98915601092574,572.2327359092214
1783,134.0067735295396,572.1676837909932
1784,134.34376166776735,570.8823933794026
1785,135.22557705199483,571.5867761296978
1786,135.38173377728526,571.3797234910038
1787,135.21354164893376,570.9256263918701
1788,135.00715890729498,572.1668136131157
1789,135.48491110616249,572.3643448788604
1790,134.54389381206556,572.4153519970079
1791,133.93669581831136,573.8156005633518
1792,133.22557787018104,573.4681382512234
1793,132.42906620744463,572.9853454630924
1794,131.62591745749864,573.4799365031854
1795,131.35226045598665,571.9745137218878
1796,131.1500809957256,571.9965671574519
1797,130.9376262638243,572.3607049122836
1798,130.7326588506097,572.4080418962217
1799,131.91854279302936,571.7025650739267
1800,132.27499888595946,570.9422346670898
1801,130.74635571784665,572.1961030394856
1802,129.61691457027382,571.9906092611593
1803,131.22685990272794,572.8994351513513
1804,130.2656906376875,571.4683739328284
1805,130.29315978526733,571.9925149238718
1806,130.37047137917182,571.8782873552734
1807,129.38312599977564,572.1080161711915
1808,129.35135638144106,572.1176919662579
1809,129.76361967649962,572.097980073923
1810,130.27025207681106,573.2944791180779
1811,130.47514644194496,571.8668026419493
1812,130.2580705153946,572.5598579567292
1813,130.35537880715538,574.1946102876948
1814,130.0193582625617,574.0823266074325
1815,128.99906001666807,574.2798061032616
1816,129.00567729305658,574.1561599062659
1817,129.39105852928435,574.6879522440743
1818,128.2706891071066,576.4249516182284
1819,127.60674169728429,576.827153810809
1820,127.70397683118222,575.3657826824224
1821,127.48973174972252,576.8590098134196
1822,127.12674626923126,577.4829151283726
1823,127.95791041835093,577.4146224659149
1824,127.59759676072701,577.3077644981886
1825,126.37161684394823,576.2556653447398
1826,126.37446365695962,576.2568570263834
1827,127.82501528283444,576.821262558727
1828,127.26122320891272,575.921585872188
1829,125.19199139596583,580.2856158872819
1830,127.24304411007586,575.2734417043529
1831,127.5638287234998,575.1384080573056
1832,126.60341652766931,574.9268097135193
1833,125.77106338023134,574.7416430730661
1834,126.27780607249997,574.5925517457365
1835,125.85660326035998,573.5494603331239
1836,126.18237647165836,573.4906910453499
1837,125.30297001204394,573.4127315907177
1838,124.29870970526315,574.1724110724226
1839,124.10958560332949,573.4232060497316
1840,122.94004984851324,572.5402267150254
1841,122.95339591042477,571.7289059863901
1842,122.51782184667343,573.845978289189
1843,123.49229577599851,573.3651427989646
1844,122.96397888318836,575.6199557472271
1845,119.66188690608556,577.4623378082672
1846,119.1230035023408,576.9188551855227
1847,119.41276789032065,577.088694984197
1848,119.56018539687045,577.18220755895
1849,119.09698645022036,577.6301031673518
1850,118.02774537149969,576.6833344027211
1851,118.1887296044572,576.423194600864
1852,118.3131224189732,575.8236754441223
1853,118.17209981486121,575.7927920469865
1854,118.13915085979818,578.4712923838529
1855,118.29494583984649,579.3049963274864
1856,118.44379156992227,579.4734563582358
1857,118.03096092660633,578.820016853295
1858,119.02846920706293,579.2937879962947
1859,119.34577284951172,580.3287605678684
1860,119.35646579412685,580.4289438646595
1861,118.98705854593061,581.9927444087793
1862,118.76029741840125,580.6477515492437
1863,118.124663424755,580.6204206172505
1864,117.57840011829774,581.3104715081838
1865,117.68788781350645,580.7766804982159
1866,119.2131773999646,581.0151892234103
1867,118.76748663392743,581.5616304225359
1868,119.40783028414137,580.1023576286608
1869,119.16286085875902,580.8164277731512
1870,118.70073827656552,581.0696970686639
1871,118.46679414973528,581.237416993243
1872,118.8660461275864,581.3593356943616
1873,119.01374721225943,581.1261195125138
1874,119.38988672221694,581.6152054461529
1875,119.45859159905376,580.8116442796664
1876,121.53599877161321,580.3424053602232
1877,121.17697302983402,580.6986685076733
1878,120.75821435616615,580.6307899458809
1879,118.85111346065275,581.9313209725037
1880,118.64209914462447,583.2839585946319
1881,118.73482823170036,583.3477830070635
1882,118.31278582178845,583.2071005870998
1883,119.6847065127846,582.9128359929492
1884,119.93904839628749,582.4013072718424
1885,118.820661854342,583.3299382915461
1886,119.03186923488306,583.3765563828267
1887,118.95397671364265,583.0860481767
1888,118.22714752702348,583.8171406926434
1889,117.29696995064762,584.4505557638104
1890,117.14420576243185,585.1333995712605
1891,118.50829729301688,584.6808065223481
1892,118.57428438755153,583.7351737033549
1893,118.42698313858546,584.5874223674766
1894,118.77863069722753,584.3321317618787
1895,118.72841238525518,584.3142333621082
1896,119.66876645739092,584.1235597207924
1897,119.32615677577542,583.7742027775361
1898,119.34653891970856,584.1977820145082
1899,120.76725820611512,583.6341217065019
1900,119.80768718550473,584.4948698186374
1901,120.76547160676932,584.2551326058165
1902,121.55606247576713,584.15919845449
1903,118.52983696470312,584.0157842996753
1904,118.58697992337864,578.7462824662912
1905,118.20596887586942,583.0922823925704
1906,116.79893453582372,581.0373810849189
1907,119.69690270255785,582.7579242047032
1908,121.65578451394231,588.1222115338868
1909,115.37408484855757,584.3829095384847
1910,112.05797079821775,585.7329572045203
1911,110.53249456138826,585.6069324046265
1912,113.94456193227302,583.932963790493
1913,114.1580797375849,583.48066762913
1914,109.87252330463173,583.7884270845877
1915,94.13455961519924,581.2744873872202
1916,66.47832372026426,558.7101674592659
1917,62.42067485736982,560.0473221738868
1918,56.84119838020206,560.1942740123604
1919,55.868847250237195,554.0630347284575
1920,56.9172869388409,554.278855668823
1921,55.5785902760889,553.3082610695146
1922,55.13041324376434,553.8535299190993
1923,54.97227110452059,553.9948303430898
1924,54.41777439465511,553.3797744522575
1925,54.57859939453647,553.0052088918412
1926,55.099780256074496,553.609622613357
1927,54.337133417055384,554.9873936426131
1928,53.72320536713744,554.4190958059241
1929,53.70978130713206,554.2881107119099
1930,53.94861357575439,554.4302091763024
1931,54.13826842036235,554.6468630017714
1932,55.01023387867906,555.1688355829466
1933,55.53479053600631,555.0683357702936
1934,55.302761502041676,557.038907049003
1935,55.61615857293418,556.6380386393716
1936,55.52807198590244,556.7402627368729
1937,55.541798629012646,556.2533292057947
1938,54.99454322256861,555.1437685771348
1939,55.10975839839557,555.0156234634902
1940,55.404119672824436,555.0883281630142
1941,55.74102724470629,555.2046022165559
1942,56.739778637803624,556.4878135177582
1943,56.8314857391249,555.7611008860989
1944,56.828428660406985,555.7605358935086
1945,55.803514131732186,556.3442323922054
1946,56.861877436510554,555.4858289004732
1947,55.752984406991345,556.0155277029857
1948,56.05614998184069,554.3532777098369
1949,57.24149185992212,555.0814379666347
1950,61.76747113842998,549.7972276400965
1951,62.25163229290479,550.2277587791659
1952,63.636516807409635,549.8120398447127
1953,61.89177370937546,551.4409347809417
1954,64.8337360787175,548.3417215425708
1955,69.65753066414572,550.7869157310438
1956,68.08483303596074,552.5575326028659
1957,66.43734453101251,552.9160717463981
1958,62.173357667905066,551.689674746377
1959,58.40178926797853,549.1736366948273
1960,54.05978878992664,529.2014278086704
1961,19.834175411600086,512.9366343596964
1962,-33.35171973214233,519.6919868821899
1963,-80.36387676456945,517.0900353710449
1964,-101.24083748268129,520.4518952489063
1965,-117.68908202024932,529.5861027426021
1966,-165.53076904248064,551.6541772687033
1967,-175.0131507779554,558.088744244566
1968,-179.61284850118204,557.335134132761
1969,-187.83737400152063,564.5602678359035
1970,-207.61306541654858,600.2308348867089
1971,-207.5438287188781,599.1346453581782
1972,-208.52875821528073,599.4890731055598
1973,-202.27346634798084,599.4552141679867
1974,-199.19573638490976,591.303826695736
1975,-196.08600764549442,586.6488626289212
1976,-194.64180556339466,587.3548794803689
1977,-196.8570375141412,584.409203252595
1978,-189.32919688297216,578.7891590537913
1979,-189.78741284071123,583.463652277692
1980,-196.01833795185826,578.9518260511646
1981,-196.64619322386216,579.6076481568412
1982,-197.72152486337916,581.3418422813702
1983,-197.98221987481725,581.8470842122654
1984,-197.90811592914508,580.2450023921526
1985,-198.03681322352827,580.8026294997358
1986,-199.19855675523547,581.5770962188667
1987,-199.34643329822268,581.5133508281813
1988,-199.48505513278758,583.5292711029558
1989,-199.53844525098577,583.7518471679316
1990,-199.9719424311362,583.6669360647775
1991,-199.23525318101144,583.419286538943
1992,-199.52331338533065,583.2459254152639
1993,-198.04262501128858,583.5829361660158
1994,-198.37823147700317,583.5418433895952
1995,-198.12937361184834,583.6318734485319
1996,-198.22349583962887,583.0033783474894
1997,-197.6386406099832,583.0371742246543
1998,-197.76987777639226,583.2301275425024
1999,-198.4761970996882,583.427383028403
2000,-198.32929449897722,583.5500047260782
2001,-198.7671935430725,584.2939657465308
2002,-198.27860800561848,584.0867902889892
2003,-199.65945741400606,583.89934477984
2004,-199.78084255461386,582.8326702653212
2005,-199.41308997408828,584.8044612201586
2006,-199.4501008909093,585.109790797541
2007,-198.48770322672522,585.1386999156872
2008,-198.89312133184922,584.452011338004
2009,-198.65322516936396,585.5467361543019
2010,-198.23781019433875,585.546351740484
2011,-197.99403875236874,584.7235124544115
2012,-198.88357409452772,584.9318392716464
2013,-200.19446409847183,584.7505061760128
2014,-200.35179728404034,584.8673200380354
2015,-200.1891700128225,586.0250935735692
2016,-201.01086881478375,586.4408434570778
2017,-199.71157995263457,587.4867990621437
2018,-200.69563322116676,587.702767114394
2019,-200.66706756953408,589.0579556325844
2020,-199.74380038943764,589.2694417282364
2021,-199.58251649138094,589.13298824206
2022,-199.6777595411695,588.361775331716
2023,-202.76060584413665,579.7690576335068
2024,-203.12876897559897,580.4534345765056
2025,-203.8839261329939,578.3008608799677
2026,-208.14325257541157,573.7984076623775
2027,-207.55730658278947,574.9973455720484
2028,-207.18270925444733,574.8394011702994
2029,-208.37145281742926,575.2421414233761
2030,-210.11328274289508,575.8138071178091
2031,-209.41501587649566,575.2990391274177
2032,-209.85669677149144,575.9555219831689
2033,-210.88313582863623,576.4413709878124
2034,-210.62530055951675,576.7334174223955
2035,-208.81349405466517,576.4915148825442
2036,-208.58174605204806,576.1833181122736
2037,-208.75913485410604,576.895389662576
2038,-202.9224236114095,576.2516933985771
2039,-200.67788939249795,576.7962374865258
2040,-198.27706879740924,571.8541486524158
2041,-198.15043188942616,573.7348649889366
2042,-197.93998081316772,573.99348196156
2043,-200.9876069986202,570.8644801019789
2044,-200.4544229671502,571.4841109865224
2045,-199.2494730542188,571.212761683928
2046,-199.0065464271272,571.7980214637776
2047,-197.71047167715028,572.0481807010243
2048,-197.34707598397745,572.2473188717415
2049,-196.69428511665296,565.9090810034212
2050,-194.76648038668077,565.6210715851531
2051,-190.2357565572189,573.8467302349991
2052,-190.4022723552904,581.281691644542
2053,-193.06762517745096,578.2213368092541
2054,-191.44261145908274,580.9963938704885
2055,-190.9074116275217,581.2791780305522
2056,-192.00832038075146,578.5089593953592
2057,-192.34272788002147,577.7671406718064
2058,-191.4764459480093,579.3031139158683
2059,-191.53224891417267,579.1633126008918
2060,-190.91225558386918,578.8553197077165
2061,-190.25804103483142,578.6121441173011
2062,-190.16965213505546,578.3760622629225
2063,-190.48126258245804,578.5679307151224
2064,-190.47213530525812,579.4656163617144
2065,-191.22242180205603,579.0502258579868
2066,-191.28883498974824,578.9766840809611
2067,-191.23173429204132,579.135889866772
2068,-190.74928933673118,579.630984376256
2069,-190.70162114599475,579.9984021068177
2070,-190.66676453143134,578.9945927074389
2071,-190.48704060475825,578.1327853299367
2072,-189.96899088202463,578.7788007574081
2073,-190.3741483639053,578.7042900314285
2074,-190.28658446831662,577.0535287885672
2075,-191.12560273029692,577.051839883075
2076,-190.72276360964474,577.8353948230126
2077,-190.6851635701978,577.6259270147373
2078,-190.7026291921145,577.6096199542792
2079,-190.52398756970047,577.4730949319139
2080,-190.75416512181653,577.8711277906425
2081,-190.21474688338606,577.7503955775445
2082,-190.67394839402448,578.5974725456992
2083,-190.68258216306913,578.6065675705602
2084,-189.74869908574283,579.0772813831152
2085,-190.47334243728176,579.0160188975893
2086,-191.27066665901953,578.7891401900777
2087,-190.879166957258,578.2325109173604
2088,-192.4919795515691,578.9171099256831
2089,-191.35291626574792,578.9696490304457
2090,-191.94603875472194,578.922959786312
2091,-191.33060884332235,579.2603026442234
2092,-190.60057701456287,579.0650418778679
2093,-191.26773386222328,578.9246990825907
2094,-191.18554135921124,580.3010322051683
2095,-191.77051586051357,580.7597855701781
2096,-192.2644738349444,581.2911748966692
2097,-192.8275342173862,582.9687597175387
2098,-193.26691163698104,584.1753044473841
2099,-193.88214068673017,584.0396588789724
2100,-194.22000951841108,582.3576492036161
2101,-194.75011499487744,582.502364896466
2102,-195.0926038245425,581.2093712331542
2103,-195.0306600015124,581.1867956512203
2104,-193.85035344640198,582.8590296548559
2105,-193.6098574009933,584.634342464271
2106,-193.19917865513025,585.3204490822902
2107,-192.16896958912162,584.625015886253
2108,-191.4709735467584,585.0919691713038
2109,-190.56876250040614,586.0353477698281
2110,-190.91017828945246,585.6053915602536
2111,-190.97225631682682,586.3240830172681
2112,-191.04923583828122,585.9122486328183
2113,-191.35648140986473,585.617354925201
2114,-191.00420331746977,585.1035217110386
2115,-191.1711168341194,584.8231839507114
2116,-190.81734392971953,585.0701886207187
2117,-191.45136651531152,586.366435378497
2118,-192.43887791983332,586.0949285495869
2119,-193.0121840414498,585.8674178284614
2120,-192.49801032934045,586.6445134418536
2121,-192.97141383903136,584.9508864523143
2122,-191.8227968560724,584.4988494178369
2123,-191.55421368496377,584.3099078690218
2124,-192.694376438964,583.3212244716608
2125,-193.0151847634935,583.767181303451
2126,-193.26175259953447,585.6001384094793
2127,-192.5174196491688,585.9839892493535
2128,-194.0608266548611,584.417318371876
2129,-194.38426151689475,583.4662028718859
2130,-192.79215848493482,583.7923804955137
2131,-192.6230825045718,583.2020372614134
2132,-193.3286550081009,584.0393068776893
2133,-193.00869062711126,583.9535610392772
2134,-193.7357357858151,584.7294772579025
2135,-193.45732217581485,585.5299516928197
2136,-193.74151164132218,584.597796734804
2137,-192.73761365169378,585.1319979943561
2138,-194.78281312852357,584.1609611318373
2139,-195.14896133874697,583.8547256933043
2140,-195.8669733168997,584.9269618778594
2141,-194.08826853047742,584.6922988857658
2142,-191.9927044996648,585.0140584985677
2143,-190.75297002346588,584.7858879213487
2144,-190.14898845755408,584.5251569224272
2145,-180.7296363896362,584.5312028631745
2146,-179.51533512561264,584.715054569082
2147,-179.59621712091086,584.7394651147159
2148,-178.0510974731635,585.1230968919888
2149,-177.72761948003358,584.418396053979
2150,-179.1640736076563,584.7121669365249
2151,-178.3962531110675,585.5422464930849
2152,-177.59265376351016,586.0900285527327
2153,-175.2132977531279,583.4962709862109
2154,-177.98194808886603,584.7117913181626
2155,-173.38877158674643,582.5094670793131
2156,-173.83274132088263,590.3615219679541
2157,-174.04344094753856,589.4575634935832
2158,-173.94870624958446,589.3358814926132
2159,-174.52889944974345,590.8806985572877
2160,-175.1306948739998,590.9174548656729
2161,-174.2680187638615,590.7204002461666
2162,-174.49679533599067,591.3262679681649
2163,-173.27635772950373,590.183663655233
2164,-172.62376876875737,589.1660994535428
2165,-172.59444937962041,590.758887299374
2166,-172.59834370782653,591.1530575437869
2167,-172.63811899050745,591.5595838365675
2168,-172.81803632019717,591.7139635455037
2169,-174.37710820144468,592.9324020632607
2170,-174.68608361691315,592.7063586612883
2171,-173.82331080486938,593.4712404251381
2172,-174.10124876399743,593.3307955048366
2173,-174.3455846365017,593.5361710077523
2174,-174.61916325650748,594.0374935462917
2175,-176.37753024126255,592.2464515032647
2176,-174.84396966304564,592.6184332364021
2177,-175.30218194072108,593.554597256282
2178,-173.93394414685417,592.8593227829974
2179,-176.5724222356523,594.4386183039643
2180,-176.07401461110317,593.7503499582692
2181,-176.05673866482334,593.8077081963472
2182,-176.20003673640701,593.0481719233303
2183,-176.26393176775684,593.0539658251291
2184,-173.91453310322845,592.2691448749658
2185,-173.14288323808512,592.4673757043522
2186,-174.13266755316147,591.8637679218111
2187,-173.56292933840712,593.8171268563547
2188,-172.7517189198236,594.4296771504585
2189,-172.02227548872042,594.1723914265033
2190,-173.7905191067971,593.0829996069888
2191,-174.78289805954546,595.52602634404
2192,-174.68185802249207,595.2742099144216
2193,-174.42644051539799,594.389935322313
2194,-173.14852522308206,594.1759635549081
2195,-172.7823977137,593.7959324830153
2196,-171.14853044146332,593.2188607127132
2197,-171.0923021470686,593.2517161461121
2198,-173.64506258015035,593.2569935869257
2199,-173.76952872447828,593.2076015527698
2200,-174.04847862327074,593.6770290806453
2201,-174.06759866102482,594.5663700230994
2202,-173.94067480012188,594.9947143425843
2203,-174.01510362690442,595.7052887702282
2204,-175.00195414489508,595.7030839351353
2205,-175.2777541996012,595.8059761970146
2206,-174.7157790682785,595.8446583396062
2207,-170.04581973970915,598.0106524583118
2208,-169.48746240410742,599.210035066646
2209,-169.0032515153174,599.7504180851779
2210,-169.41696674616105,599.3646613319761
2211,-168.94328496037917,599.2784926826848
2212,-168.50958821887934,599.5174380064774
2213,-168.77470576016788,599.829515150424
2214,-169.18392885644494,600.2042314588491
2215,-169.98376177172815,598.9078356960704
2216,-168.94329291145584,600.3191471059865
2217,-171.30657482746244,601.8534153586708
2218,-171.21574022147888,601.5095107275822
2219,-172.33825253216958,601.9112882936752
2220,-172.70242940906996,601.762955320072
2221,-173.26695321409943,601.311566216601
2222,-173.169670683479,600.7915165555573
2223,-172.86654490792012,602.1444173233895
2224,-172.87730755940947,602.0931083212572
2225,-172.7335453411181,602.1580574932248
2226,-173.59856604246704,603.4611499117752
2227,-172.8492587010877,603.8659626642986
2228,-172.8952587390296,603.8590559297068
2229,-172.40031780123866,603.6186363404194
2230,-171.28524187715857,603.3446807427285
2231,-172.16620716685543,603.250121686213
2232,-171.4231310455558,607.4996100495789
2233,-170.45594078324996,608.6835416521836
2234,-176.5874399791942,606.8973099132041
2235,-177.03969820860652,607.1278876699116
2236,-174.69598377048044,607.8526182554126
2237,-175.46239489542438,607.4464010301307
2238,-175.93965425626868,606.9398370696583
2239,-175.78881149530082,606.8132854283206
2240,-175.77432070018017,606.2576960027068
2241,-174.46989665096203,608.4627871727284
2242,-173.79658831450377,608.698117663958
2243,-173.79118730157188,608.3125494156939
2244,-173.99879700725728,608.369662336782
