nframe,x0,y0
1118,1198.5796142031895,695.3378900155192
1119,1237.8670875365829,758.2534867741135
1120,1242.274222015441,770.6657952677167
1121,1243.959890378313,763.0580614147184
1122,1223.9535084625595,779.6416569808786
1123,1245.0417208703157,807.8874239027843
1124,1272.9441375351566,824.4896488221274
1125,1322.7884636973615,819.2103107258325
1126,1363.7581275233765,778.5454462527516
1127,1363.2940101613476,732.9877310228005
1128,1372.8311253862141,714.4336301958969
1129,1375.5024265812663,697.6930197373154
1130,1393.1329538448892,669.1173616496508
1131,1390.05837366051,671.8416027074647
1132,1394.6743402093853,672.2139236364848
1133,1398.3331227010942,669.1324744351364
1134,1403.8578733117752,668.4758471931377
1135,1403.8159296197434,665.4606838891036
1136,1406.8989034283306,670.7019323282498
1137,1407.031162179097,670.8301334963427
1138,1410.2350031940452,668.0909321620516
1139,1410.282651641964,669.1344942079018
1140,1411.0204172039014,663.9232010834105
1141,1411.1233977041552,664.8447382794516
1142,1411.0748802049893,664.6382486418324
1143,1409.3931807386389,661.7843168010338
1144,1410.0849972046867,662.6709733351256
1145,1409.8605878860442,662.9596643783215
1146,1409.633091753603,661.4052501632591
1147,1409.7695348836091,661.2063344396852
1148,1410.7767537828267,660.547318183936
1149,1410.8017347938364,660.424322566672
1150,1409.9441229932906,660.4293568587523
1151,1409.7708691036985,660.8171536851634
1152,1410.3791794166746,662.4065254368727
1153,1410.4060155519733,662.9244897322202
1154,1410.4488889521663,662.9966754496775
1155,1410.9651359855513,663.9050004063532
1156,1410.841530846712,664.2331274659114
1157,1410.2733605776098,662.7131493479275
1158,1411.2804450269473,661.942738110215
1159,1411.4631813836065,661.9478669038558
1160,1411.6386429777501,667.9867877562488
1161,1411.6799609489674,668.079989501814
1162,1410.445003181216,667.8752384463746
1163,1409.3480717411271,668.1641310012192
1164,1409.6162404900426,671.8240512767568
1165,1410.0527535450424,671.1206315789948
1166,1408.7063589546192,670.8194121749812
1167,1408.5174343673148,670.730315711892
1168,1408.4954981279966,670.7146737838008
1169,1407.7863431805624,671.8231921078248
1170,1408.0520343676903,669.9082051426743
1171,1409.1757190792964,669.9705641078715
1172,1406.8147938934358,670.9460616849174
1173,1407.7874118263062,671.5970830652625
1174,1406.7840184240404,672.24648278318
1175,1406.5574249044732,672.9133067683545
1176,1406.1777913348972,673.3214716510904
1177,1407.5606380554373,672.7904172130841
1178,1406.404191899161,673.6100876462831
1179,1406.336148257301,673.6183486734425
1180,1405.685984983157,673.8257342375986
1181,1405.012837323617,674.165730683874
1182,1405.6306067498035,675.3990079153831
1183,1405.7053064729007,675.5237679060398
1184,1404.7570761103698,675.6336287236497
1185,1406.0173973661906,674.5747760900686
1186,1404.4964169044304,673.5323075384745
1187,1404.541436407533,673.7470185426087
1188,1405.90639934839,672.7764759010776
1189,1406.3589111674119,672.2281796780879
1190,1406.3106678232425,673.3604406042352
1191,1406.888223985126,672.4423355482093
1192,1406.4275749313838,672.7464053301617
1193,1406.4116608589877,670.7331596229997
1194,1408.085542499927,671.7074044202157
1195,1408.8220503964508,672.1815896363239
1196,1408.8428567027152,669.0783005402867
1197,1407.720207658718,675.5686057908101
1198,1404.353258537665,676.1922071691555
1199,1396.4095878811859,673.8171478674402
1200,1401.310579478119,670.7638598539786
1201,1405.3699106322822,671.4268868233055
1202,1404.2881690859772,669.8828259673044
1203,1404.0309141870878,669.7781159744227
1204,1402.2973146728618,670.4372344718952
1205,1402.684901601103,669.9827462222956
1206,1402.9890142698664,671.1124267154838
1207,1403.6964052329286,670.3865887086181
1208,1402.68727939164,670.1715575232929
1209,1402.9161611964294,670.2530235587342
1210,1404.3131300343953,674.5989927924438
1211,1404.4254364734204,675.5871391108591
1212,1403.4187223615436,676.2023642116635
1213,1403.3851890024353,676.295217460808
1214,1403.788768717306,675.148235732845
1215,1403.9340036570356,674.6267600389524
1216,1405.0976434786269,674.3681106263737
1217,1404.3164591625286,674.0429404753561
1218,1404.3466143783148,674.1710182550155
1219,1405.4255664381578,674.6185887408939
1220,1407.031167217018,674.9911930632929
1221,1406.9744592942102,675.1080250212708
1222,1407.6886753956856,675.0285954405538
1223,1407.8515582527161,674.8406301680552
1224,1407.1861929168651,675.3217621314255
1225,1409.1945798271188,674.7162655791128
1226,1410.8444959366352,674.0094575877433
1227,1410.987731157009,674.6756507775171
1228,1410.9061968053393,672.8213207205513
1229,1412.748734599857,672.0854010027754
1230,1414.9848046185582,674.7085279696732
1231,1413.0127451401672,669.5175702693523
1232,1418.1212798028491,665.0323292585547
1233,1411.1980836759285,665.7004645452664
1234,1395.1292812129698,657.537707652189
1235,1391.710241024554,654.0802644158096
1236,1397.264814643787,657.5878084168397
1237,1396.4584626612727,652.1758301863465
1238,1367.092087686521,632.8903962314805
1239,1360.4280552878909,630.4299117354333
1240,1359.6770689777786,629.4552966961572
1241,1361.817250953487,629.5556299773627
1242,1360.9492637707533,630.1450732569901
1243,1360.3268927825009,629.3809795647899
1244,1360.1889119068921,628.7311076078113
1245,1359.0208296494302,627.4890900842563
1246,1358.959185132856,627.1956644031748
1247,1359.9516667903458,628.1554747621083
1248,1359.4443273219426,628.6605000480121
1249,1359.512093121608,629.3893021109404
1250,1360.4636867075749,629.4104868376437
1251,1360.9969286232706,630.2435461268707
1252,1361.1120205397958,630.4473458817359
1253,1362.3449606148718,630.3696815616554
1254,1362.0959160899308,629.2071439441638
1255,1361.862054527797,628.7223987503385
1256,1363.2161586724674,629.6126149839715
1257,1363.025771924618,630.0901670670903
1258,1362.041995278927,628.7501142816868
1259,1361.9830513159932,628.6641428347023
1260,1361.358180114415,626.8483849037113
1261,1370.2018345241727,618.3119771111801
1262,1371.5111666520838,614.6343459504535
1263,1368.2478559217643,621.5761844749887
1264,1368.2499620087847,621.5857387725289
1265,1374.3265723387192,621.8223880135429
1266,1374.246044795409,621.8293997255598
1267,1374.7107804515224,623.0578142531106
1268,1374.649816846309,623.1452577475229
1269,1374.567808469653,622.6470477412236
1270,1374.5916093972764,622.6934049139088
1271,1373.8729092259603,622.3028226026643
1272,1373.7879497771,622.14048723737
1273,1372.5453088238385,622.1552680055482
1274,1372.8105666340714,621.8983056810839
1275,1372.4632260065719,622.8698087316247
1276,1372.4569605778738,622.5765131565333
1277,1371.978209250758,622.6263593781168
1278,1372.564570625345,621.2991783594244
1279,1371.538837196499,622.2617459968351
1280,1371.4380995828774,624.2388788643941
1281,1371.0486912670535,624.0827648670468
1282,1370.8284936141636,622.9357945513129
1283,1370.972494421958,623.3706960991094
1284,1370.9095579860016,622.8961349725878
1285,1371.373414236302,623.9060099199055
1286,1371.6654772797206,624.0918390291979
1287,1371.964138603067,623.9562411489702
1288,1375.9038538475982,625.9413943391531
1289,1377.1005375825714,626.013194850351
1290,1377.7755717388393,625.6316958056873
1291,1377.7695267835988,626.7331707303215
1292,1376.4497070130978,626.6573156290215
1293,1377.0407679871976,628.0046382420362
1294,1377.4864251631304,627.3844926532486
1295,1377.3087334325753,627.719941602819
1296,1377.0606852924582,625.7613151368237
1297,1376.9012686446345,626.5969092286896
1298,1374.008275909034,627.4036845897574
1299,1377.4457956571478,627.8264650391725
1300,1371.677816648185,631.1937379880317
1301,1368.1722250116468,630.6659614045657
1302,1369.0513137301652,632.0795655990876
1303,1372.4539963167165,634.1655020872936
1304,1372.2065227950106,634.102800903667
1305,1372.1286385486947,634.0416939959232
1306,1371.2979111118425,632.7496711407459
1307,1366.7923997844664,633.3331916495645
1308,1366.8059191907,633.7782983679103
1309,1361.7799618644124,628.8711944356377
1310,1365.886778272747,626.3509794237033
1311,1365.0066632267378,632.4278887151224
1312,1361.7451518103042,632.5667672742206
1313,1360.8242510394107,632.6056072608845
1314,1361.332298540151,633.42256309338
1315,1361.312394748172,633.4155907410059
1316,1360.1825703812797,632.5568474793447
1317,1359.7903167769025,632.8739676796843
1318,1359.4981027002473,633.5200432516456
1319,1358.3381304369098,634.6012969895465
1320,1357.1330254202928,635.318310923019
1321,1357.893741763981,635.1465177787159
1322,1356.3478998713772,638.2785571561603
1323,1356.2811725707052,637.2046626262141
1324,1356.535409267906,638.0626802855716
1325,1355.721900969577,637.9980477671611
1326,1360.1085427328023,636.6599080359398
1327,1359.8992859896605,638.1223327174653
1328,1357.3306033800839,640.4896796062819
1329,1361.309124228764,643.5185595747319
1330,1359.2793763761713,639.7661693982468
1331,1358.612416747409,636.0544984129864
1332,1359.4991355165455,636.8562339334642
1333,1362.5266095637799,654.0816356675004
1334,1344.432433241826,665.0339057518413
1335,1308.8057346563319,653.3938081528119
1336,1293.7031239304545,641.3913111607053
1337,1272.9060045238955,648.430319589187
1338,1216.9223529337992,644.2811960520125
1339,1192.8076619231906,630.9040416294094
1340,1139.5455569738847,609.0486485322863
1341,1123.7156995488476,650.7944786719193
1342,1105.7348429833542,691.2554655263048
1343,1093.5936937730417,723.2393140833072
1344,1042.5253775415918,723.1010249469217
1345,1048.713290379288,723.5483869541154
1346,1049.0642777324783,722.0335033964446
1347,1046.081366909084,723.9823408080331
1348,1048.455909022442,726.7769399000875
1349,1048.1674787201118,728.9152119053939
1350,1055.0491916441833,729.5950723431032
1351,1054.40255709761,732.4858415193346
1352,1055.5672903531963,732.1167703870395
1353,1056.0640326987234,732.4243324875042
1354,1055.0497774577477,732.4601986311845
1355,1051.4930809618945,731.8669030538399
1356,1050.7999182684075,738.1865268540638
1357,1047.7429816029362,744.5086563362174
1358,1047.7883283997824,744.3045699773693
1359,1060.8465207273512,768.5818530637558
1360,1061.9152691402671,770.5049177014446
1361,1061.810784025843,770.7878294882754
1362,1060.9864165889364,771.2139311557886
1363,1060.8624679069744,771.5230199081284
1364,1062.259421246104,771.6610680601362
1365,1061.825553288334,772.6260762810948
1366,1061.7960443189197,772.7130539655924
1367,1061.6921975949358,772.5039513210106
1368,1061.0564427109507,772.364830451119
1369,1061.563081215504,772.5456438795543
1370,1060.5210426981698,771.9722552935557
1371,1061.2376060620315,771.861279776366
1372,1060.6007971107877,771.6304585560756
1373,1062.9823487852195,770.6974439347816
1374,1061.4729709704184,771.3722416942944
1375,1062.2853548230278,772.972885228957
1376,1062.3771580448574,776.2928462361361
1377,1063.0504129655433,782.169517913123
1378,1063.0541025819252,782.1500438562018
1379,1067.023171259218,778.6304231594837
1380,1064.8653934895585,782.1445176579805
1381,1065.2705388841134,778.6972376609691
1382,1067.8313526857646,781.2414798395316
1383,1063.4316139300618,777.2343264944211
1384,1057.046851518406,784.6988844971947
1385,1056.7928336682996,784.4617629257015
1386,1061.1117258066538,786.9032196069394
1387,1060.9507000210083,789.6645136748801
1388,1058.2667062799192,789.0326459437429
1389,1058.279094960656,789.0337301244531
1390,1058.8029909381655,788.6682972243775
1391,1058.4738335150519,788.4071582852514
1392,1058.7081815683314,788.2674178096972
1393,1060.2595552104267,788.4609354130232
1394,1059.0341723416966,788.8409728895388
1395,1059.485519319691,788.1383323530675
1396,1059.711354764646,788.2210397926053
1397,1059.8646674779493,788.9307540474289
1398,1060.9361816602047,787.1454254607104
1399,1060.9701524781276,786.5590360937995
1400,1060.1544110283062,788.6806806281342
1401,1059.2026706210893,788.7924577981014
1402,1058.6017104235398,788.9945263003384
1403,1058.9022989673733,788.1406613804926
1404,1058.389953749848,790.2355285933558
1405,1058.6220742464839,790.8027718807654
1406,1058.8621389345235,790.6338365510401
1407,1059.7314558194462,789.7482835305035
1408,1058.330353881718,790.2969294933346
1409,1062.4831132920149,790.9887856133613
1410,1057.5619247371537,790.9963469242708
1411,1055.0428146023207,798.5534753732032
1412,1054.4152912142567,799.4202354778189
1413,1053.4299583492216,839.2685797844143
1414,1055.988319936939,866.2751745017389
1415,1056.3736454793197,863.4195167741536
1416,1063.281680411359,863.3225450998668
1417,1087.3138836914832,858.2773205604009
1418,1172.8755097963003,870.4200580396337
1419,1186.5121946248225,874.787068439028
1420,1199.8740913609367,862.5520742553169
1421,1216.4128495731472,833.9409129981075
1422,1213.5490824151266,831.6436726653693
1423,1213.0628176455746,833.6749253703068
1424,1212.0373818492424,839.5012567256299
1425,1211.890239900647,835.3640242303281
1426,1221.3772777169734,816.242443218425
1427,1221.827749002905,806.4829573266519
1428,1221.7799811386992,810.6311102502616
1429,1225.0394025278722,814.2058463791567
1430,1234.849743746215,803.0226227120363
1431,1235.102388807738,801.0827101089183
1432,1220.0925093772955,779.5859851576647
1433,1204.831287142716,774.244191057396
1434,1203.3900402676084,772.4802453870327
1435,1207.4594374706935,766.4869706303084
1436,1212.8031070785705,765.0122581380263
1437,1212.5762375903596,763.021522959896
1438,1212.7769650061268,767.7991922816009
1439,1214.919917533948,771.4991343028878
1440,1217.5733724447043,767.4189363763765
1441,1215.141825650101,766.2926489995518
1442,1184.0666445174197,768.9156419210663
1443,1160.1358752485012,785.635332638474
1444,1152.3090038704936,786.0666812244078
1445,1129.1906974997123,790.4271556137284
1446,1126.3275850260002,792.4114212568408
1447,1084.6190074616832,831.9270905626325
1448,1090.4491974456157,828.0663011322442
1449,1080.543209017473,845.5986508200057
1450,1073.4672985109578,858.5123547081052
1451,1074.7611986649738,868.925273418454
1452,1077.0465652493756,870.817933348507
1453,1099.3746435760931,911.6259270315618
1454,1092.1987420070657,954.5602217313665
1455,1091.7591614740936,955.1037668964136
1456,1095.9838630538657,957.4365295224136
1457,1096.162211794129,954.4393734807633
1458,1088.4469110765147,951.2682509746622
1459,1087.7387544120431,950.6954858189183
1460,1085.7717511944084,951.1644439141825
1461,1083.7832311039408,952.1897236619571
1462,1080.992175344873,957.300043143148
1463,1084.4159116517908,953.9970651526595
1464,1081.0667593924722,958.2549815348609
1465,1067.7143759970459,958.2951113672948
1466,1050.4198062824585,971.6352597586226
1467,1053.5983324380504,981.1094743104605
1468,1036.7680128575357,979.5697607359385
1469,1038.028367160799,980.0227754334423
1470,1079.2003965905237,992.5682402393362
1471,1081.706996170239,993.366699172882
1472,1101.8967197543707,988.3336930592009
1473,1115.8576413956966,984.4355943075195
1474,1133.3800118476047,984.7178988319748
1475,1131.553995587753,978.0286920397601
1476,1131.6775450703979,971.3250862410966
1477,1133.1814062962853,968.6858418151513
1478,1134.5352417718323,967.9664226232952
1479,1134.2771377769443,966.088678606866
1480,1134.565819065346,966.5514670422486
1481,1134.3981635828427,966.0883052987194
1482,1134.7438836908407,966.9405645069154
1483,1133.882933324231,967.1624295806681
1484,1134.5003749353782,964.917494053542
1485,1133.8428582520273,964.5913914470424
1486,1133.686233568266,964.5468996898229
1487,1132.2803074242586,963.4576684442557
1488,1133.040277453303,962.9877536312446
1489,1133.1535109139938,962.9877152342459
1490,1132.1852916443381,963.6887625234174
1491,1132.3849965979052,965.3751259089312
1492,1132.2275837122174,965.4870714239308
1493,1134.5848260000957,964.3574205150662
1494,1135.337241165044,964.7613761175888
1495,1134.0262856345328,963.7087001392549
1496,1135.2750270818983,963.9279644456265
1497,1135.355235998526,963.5791895493898
1498,1135.5100159578933,963.6401039939311
1499,1136.6211143153016,963.1153878283794
1500,1136.8002007024656,963.3149460497921
1501,1137.387344749585,963.2221106243519
1502,1136.6845405053864,963.6207304509095
1503,1136.3481530461072,962.7996741525099
1504,1136.3484013556126,963.5563043779882
1505,1135.8149158379226,963.3276249706873
1506,1136.4944877373384,963.5294599096405
1507,1136.785792275366,963.8084445214577
1508,1137.984140683272,964.3377743026927
1509,1137.8262089203704,964.2208748918297
1510,1137.8012142751513,963.6243294744078
1511,1138.271085985885,964.1195378387104
1512,1138.4717706208571,963.3441587090564
1513,1138.8673049335152,963.0352919743941
1514,1139.007608521572,962.7565945253932
1515,1140.2638729550902,961.2398325853432
1516,1139.5413394410625,961.6528106201995
1517,1141.1768583805012,961.9838291494295
1518,1141.2178772488194,962.4623071660603
1519,1141.487968706931,963.7646584376703
1520,1141.4342775327143,963.0636740090101
1521,1141.4488294256084,962.2756065209804
1522,1142.2638511295756,962.7983827305533
1523,1141.9444252677279,962.5199543368044
1524,1142.1157811321689,962.9439380793508
1525,1141.588817343521,963.0337526932507
1526,1142.1107270417338,963.0905682093139
1527,1141.220823824885,963.9879913402765
1528,1141.1042382422308,963.7310792569439
1529,1141.3230639642031,964.2072145585809
1530,1141.294379987778,965.8239305693452
1531,1141.6138989907517,965.6919680579188
1532,1139.9025789625684,975.558441657193
1533,1140.591647008102,971.4039674613215
1534,1136.3374924977254,974.5711532786917
1535,1122.5676595906311,980.1182932520531
1536,1111.4200749981467,1040.0615806971953
1537,1094.5600693620772,1081.805193313021
1538,1089.356589276891,1089.7987409784616
1539,1085.6971190808517,1089.745351959893
1540,1087.058839686471,1090.7413138856446
1541,1087.0617716814127,1091.7369009051374
1542,1061.368871345814,1084.3093720985291
1543,1013.4076774232012,1060.435867943729
1544,1005.4111032533995,1055.0249656712408
1545,953.1299787550932,1048.10018747468
1546,919.5381058587479,1023.4442835835512
1547,873.0912649706968,1002.4695691842187
1548,874.998893787926,1001.9954095154621
1549,880.0943737040094,1005.2938355735868
1550,879.8648107358234,1005.1987507700836
1551,879.6732925010573,1005.3516236629067
1552,879.6936546035708,1005.2863432478107
1553,879.6377557580711,1005.8209429964458
1554,880.6716870482084,1004.802704482099
1555,880.6523895593838,1006.4829888214484
1556,880.67651834342,1006.5660126256939
1557,880.6668750441071,1004.3836408002131
1558,874.0931346886434,989.0067105203129
1559,853.6056212392202,975.990891812298
1560,834.5274402868777,993.3947008311077
1561,834.3482403638393,993.4184744362959
1562,834.1263771646317,988.2629471813228
1563,835.7655941630467,988.4446460671245
1564,835.615192309253,988.3859334308398
1565,834.7512119578707,989.1551423075707
1566,834.7974832688444,989.3176663661062
1567,834.8025238708271,989.3570096114747
1568,834.3497656719846,989.663566916447
1569,834.5541011610188,990.3870363080962
1570,834.3406945993963,990.8672966545897
1571,834.73777909264,991.1408317812006
1572,834.9047769323773,991.836681678983
1573,836.6962833351214,991.6407490999418
1574,836.9743397341074,991.4854824793887
1575,837.9576295239144,990.2511853262731
1576,838.2537057465805,988.8807150796544
1577,837.4176662182344,990.2053430641624
1578,832.0476789050944,991.2778199523913
1579,831.5926166732294,988.2022212282686
1580,837.0532310749445,985.0053188168229
1581,836.3958787677255,985.1950355106145
1582,836.4916153403811,985.2044884387414
1583,836.2450860117021,984.9425979196549
1584,836.7242211627296,984.1603874817844
1585,836.9566841223924,984.1068486965819
1586,836.410405088021,984.9338126214127
1587,835.5233847303563,985.2358155502993
1588,836.4168281671253,984.0484453334344
1589,836.1248435755476,984.6011576527093
1590,836.1292022823465,984.6225791318258
1591,836.2257324756204,983.8968412229007
1592,836.0374631122066,985.2039676725228
1593,835.968504348535,983.7147172532459
1594,835.9600560975019,983.4766773847548
1595,835.9436758328831,983.4650649928507
1596,836.7712083750977,984.4335557578346
1597,834.0566699256497,979.9902983869999
1598,830.6339764472251,976.4965090785516
1599,830.8854710751689,976.3103780185079
1600,830.9068852198442,977.9940218772906
1601,830.2770834476721,977.8090467255336
1602,828.9749071159522,977.1206951677033
1603,828.1785882200018,977.2303443082784
1604,826.9331409853945,976.9143645851118
1605,826.7452888428109,976.5602792110908
1606,828.9548526713513,975.3281757783093
1607,831.5342142575473,980.8925586923136
1608,831.6218469861841,979.2818490276052
1609,832.8903174682345,979.2276978264975
1610,832.8471525823338,979.4881602905043
1611,832.7234355919596,979.52391892875
1612,832.4718680599314,978.6247651729062
1613,832.2870983422386,979.8059650650623
1614,833.3110585623434,975.9236360709422
1615,835.6269386794064,977.3842400513558
1616,838.9626240759571,979.8047749525145
1617,839.4179378990117,980.3593060330487
1618,839.8126790324021,978.7630291841473
1619,839.2304026078808,978.8277251729775
1620,839.2228973721109,978.8595590703549
1621,839.1527711156288,979.3349381149617
1622,838.7408790445357,978.5808778489509
1623,838.1767134580101,978.5867707320765
1624,838.1809785591074,976.7442208194592
1625,837.7650020863647,977.9624672995399
1626,837.645926619674,977.3497641633094
1627,837.6094702676335,977.8658220428032
1628,837.6758376049684,977.3486640877647
1629,837.4799607258383,977.4271260636206
1630,836.2553997580474,977.3487524677282
1631,837.3561821733409,978.1637280954928
1632,836.9325110091106,977.6042034635637
1633,837.3668067026231,978.2721842798355
1634,837.395072805176,978.2305411418264
1635,837.3590429598828,978.1957202140047
1636,837.1415599336193,977.7730937639676
1637,838.430635408309,977.8986716116015
1638,838.3453480657608,977.9045899976345
1639,838.0645642236475,977.834071843933
1640,837.8782808824033,977.9996833271097
1641,837.9971747856413,978.0652336540305
1642,836.8451753798457,977.0857357905944
1643,837.7182084349471,977.4359432956385
1644,836.4155867415211,979.2746571840618
1645,836.0364490706357,980.2746683630257
1646,836.7477294656695,979.2690385770552
1647,834.9645226203246,980.3347236688604
1648,834.5994790799996,979.7263505864937
1649,835.4689148452389,981.3188505015032
1650,835.4811077545277,981.2739398126199
1651,834.0591027505917,980.9629982464755
1652,833.6121541090636,981.7415127403899
1653,833.4153638815333,983.024949199452
1654,834.5877818699786,981.8546229065576
1655,834.5139468165565,981.7605013715421
1656,833.3594060207807,982.1511363094451
1657,835.711331909954,981.7740391085874
1658,835.8051905529904,981.1892757581883
1659,836.1459065225669,980.5358992372203
1660,837.3113729866112,981.636791688523
1661,836.810014119165,981.3324564888197
1662,836.7830381831758,982.4223919230819
1663,837.1000048036641,982.1671107221929
1664,837.025690877338,981.4656443157974
1665,836.9413506451696,981.525080007267
1666,837.2542216626204,980.7071836777292
1667,838.0725386533786,980.0003514285622
1668,837.5770368080533,978.7569192585127
1669,837.5626427040382,979.5773569449893
1670,835.9365629862258,979.3974164699173
1671,835.1385962390402,978.3686850407552
1672,835.7581661422154,979.3995773517279
1673,835.8222288706376,979.467872611362
1674,834.8427626941198,979.5748262944825
1675,834.5229238806279,978.6914607145493
1676,834.5647936284792,978.6679435558906
1677,834.8153112464815,979.2156679790472
1678,834.8979969923729,979.3003689702305
1679,835.0595317532224,978.5030421440779
1680,835.2138261350639,977.1243107199349
1681,834.0147907975621,977.4220007218687
1682,840.3987646050705,977.7385198053421
1683,842.6996027569509,974.6906791195505
1684,842.8312075148234,965.7751061147177
1685,843.9585994170661,966.6220705766544
1686,848.7132976447809,960.8522331831709
1687,853.2161691201803,959.366582255285
1688,855.5516544874314,964.3893778472902
1689,855.6540079702232,960.7007271481713
1690,853.791694712879,953.6871090271957
1691,860.8038769577403,954.4503180287943
1692,864.6999122916229,954.8587695870721
1693,892.7983103823761,982.2289029185306
1694,917.764031087945,1011.393938498185
1695,927.2749566052602,1047.7434035681572
1696,927.5224324329805,1048.2769173511379
1697,927.8021747274015,1049.557574956844
1698,927.1284368583651,1048.4587093881782
1699,925.8422603193212,1049.4741876696903
1700,925.8833496793962,1049.4588059219727
1701,925.7109059026437,1050.5237959960846
1702,925.1505042582799,1049.7416027113209
1703,920.8469498915144,1050.4354527645728
1704,923.9170876409601,1053.997713533071
1705,925.6680149414626,1055.7067757323134
1706,925.714303252046,1055.84070792621
1707,927.0730625016838,1060.5811405192208
1708,925.6254491813155,1061.7743111245932
1709,920.469941240236,1061.8202009100712
1710,913.7126401472891,1060.6805883741306
1711,912.559061591204,1060.4202030459942
1712,913.4092834553413,1061.3405637640938
1713,910.3483447891591,1062.1983132370494
1714,910.3332649281955,1062.036284735304
1715,910.3164090735198,1061.9945248831425
1716,910.2442951301034,1063.5237948077445
1717,910.1811268216366,1063.2201665751552
1718,909.4751989884584,1063.8673646299621
1719,909.3162004829103,1063.7626111404222
1720,908.7443640793758,1063.4790478428
1721,909.8611573790671,1063.1241599677498
1722,908.1344166481595,1064.4572521971654
1723,907.456390493639,1065.4138346582795
1724,908.8181999416189,1064.6388319301354
1725,909.0597585684484,1064.903073748034
1726,908.9852744309487,1064.8436315936272
1727,909.3425128614277,1064.7377676504898
1728,909.1774787139461,1064.800994830347
1729,908.7573810798059,1069.7202133026385
1730,906.0928745386973,1064.9602572651245
1731,906.1269364294675,1064.029838978009
1732,905.7312563958034,1064.8558946225317
1733,906.1686071305353,1063.174161693298
1734,906.2742337043409,1062.970344603814
1735,905.7521822976024,1063.7608378234106
1736,905.1666894314814,1064.566161591135
1737,904.5275360720789,1065.0435216293058
1738,903.2169994915104,1065.2577938551508
1739,903.2353678443584,1065.386954337761
1740,903.5657468141424,1065.3584319073839
1741,902.5709736458895,1065.455625385714
1742,903.9986638439605,1065.7786656950375
1743,904.2009016265743,1065.5330048378812
1744,904.2604178653944,1065.3581647066635
1745,902.4912990172697,1066.705355030162
1746,902.6303464246739,1066.49413876823
1747,903.112200280443,1067.3216908789143
1748,902.9139959185841,1066.800233263373
1749,902.5707521559148,1065.5418927401392
1750,904.2018758463514,1065.6819433726098
1751,904.4321484496563,1065.679811581809
1752,905.688088438001,1066.5416493417995
1753,905.9184832523957,1066.1277040411242
1754,899.0602851845767,1059.8273858884431
1755,899.0082985323082,1059.74993956477
1756,899.2989425008673,1060.80334391395
1757,899.5705729397547,1060.1849589578173
1758,899.197687794185,1059.5290503780138
1759,899.4436245987789,1061.4890347668652
1760,899.1266656090389,1060.5977118669819
1761,899.4045328730713,1060.119435610033
1762,898.0998843879462,1058.623008544377
1763,895.0204964420263,1059.4108334321982
1764,896.4122930868829,1061.48280203895
1765,898.9748732868626,1065.7506694493645
1766,901.294250579595,1062.4750665497697
1767,904.6977274976177,1062.3460773020818
1768,904.6090525915771,1059.3738803507317
1769,904.1836909236179,1056.8579886609568
1770,909.5213103392099,1060.8396935182652
1771,909.6026244300684,1060.031767678442
1772,904.6701647236446,1063.904139277021
1773,904.6802550971173,1063.8981287300298
1774,903.8714198485517,1062.5358472886517
1775,904.5552515850645,1062.2853468040132
1776,904.3200567410863,1062.5247254474984
1777,904.6203018408652,1061.3749342763915
1778,904.869166421673,1061.243024280243
1779,903.6178087974957,1061.2578825772323
1780,903.2488849854624,1060.8310510792799
1781,904.9614423212994,1059.956099722563
1782,904.7495780035487,1059.2506898978072
1783,904.797601357258,1059.2034044608674
1784,905.7368584569189,1058.26354886123
1785,906.1430143170285,1059.316540242046
1786,906.3822859315508,1059.2165161823027
1787,906.4660921781909,1058.739578785462
1788,905.6618552520667,1059.707226717764
1789,905.974755110984,1060.1187597574572
1790,905.1364764683353,1059.6881738877744
1791,903.9059154510933,1060.5910055631223
1792,903.4671305257442,1059.9323048846734
1793,903.0228675312379,1059.1136779263713
1794,902.0799013944609,1059.1356569247994
1795,902.6029074706665,1057.6977241902189
1796,902.4172058042192,1057.6147918126437
1797,902.050091386319,1057.8220605313904
1798,901.8492298745358,1057.759553862847
1799,903.2290474636601,1057.7485224337772
1800,903.920335855673,1057.2717797014611
1801,901.9679544404416,1057.5834568423807
1802,901.0963488821765,1056.8363499226143
1803,902.0281151321398,1058.4331279684313
1804,901.9199601567944,1056.712638192662
1805,901.6793134305334,1057.1790794919705
1806,901.8036846348293,1057.1194403812972
1807,900.8352589955646,1056.8198105959073
1808,900.8029462243439,1056.812141536295
1809,901.1688705227405,1057.0030577246998
1810,901.0028492900384,1058.2917482624166
1811,901.8998623425266,1057.1623194665112
1812,901.3628584085409,1057.6512718180918
1813,900.6223472124756,1059.1119316880631
1814,900.3888330038307,1058.8454949308334
1815,899.4082190382885,1058.5013976881387
1816,899.4762975166226,1058.3979690114284
1817,899.5408423375527,1059.0515405483538
1818,897.6973167873815,1059.9863175345004
1819,896.9211475528174,1059.9987306744163
1820,897.7421936563112,1058.7859060613403
1821,896.8040440354306,1059.967220375364
1822,896.1759276206617,1060.3228691776562
1823,896.9280684950088,1060.683121638666
1824,896.6708409980996,1060.4091169453288
1825,896.1428861238475,1058.882289176461
1826,896.1447432367804,1058.8847540458319
1827,897.1125943402308,1060.1037363532582
1828,897.0795481684767,1059.0425164922249
1829,893.091677026966,1061.7671012361923
1830,897.3907613177067,1058.4736863614482
1831,897.7358613019496,1058.5188843140568
1832,897.0132882558108,1057.851760908691
1833,896.387960319071,1057.272051137927
