nframe,x0,y0
751,867.7071013893043,1190.7678213631198
752,867.140065268316,1190.9196404379877
753,865.9184267616636,1189.994150252298
754,865.4121521583448,1190.7224944006823
755,865.4265004148839,1190.6667467359057
756,864.9125546310602,1189.30761782623
757,865.3295623324459,1190.42120796843
758,865.8152271773984,1189.276664705926
759,864.8166009879221,1190.7489688925778
760,865.4740230568773,1190.3019344251052
761,865.6398198085315,1190.1100733933968
762,867.4878628276534,1190.3738522296735
763,869.2814086133892,1190.946899866432
764,869.9686854475051,1190.7061221711551
765,870.2717318190273,1193.149182781354
766,872.0458859959845,1185.812977763595
767,869.2805320074895,1186.6977766505076
768,829.8844771219844,1185.4048608797755
769,796.5540243863691,1209.8887882890242
770,760.55770240477,1206.7280378670944
771,742.5253565940254,1230.897702499516
772,753.7306773384141,1219.0623407768358
773,744.4236019796888,1231.8504319147296
774,747.0084962018282,1225.4038769952715
775,770.7420316140165,1213.453760373169
776,772.833122138564,1208.9183511877206
777,789.8050271121532,1204.4638555293825
778,835.4960743800635,1173.6114186862937
779,842.4988469122356,1155.4434538571268
780,848.0317027293893,1148.6422358844768
781,836.0427574489063,1153.1629145367228
782,841.6643629833546,1150.637758701826
783,877.731852676671,1132.7300588279898
784,908.9078491275009,1119.243264269376
785,962.1017539236855,1117.9003256957628
786,975.5732273392118,1116.4679383052471
787,974.0645286067905,1163.7293861608714
788,973.9530034765785,1166.830194179801
789,974.4588748203493,1167.5076339820093
790,979.8907104832198,1166.9395422771258
791,985.021319367731,1168.0492011918125
792,987.6427823600733,1168.1576776752822
793,984.7875890838633,1168.0319392935312
794,987.2404990738157,1172.5003568678703
795,985.5815213105946,1163.1943682675615
796,983.508247341199,1157.9980743015838
797,979.1669688752195,1158.2873188912076
798,979.3302518396109,1157.5031911333554
799,974.8673099753726,1155.2732705384362
800,969.5813396848224,1148.7131837776337
801,965.1658467034875,1150.495580753618
802,960.689032434512,1151.4199972664048
803,959.4186208725642,1148.849651167174
804,959.4784186254908,1148.8218146651334
805,959.1722953578803,1149.1235136130915
806,957.2663638292764,1151.4882648635698
807,955.416444237271,1151.1354593822448
808,950.521518955123,1149.8894427530795
809,951.3518896806254,1145.6037122439104
810,952.6593441236098,1150.9947726747807
811,952.6955045290063,1151.2878958767592
812,951.349956882264,1155.7566150356188
813,951.8142936119381,1158.368925932335
814,954.3686947100333,1164.3153960604848
815,954.1309054589786,1164.0805496523276
816,953.6917614412656,1165.6542305292603
817,954.369090812134,1165.2774403294907
818,954.3766027275369,1163.6558782173174
819,954.2840276781488,1164.245937045372
820,954.7272112821056,1165.254629498414
821,959.4853191217182,1158.497584431678
822,958.186899870376,1158.2067187601651
823,958.2676176323059,1158.2026469026603
824,958.2180383020861,1158.2371058704637
825,958.0676126116182,1158.7217071695466
826,958.4775132393474,1158.4716723305796
827,958.6212418834674,1157.4313450523466
828,958.5368966282766,1157.3104497135694
829,958.0288989968884,1156.818971258607
830,957.1342528230332,1158.2966417974358
831,956.9838955025973,1157.5901746467566
832,958.3189117518167,1158.7171779320558
833,957.4713241149473,1159.506441329785
834,958.6592133221953,1160.7041341441259
835,958.6672717452865,1161.6122466512104
836,958.4169660350793,1161.5904388949405
837,960.4240624246743,1162.8692351332847
838,960.929062582192,1163.6037094968915
839,961.0591532030176,1163.902340188452
840,959.7176917675838,1163.7616695139504
841,959.1065787055634,1163.0004676246708
842,958.9053193476924,1163.0263111971426
843,958.302527334051,1163.5392433306429
844,959.0527082864097,1162.8240730037264
845,958.3131418799305,1162.120743604231
846,956.922156051564,1161.5612299113534
847,956.8491839537666,1162.8294846691806
848,956.3029903760512,1163.8982636992673
849,956.87556868694,1162.709764915306
850,955.8770674206559,1163.9758480423689
851,954.2122257245022,1162.6005433660714
852,954.0062341919383,1161.4840260154006
853,954.6710433327171,1160.5272935473067
854,953.59750985945,1161.5160969443627
855,953.3219973509844,1160.9492664269014
856,953.4625668701057,1161.66167095536
857,953.3942475255573,1161.5548892112852
858,954.5866673934164,1162.221165149975
859,955.6848456152585,1162.3734207239681
860,955.5980017632054,1162.401817479521
861,954.1381259790747,1162.2815626257736
862,954.0340288307658,1162.321092086919
863,953.6973947119932,1162.8934650930844
864,955.9290333487643,1162.3606212131488
865,956.5519353091278,1164.353027793293
866,956.4379110894347,1164.917191580564
867,956.3325572669261,1164.9374567919665
868,958.2916054329121,1164.9664426112577
869,957.4294202025269,1165.188550895673
870,957.1249029041467,1165.3347049206889
871,956.1720698173148,1166.460938102427
872,956.1740738534019,1166.4166395550644
873,956.3438799682733,1166.4351860110842
874,956.4452800446414,1166.372782325504
875,955.3236703239038,1167.5987247448033
876,955.4699323874914,1169.1364872826896
877,954.6099953548486,1168.7358152884701
878,953.7309537389991,1167.7500153633605
879,954.4357993339287,1167.4761878953523
880,953.9645834972615,1167.8342151382178
881,955.0917810344466,1176.9122766363168
882,957.9689731245613,1180.292752684128
883,957.2534102877721,1179.1208230114523
884,966.1975300547475,1187.7944855058445
885,950.4558343323918,1239.6139595960108
886,930.9891689337043,1260.0508991767142
887,920.7604282696361,1277.505394764664
888,904.1412896146539,1281.457724061269
889,889.5103177720576,1294.275398336797
890,884.3346949427728,1299.2282779860584
891,856.3737784242861,1320.869572051803
892,858.8989342640119,1319.4453280489647
893,855.783136127557,1324.0846999812898
894,855.8048607578612,1324.0509690932101
895,857.0054619315783,1323.4851433174167
896,859.4586121686847,1320.3147719341569
897,855.5759676771847,1326.163434753581
898,854.3586452356606,1331.3589060955885
899,853.0289575394966,1328.777608574012
900,858.2466264556542,1328.8000642905758
901,850.5675498833222,1328.9771903268615
902,851.5823206020236,1331.0027860960809
903,851.6759986998793,1330.913127388572
904,849.8047023275683,1328.0321209173248
905,849.6769121574071,1328.9028214184314
906,851.3051948175304,1330.1496871673428
907,850.8078168741879,1329.8700562610734
908,850.8399221495754,1328.2936991471665
909,851.1629464586933,1326.8272009356178
910,851.0113595820169,1326.4235164005827
911,851.7979256005817,1328.0723963103278
912,852.0531263015939,1328.2313113233697
913,852.107893148498,1328.2376440090638
914,851.8909055023405,1327.4464923552123
915,852.1575913442184,1327.577409797524
916,852.2937428872042,1327.6063910030603
917,852.3652267303416,1327.3790267644786
918,852.5423268051018,1326.6612107701012
919,852.7063662583862,1326.9639818030262
920,852.7443117211276,1327.4128028737287
921,852.1348041305752,1326.8928749159854
922,852.0412733037597,1326.7634593941075
923,851.4070952064208,1326.8639354562968
924,851.5929723457289,1326.8261928464551
925,853.1478075553873,1324.5433385550482
926,852.6968260695222,1324.6463681775008
927,855.4745298381681,1324.5259410851727
928,854.3106343854835,1324.4325050017437
929,856.1887923431478,1323.5021844355822
930,855.8509555170045,1323.980561282539
931,855.5627027592514,1323.9986513286929
932,856.6431876527486,1323.5481739667705
933,858.2637835321839,1322.7907331888614
934,858.488453272163,1323.7146961415679
935,857.8948326428849,1322.1304834634498
936,857.886410914336,1322.4814225522896
937,858.0847307033832,1321.6127498513836
938,858.5328142571007,1321.1045273333812
939,857.6491549468021,1321.1194487938185
940,857.7564182878339,1319.4370643647853
941,857.7141413873419,1319.9305190950486
942,857.2268172459433,1319.8369070408348
943,857.2429161510919,1319.8558857110413
944,857.2218598765355,1319.1237504557223
945,857.0411098139674,1318.8012742018561
946,857.3685016405875,1318.5151894179453
947,857.3361045212533,1318.5076187181228
948,855.612738760031,1318.1246729886243
949,854.9279026408248,1318.1853621169464
950,853.9100756898463,1318.4996856312612
951,856.1485242484744,1317.7513408613183
952,848.6385520472375,1317.3804223920886
953,844.00038049035,1319.5253800668952
954,840.4798719563696,1315.3801866793165
955,835.328056025387,1309.6360726992436
956,835.3804179023875,1310.3769289715838
957,834.8783419869558,1309.8826394787166
958,834.4931736692874,1309.2367631343657
959,834.964336077541,1309.9425625460847
960,835.288765214452,1309.0802150395793
961,836.5153619963457,1308.3606660255064
962,836.9909191239242,1308.0397875316396
963,837.4981379187218,1307.122120309593
964,837.6119924117617,1306.9050868575896
965,838.0723762346623,1307.3434670368445
966,838.5517130025344,1308.0087170288853
967,838.3251425807766,1308.0940245787367
968,838.3716291062183,1308.0872561840051
969,838.3647037124371,1308.04238543147
970,838.2619467350554,1307.7971108922875
971,838.3055345750565,1307.9099970992356
972,838.5363746801506,1308.4087905721494
973,838.3598809523452,1307.0273230439284
974,835.1289279305041,1303.902439284083
975,842.9688599270532,1311.3514635449956
976,843.902915870997,1311.8592229354526
977,836.1550114366526,1312.3750637102678
978,838.2359363834091,1308.0981053758737
979,845.0194926915578,1303.7141180108854
980,845.4963018497514,1303.4939261228544
981,839.192454900724,1299.5394482648112
982,838.8794936163263,1299.1334909612333
983,838.718845595536,1299.3851781183348
984,840.2029926253826,1298.3622988485408
985,839.6383710700125,1298.0634654140622
986,838.7000960124741,1297.3468515101954
987,839.3093128568407,1296.7979048836855
988,842.3347772937254,1296.667071886829
989,843.5566888561918,1293.8827494882198
990,839.9380757053314,1297.4670506458308
991,841.4825191584466,1297.3751970483727
992,840.6976602742866,1296.6362971051344
993,841.0973956025102,1296.490230947391
994,841.4035135143492,1291.911413791274
995,837.7882459948669,1286.9045808348278
996,840.4370864505659,1285.44372622645
997,842.0772948410522,1285.4764943295306
998,842.9162214524677,1285.1750847755247
999,842.1035746695048,1283.561477829434
1000,842.2676659557549,1285.8602015177169
1001,842.2676768265977,1286.2771925328757
1002,842.3654751161855,1286.4886204529207
1003,842.1609804408638,1285.4801224266007
1004,842.0881965386108,1285.5008679159632
1005,840.176619517059,1283.5313210633078
1006,838.0375944154757,1278.7127341551393
1007,838.0650375947596,1278.7147945761333
1008,837.1326881181507,1277.825190633321
1009,837.9413116597507,1277.5963487347344
1010,837.7528940900168,1277.8159814006074
1011,837.720512482883,1276.8014799423586
1012,837.3940056866077,1276.0700715311107
1013,837.7446679862101,1276.2990469704941
1014,838.3266754072856,1276.2939810594044
1015,837.7428247443049,1276.0662077323436
1016,836.7385298025358,1274.8348280633365
1017,836.6012153011242,1275.2007064117993
1018,836.1909698203764,1275.345009534242
1019,835.342840406227,1275.6816849561153
1020,835.3267058136071,1275.7101261359014
1021,834.4488325690616,1275.2818937535765
1022,833.9784271553474,1276.1075333321119
1023,834.1577944524213,1275.911974442696
1024,833.7193869890058,1276.5145566936842
1025,832.6759477706876,1276.6898229245273
1026,832.3401933802561,1277.01331309487
1027,832.2114195423931,1276.3963045930607
1028,832.1583197066018,1276.6425917674637
1029,831.0517159092298,1277.0405621896919
1030,830.8671583033141,1277.1047750744715
1031,830.9200730054054,1276.8631318798643
1032,830.8989510945955,1276.6346599220333
1033,830.4601578895288,1276.24632381405
1034,830.0800891343538,1275.500710366809
1035,831.1071825174519,1276.5640592715238
1036,831.3436463890348,1276.2688861691895
1037,831.8619980841852,1278.3321352431772
1038,831.0122563025303,1278.9062077240555
1039,832.517871363401,1278.300614488357
1040,832.210259726905,1278.5590184647465
1041,832.1456377002537,1277.7556590814252
1042,832.168890592566,1277.0512263326605
1043,831.6377279387027,1274.897230732344
1044,831.8637074999352,1275.140960114867
1045,831.9665546089313,1275.2823280840187
1046,831.6647511812705,1276.5305409422422
1047,831.911370611082,1275.3281146464317
1048,832.1606856246033,1275.442286452123
1049,832.9876544039039,1274.9586064192831
1050,832.5034973284495,1273.9942291924312
1051,831.4266827926576,1273.5918886752395
1052,831.8304283158698,1272.6842001346342
1053,831.5503958647728,1273.1273632340262
1054,830.0140123226349,1274.397618683598
1055,829.9866085091508,1274.418594943269
1056,830.7977090940258,1274.0029335275253
1057,830.0521781663923,1273.0927667064118
1058,828.7351747353375,1274.0105945612245
1059,829.3558008201674,1274.9461781865634
1060,825.5167364926724,1272.4372974607277
1061,831.1325837342224,1272.5221986155025
1062,827.3192723730276,1271.1365910596069
1063,826.6009136878797,1270.8139252059004
1064,827.0285062548894,1271.250198296866
1065,828.9649617877103,1271.004410916059
1066,827.3542283673753,1271.669386575529
1067,827.4681719168061,1272.195183667467
1068,827.4404849747932,1272.33021426105
1069,828.7126524403956,1272.9988423869354
1070,828.6267350688645,1272.8772552807159
1071,829.1946187659221,1272.8536329140127
1072,828.7021979011213,1272.1816402615036
1073,829.4527692470896,1272.054480970106
1074,829.5139949019293,1272.6461410069883
1075,830.2495741893053,1272.7234542689507
1076,831.3438524635721,1272.3622181126198
1077,830.4382863033854,1270.7369967889558
1078,830.4566444152076,1270.6463820695128
1079,830.0103338985872,1270.8507141280086
1080,834.0293956598689,1265.6529129595524
1081,833.9270178278949,1265.839850153231
1082,858.7180121302215,1262.1268910021379
1083,877.4991279725743,1298.8895040033046
1084,879.2660405170086,1298.3926232422211
1085,878.1208141867484,1297.2666946022182
1086,878.6083610340866,1297.6550753857596
1087,878.6340716620548,1297.6658713689756
1088,875.9205297264454,1297.919282263571
1089,875.1629890652317,1298.0562094174288
1090,877.7075764574458,1296.5115309322305
1091,877.8608180581655,1296.2679393225765
1092,873.5986847282593,1299.1135317019134
1093,876.9274654420344,1303.8159711872806
1094,876.9912619584702,1303.4811131860451
1095,884.5905829278008,1307.5162601941836
1096,888.5958908151845,1307.006474699696
1097,884.5338568956115,1306.2271387559088
1098,883.9672942694167,1301.2129193211285
1099,877.4101918585163,1255.9765252103555
1100,877.6968142903933,1251.9267678188705
1101,857.2899689669991,1240.35717853884
1102,856.1502773257284,1240.8697467558588
1103,849.8772482944216,1246.0639260651908
1104,854.2201048581989,1246.8373149275858
1105,853.5299635439706,1243.1685085857157
1106,856.0826426661722,1214.8840037772343
1107,829.4208369253511,1193.9426594073611
1108,847.3084815376689,1200.3227220035374
1109,879.0042822041129,1205.913872503655
1110,892.58396452527,1208.9699070695754
1111,896.0442935988857,1212.1460027850267
1112,892.9787118941993,1216.5490527978682
1113,869.7105889515728,1252.6404107183573
1114,847.681245818568,1256.825042764978
1115,848.9408240114932,1255.9065406046384
1116,808.131588724137,1245.4563861795632
1117,797.3863570393974,1234.6097680792277
1118,770.2605886310649,1218.4560570088477
1119,724.7271846343313,1159.9019196923234
1120,719.0701865154025,1148.0071053290158
1121,718.1737192227465,1155.7476116820162
1122,736.3736392327885,1137.1994616155262
1123,712.4995316540437,1111.2656412475244
1124,683.0414140520166,1097.612874665033
1125,634.0014593316456,1107.9768074283818
1126,597.4187881536536,1152.6293854739283
1127,602.5532261800239,1197.899224970578
1128,594.9694687726209,1217.3336749986324
1129,594.0293087186484,1234.2599855143228
1130,579.4227161699473,1264.4932648742054
1131,582.2016607334855,1261.468037649014
1132,577.5718506123185,1261.5711312786038
1133,574.2484229951159,1265.0116032484566
1134,568.8201590153141,1266.2314306176936
1135,569.171141075885,1269.2263898188269
1136,565.5668420093622,1264.3289985801825
1137,565.4221314426873,1264.2150390762026
1138,562.5161422193813,1267.2684057153206
1139,562.3617088907472,1266.2352346427797
1140,562.1623467655807,1271.4947145407164
1141,561.965389064072,1270.5886000606774
1142,562.034829931608,1270.7890243208985
1143,564.0003824638177,1273.4554157569355
1144,563.2212719698475,1272.6443937656627
1145,563.4148872576238,1272.3342080454008
1146,563.8006168891969,1273.857090409075
1147,563.6852957707888,1274.068951761048
1148,562.7509830068244,1274.8278008866168
1149,562.7387491731893,1274.9527100779992
1150,563.591321558024,1274.859738721392
1151,563.7238861190981,1274.4562168186649
1152,562.95576519866,1272.9376206730126
1153,562.8759439823777,1272.4251406608719
1154,562.8258927450609,1272.3577330953322
1155,562.219203238847,1271.5071491374251
1156,562.3085011122391,1271.1680746804552
1157,563.0295761146477,1272.6217602636343
1158,562.1068226634524,1273.4914030820364
1159,561.924524010535,1273.5050442591778
1160,561.1305871477791,1267.5159695317725
1161,561.0799275619465,1267.4274972395833
1162,562.3293730706346,1267.5045011593056
1163,563.3908881160035,1267.10462205138
1164,562.7487426135639,1263.4915098119272
1165,562.3866801591657,1264.2359919792757
1166,563.7568693465055,1264.3975256085055
1167,563.9539359978094,1264.4667745389452
1168,563.9773609079525,1264.480084012812
1169,564.5690771396116,1263.304675353937
1170,564.5012037921366,1265.2368140892033
1171,563.3770493703454,1265.2900382153534
1172,565.6254680642758,1264.077529810089
1173,564.5912057054807,1263.5297015028725
1174,565.522699498266,1262.7808105713316
1175,565.6797030889304,1262.0942621587396
1176,566.0154697674602,1261.649311648866
1177,564.6943854482248,1262.3194012623544
1178,565.760660448168,1261.3854392952899
1179,565.8274979089224,1261.3702427296514
1180,566.4529610679886,1261.097264906528
1181,567.0876857458342,1260.690018128324
1182,566.3466795391079,1259.5266086581535
1183,566.2595773879402,1259.4101684625102
1184,567.1915385531966,1259.203628863097
1185,566.0464687571489,1260.386165851819
1186,567.6663515661264,1261.2671323275135
1187,567.5995469962012,1261.0581712775715
1188,566.3413296086283,1262.1635969216345
1189,565.9474420474046,1262.7554147006954
1190,565.8792971001745,1261.624177107922
1191,565.3989552723547,1262.596678903538
1192,565.8259869951473,1262.2469648907522
1193,566.0483119294627,1264.2479604326481
1194,564.2833319255576,1263.4505406820833
1195,563.5020721050207,1263.0543985439153
1196,563.7996740070665,1266.1434549085457
1197,564.2507038854111,1259.5722316457277
1198,567.5359340542548,1258.6065775665909
1199,575.6813149956276,1260.1543435389494
1200,571.1193412636479,1263.6942138748639
1201,567.0134136664233,1263.4510416158291
1202,568.2478214839149,1264.8760068926529
1203,568.5144595218134,1264.9537784964527
1204,570.1713114714295,1264.1203241866742
1205,569.8323846802331,1264.6121695141674
1206,569.4140067212547,1263.5196392329242
1207,568.7847943765144,1264.3142049080316
1208,569.8106534132388,1264.4245978923614
1209,569.5746229179229,1264.3670374825733
1210,567.7392638954104,1260.187273401542
1211,567.5261974689543,1259.2158576405202
1212,568.4644996835232,1258.5006204897468
1213,568.4883324055572,1258.4048174970471
1214,568.2045249163262,1259.5871444313561
1215,568.1135427205832,1260.1207663266123
1216,566.9825691330195,1260.4974039472156
1217,567.7929855564626,1260.7407345524516
1218,567.7498526848602,1260.616425220264
1219,566.6306845792174,1260.2818812940293
1220,564.9953344452351,1260.075925518604
1221,565.0397600572842,1259.953893310117
1222,564.3374576840063,1260.1061597686294
1223,564.1947131151105,1260.3098402950195
1224,564.8072205111139,1259.763000568802
1225,562.8715304972616,1260.571300158319
1226,561.3028120257025,1261.4436091987943
1227,561.0920020584176,1260.7956208870555
1228,561.3633015128651,1262.6318083547958
1229,559.6059631806071,1263.5528324268016
1230,557.112637072999,1261.1728893320783
1231,559.6067225630359,1266.1341994414365
1232,554.9851730531217,1271.1197579309314
1233,561.8033267675302,1269.7450473068886
1234,578.6246206068306,1276.2166071081253
1235,582.3802521181833,1279.3051312692292
1236,576.4952112720248,1276.3858081884982
1237,577.8524068820739,1281.6865375687912
1238,609.0419735158337,1297.8582064741172
1239,615.9232269314822,1299.6221971755967
1240,616.7702169438585,1300.5146448388764
1241,614.6310313267294,1300.6343551221958
1242,615.4339826526182,1299.9589927768272
1243,616.1314428871319,1300.6552212154525
1244,616.3353521832618,1301.2875133010054
1245,617.62466533804,1302.4031724236456
1246,617.7160808559481,1302.6887278120162
1247,616.6303876343751,1301.8357764686207
1248,617.083251901038,1301.281377847066
1249,616.9410916542196,1300.563370107026
1250,615.9923439103377,1300.6399002578046
1251,615.3764690098144,1299.865928147889
1252,615.2410807355989,1299.6750079956328
1253,614.0226090875587,1299.8787230374544
1254,614.3895794258672,1301.0095853890641
1255,614.6719269934506,1301.467787292443
1256,613.2336566247063,1300.7211539663522
1257,613.3740576586661,1300.2265928927618
1258,614.4900925231566,1301.4586741147257
1259,614.557543542943,1301.5381463765075
1260,615.3653580105463,1303.2802361182974
1261,607.443908324561,1312.6786996199562
1262,606.5186892861334,1316.4712306094748
1263,609.0527780565623,1309.2312918578743
1264,609.0497031109035,1309.2220039671977
1265,602.9808682542724,1309.6098692119385
1266,603.0602519160715,1309.5946349224457
1267,602.4719711352642,1308.4203661267716
1268,602.5236443041408,1308.3271308893668
1269,602.6563206225716,1308.8143018847538
1270,602.6278904541481,1308.7706304165108
1271,603.3828614763418,1309.085437077423
1272,603.4840232782147,1309.2382021539872
1273,604.7185944884848,1309.0960440145682
1274,604.4810917902059,1309.3788581061444
1275,604.7269553129373,1308.376852708498
1276,604.7632704684122,1308.6679588050467
1277,605.2343842212239,1308.5692708577944
1278,604.7872417649878,1309.9495942770754
1279,605.7088367232952,1308.886895704354
1280,605.606252277649,1306.9098578002431
1281,606.0096191645364,1307.0252075777173
1282,606.3462980610341,1308.1435434987025
1283,606.1584496889975,1307.7257055180876
1284,606.2697290317033,1308.1913085310325
1285,605.7047382088762,1307.2343365354736
1286,605.3951553712578,1307.0794438440917
1287,605.1119772096986,1307.2449597043626
1288,600.9894266875936,1305.6743653617086
1289,599.7916898389528,1305.725685108063
1290,599.1593454565768,1306.174409093699
1291,599.0523823371478,1305.0781233452904
1292,600.3730216715722,1305.0182069754967
1293,599.6468856377098,1303.7386141656657
1294,599.2671860212305,1304.401199308118
1295,599.4095342404473,1304.0492940177892
1296,599.8571667718622,1305.9721488302835
1297,599.930037352965,1305.1246106114552
1298,602.7250229817558,1304.025361419362
1299,599.2622689773826,1303.9573906000517
1300,604.654452777166,1300.0162660360081
1301,608.1956889120574,1300.181697233671
1302,607.1762458204861,1298.8657148717666
1303,603.5775584861142,1297.139786342806
1304,603.8301579700908,1297.1767739497639
1305,603.9138990732904,1297.229570139334
1306,604.872765574012,1298.4295727086785
1307,609.2946641732158,1297.3870079463331
1308,609.2355623168228,1296.9456353875662
1309,614.7383250076864,1301.3113562691426
1310,610.9116616855488,1304.239507996283
1311,611.1638379332667,1298.1043766879543
1312,614.393903577612,1297.6317035377501
1313,615.3059637598216,1297.498613348689
1314,614.7168020995268,1296.7380756222774
1315,614.7373160595548,1296.742969708172
1316,615.9492613825138,1297.4813000025727
1317,616.3069198179442,1297.1256195910012
1318,616.5313260072447,1296.452979588114
1319,617.5742784141755,1295.2584522446368
1320,618.69948492931,1294.4216145183314
1321,617.9604011123171,1294.6705268551955
1322,619.1768428734782,1291.3964518315443
1323,619.3533655780523,1292.4578385324567
1324,619.0124644855016,1291.630422647263
1325,619.8283115632651,1291.6112742898654
1326,615.602055470391,1293.3922861754486
1327,615.660210464916,1291.9161112771735
1328,617.9725315231714,1289.2977849101444
1329,613.7043269826156,1286.6929486376239
1330,616.1082454555698,1290.2173612634492
1331,617.1523865807009,1293.8410480545547
1332,616.1881118886762,1293.1344899616456
1333,611.4098280078214,1276.310457533016
1334,628.2852217978316,1263.5600645507434
1335,664.9179273520847,1271.4846092059258
1336,681.1719600223252,1281.8747587109942
1337,701.1374173576794,1272.7397530373746
1338,757.2513780321328,1271.124857092154
1339,782.6109571409343,1281.9580620845713
1340,837.8338231330737,1298.2351964353988
1341,849.2984030407376,1255.0858960043968
1342,863.0344216244405,1212.9940386739372
1343,871.8310155537495,1179.9335787874325
1344,922.6441807485985,1174.8331582673572
1345,916.4430179866584,1175.022838135388
1346,916.249260478928,1176.5657322806871
1347,919.0165508281356,1174.3212215633343
1348,916.3678953592546,1171.7849135101612
1349,916.4354859724971,1169.6283350355907
1350,909.5203353136261,1169.6579044321259
1351,909.8670587890708,1166.7160571385623
1352,908.746323280617,1167.2026462644722
1353,908.2206547007279,1166.9476561713327
1354,909.2258820215316,1166.8079489502618
1355,912.8246736468284,1167.0333118651424
1356,912.8659887648976,1160.6759214762315
1357,915.2583542713601,1154.0735908082545
1358,915.2341793848907,1154.281251947412
1359,899.7547812946768,1131.4713616433137
1360,898.4944243856837,1129.6680587755754
1361,898.5693407187143,1129.375922229917
1362,899.3456559892807,1128.8675140250512
1363,899.4372483169986,1128.547342230406
1364,898.0335031943528,1128.553305000414
1365,898.3661038632238,1127.5488852343979
1366,898.386536065777,1127.4593395925426
1367,898.5112823621092,1127.6566880650594
1368,899.1579536286943,1127.7298670369273
1369,898.6354414531181,1127.6019721716154
1370,899.730795622695,1128.06545678339
1371,899.0293939733891,1128.2493435588674
1372,899.6865192790474,1128.4136311383866
1373,897.4132254847862,1129.5859962634697
1374,898.8454300915305,1128.7599433786752
1375,897.8731557930741,1127.2510663334529
1376,897.4413146404386,1123.9580309343692
1377,896.1688514109857,1118.181407394877
1378,896.167178670773,1118.2011571822732
1379,892.5800437411893,1122.1093151896719
1380,894.3660073511162,1118.392434907551
1381,894.3165796693272,1121.863088890995
1382,891.5083135456038,1119.5949228987777
1383,896.295854127839,1123.1296695973567
1384,901.8813176498124,1115.0496068206967
1385,902.1583169156017,1115.2594236803438
1386,897.6117871010331,1113.273823853003
1387,897.4887429399165,1110.510576783394
1388,900.2233907309402,1110.863819887938
1389,900.2109561859388,1110.864012108695
1390,899.7273050032525,1111.2812527265578
1391,900.0815109706133,1111.507253362408
1392,899.8627317880821,1111.6702934797872
1393,898.2996913811467,1111.636917942757
1394,899.4796318386215,1111.1331995935302
1395,899.1027337784727,1111.8784281962378
1396,898.8696062479787,1111.8193204701886
1397,898.6443080635372,1111.1290742535039
1398,897.7615628299861,1113.0148901665696
1399,897.7879160196453,1113.6016712292253
1400,898.3817421813724,1111.4075472280172
1401,899.3169983226587,1111.1987413644938
1402,899.8940632638728,1110.9360992272489
1403,899.6826393336921,1111.8162916469923
1404,899.9774158786183,1109.6799225192406
1405,899.6883385211695,1109.1394790407157
1406,899.4668673143071,1109.3321463825355
1407,898.6929647134936,1110.3021931664832
1408,900.0304036422893,1109.6127324031484
1409,895.828583579704,1109.3504657977965
1410,900.7230421605693,1108.8381873909586
1411,902.4537461406636,1101.062535006858
1412,902.9890580210019,1100.1359823249834
1413,899.8820251434677,1060.3967350808568
1414,894.5671412067325,1033.7949798572186
1415,894.476747273064,1036.6750989116128
1416,887.6150916249518,1037.4801031939737
1417,864.227113667285,1044.963656641537
1418,777.8712833560763,1041.6608538239561
1419,763.8586026423174,1038.7155639986404
1420,751.8220968997942,1052.2565350336968
1421,738.3051568883637,1082.4131496383798
1422,741.3894440770068,1084.404543125285
1423,741.6648025420454,1082.3341280236314
1424,742.0872344197476,1076.4333478258
1425,742.6579484279897,1080.5336684222916
1426,735.1822096861431,1100.527469391263
1427,735.7351261465731,1110.2816875884814
1428,735.3571739061447,1106.150512628442
1429,731.7482888525382,1102.9289423819193
1430,723.1367295623236,1115.0594136423558
1431,723.0843901103864,1117.0150084410343
1432,740.2199855023558,1136.8588244729617
1433,755.948617501723,1140.6071312548788
1434,757.5631877796234,1142.2139478905665
1435,754.1299714627701,1148.5930043746996
1436,748.965742913942,1150.6080292649956
1437,749.3956018196816,1152.5649957019286
1438,748.7058965644994,1147.8331121124927
1439,746.1947499673104,1144.3724822182671
1440,743.9737875799008,1148.7033209541978
1441,746.5080315186717,1149.574269131958
1442,777.15028625658,1143.7777875377142
1443,799.2399373186015,1124.6917431218035
1444,806.9812870495284,1123.459882125611
1445,829.530421528215,1116.7512041175887
1446,832.1749115395941,1114.4837395072186
1447,869.6104701816284,1070.8985067754536
1448,864.2070225578129,1075.336925869143
1449,872.2625068015462,1056.8810036241991
1450,877.9765647363884,1043.3096440930765
1451,875.6214553133941,1033.0843561615502
1452,873.1540152491835,1031.436083864429
1453,846.7580970556509,993.1334608090743
1454,849.4924636491851,949.6895836336861
1455,849.8739754311621,949.1038181928935
1456,845.4322879557592,947.2166782197487
1457,845.5622924389936,950.2163201059567
1458,853.5621585608103,952.5793743044312
1459,854.3253278315308,953.0764844021942
1460,856.2338569015211,952.4082478106335
1461,858.106728507488,951.1844166707481
1462,860.3589084205175,945.8147757991991
1463,857.2920091385402,949.451499970643
1464,860.1867715110556,944.872523711632
1465,873.4646181888078,943.4630768896425
1466,889.2997023610308,928.4194134404031
1467,885.1661875879731,919.3211814408907
1468,902.0656693027227,919.1265205905195
1469,900.7654972694431,918.8051672494965
1470,858.5238452348494,910.5488043731243
1471,855.9485690820427,910.0116536881453
1472,836.3815523021685,917.0889372969959
1473,822.8940813719938,922.398422663846
1474,805.435168733783,923.9148433145067
