nframe,x0,y0
738,1268.3387151018317,1860.294366477205
739,1247.436897180754,1876.6154521648039
740,1204.849855154723,1918.4801739854797
741,1192.8798724275032,1929.1052513352279
742,1183.3443756867107,1899.022541445693
743,1217.2666785555973,1917.5927506582934
744,1231.7629215908412,1922.9081282165403
745,1243.8915172436427,1929.246186081143
746,1249.8625103815334,1918.357184513632
747,1264.2734183099387,1906.1746285558631
748,1276.0230120773685,1903.9627616164767
749,1304.2562850951058,1903.5021178455208
750,1316.9109867702277,1908.9693068905044
751,1336.006249856422,1938.519860302742
752,1335.2645933314056,1939.7311864110684
753,1336.4646028122904,1938.8061718107135
754,1337.6553349642932,1939.8891596833746
755,1337.6509813526457,1939.9803970358787
756,1339.836776534336,1938.482120204948
757,1338.117543016713,1939.7422952256384
758,1338.857935385315,1937.9069211260282
759,1339.7084011919812,1940.9258729591859
760,1339.514461632082,1943.2979882286754
761,1339.6369595723454,1943.432697599067
762,1340.5831326473824,1945.1227772729421
763,1341.8882840535032,1947.455547006789
764,1340.730642775005,1946.9812540100795
765,1340.4866245495512,1946.8813685505118
766,1336.4097704452124,1945.2192456108992
767,1335.826354961134,1944.981975496557
768,1332.6839828135421,1943.7091822051093
769,1329.3351560606698,1942.3447137480816
770,1298.358783318736,1962.305760657463
771,1277.1912357317228,1984.0482023147438
772,1280.0552721032743,1999.0680656791633
773,1293.8378328118247,1985.134231358574
774,1288.8321716246237,1984.0031683619304
775,1267.9828753980698,2000.2926707978422
776,1266.561542045775,2002.9448382661674
777,1282.7540065062576,1999.035684386953
778,1331.639184126508,2029.2839090510756
779,1347.0815393860596,2039.8967288484116
780,1352.4687762962628,2044.5440383385178
781,1344.276482260069,2058.6734505763725
782,1347.0151715748398,2055.3819237811786
783,1376.912275000957,2026.8325243807312
784,1397.5633200026923,1999.2039460571962
785,1418.1699440655657,1947.7753307252076
786,1430.477161740641,1947.7396888734345
787,1459.879514612339,1908.5879377408503
788,1460.8027631276739,1908.8483402558008
789,1459.3240043708215,1909.0922434125603
790,1485.323449408911,1887.740071051457
791,1515.7143710512187,1877.538196049981
792,1527.499697234337,1874.8776922989036
793,1514.4173079971347,1868.4808219017998
794,1484.4758707233216,1877.4021749502099
795,1490.6733174803458,1866.3368331901409
796,1476.1996765857393,1898.2353741168881
797,1481.249939000475,1923.1256562793892
798,1482.5178486421805,1922.8364510224696
799,1458.7415650302055,1941.5942508663059
800,1409.3317671659133,1968.4493140067461
801,1393.123891554682,1991.9565006021344
802,1371.7889888897557,2008.3184778533882
803,1358.5954939292799,2003.0310033730484
804,1356.1053619810427,2009.4749829305906
805,1352.6260104592461,2019.6785987243425
806,1337.0855653375077,2022.40740036769
807,1331.1018070795506,2019.2247201990224
808,1308.7053699609921,1998.6113750200543
809,1315.1601991953132,1973.852600923137
810,1348.2656343431918,1963.295350637583
811,1342.9944229040132,1963.7169481179208
812,1369.9535754352237,1970.3197003925277
813,1382.2821360149228,1971.9859489038392
814,1422.9492131528993,1979.434928503399
815,1414.8729408245467,1980.9839717174268
816,1413.2272044887836,1980.6004479293338
817,1412.5591505041016,1978.9186522326577
818,1414.0659558273335,1979.201585964298
819,1415.6519801865643,1978.9974507374736
820,1415.4937896832791,1979.2539534678494
821,1412.8851617642433,1983.4889931204139
822,1413.219436336954,1982.9446371283561
823,1413.172370886863,1982.9589411692302
824,1412.5353028723725,1983.142697566031
825,1412.5470246161185,1982.4949475298286
826,1413.7243250838146,1980.7494301223878
827,1414.2060476327595,1981.7693598836327
828,1413.9876621927683,1982.32605364357
829,1414.0616721459605,1982.783379061649
830,1416.2627651421394,1983.6524649511089
831,1418.1090289575357,1984.3793454948955
832,1417.0044403637587,1981.5792908387696
833,1416.070307812807,1983.1643410049355
834,1415.2211115806406,1981.1488648279687
835,1415.0607779434595,1981.889113593575
836,1416.1992942531454,1982.1266472359775
837,1413.0830657705853,1983.635305963654
838,1414.2245597562326,1983.3310748459962
839,1409.5345144063099,1977.2274657910116
840,1419.6538870740828,2011.126722350983
841,1416.8291442952436,2009.1278192170805
842,1414.346868706351,2007.2107250023828
843,1411.6666458667528,2000.9180421680421
844,1372.2364637000003,1975.34625782474
845,1352.3859666080984,1957.3943251100825
846,1354.2029722508878,1946.8714229699954
847,1367.0317977384473,1917.6999716412074
848,1386.1729739745458,1913.295877847263
849,1422.3821270260414,1910.3045959856454
850,1455.1207188842,1927.1502622681178
851,1431.008451251004,1959.9992810493718
852,1416.6835337208795,1952.1153973288901
853,1407.3073180281488,1930.6471947989662
854,1392.7252300355078,1889.6748510506786
855,1393.9865365798544,1890.85612585352
856,1394.1205869260464,1883.6165055153117
857,1394.4114342625146,1892.6018109982342
858,1395.0940215209175,1893.4825196071642
859,1393.876669834372,1892.81848333996
860,1392.554775935218,1893.8401728988747
861,1394.6338741052552,1895.923670457804
862,1396.6970476103497,1896.0182679084303
863,1399.2034850050607,1896.1290674164497
864,1403.9594945558815,1896.3481842129204
865,1401.5191470835668,1896.0685197053895
866,1401.9990830475228,1896.4827576304137
867,1402.352539758464,1896.0228124198788
868,1402.2584159598002,1899.3659826816981
869,1403.38620747193,1898.4497234956284
870,1402.938320467737,1899.6688359475002
871,1402.7432348715558,1898.9984278119414
872,1401.4842449457392,1898.363817837605
873,1400.9470706993402,1898.094450123454
874,1402.3283738837947,1898.7909160682855
875,1397.3360369575319,1896.2819054917954
876,1395.8593675900051,1895.5367075401664
877,1397.3519131877074,1896.2916650488223
878,1393.9573714261053,1894.5710604555832
879,1392.6083403637163,1893.8881984680174
880,1390.4959580274372,1892.82090122225
881,1385.4376109940506,1890.258083590787
882,1383.80726290388,1889.4261359736604
883,1386.3577463610422,1890.7316545656033
884,1386.133273235674,1890.6167180153805
885,1381.5825209873071,1888.3004379014078
886,1379.7214343963428,1887.3550814676105
887,1381.0383203781007,1887.1829813969082
888,1380.958928159077,1886.0644286070726
889,1382.2188861637483,1886.0320795457571
890,1381.7230293009902,1886.1541389235113
891,1383.9383029158148,1885.6667746596518
892,1383.6143916405008,1884.6549176745602
893,1396.3673269745163,1852.0248625091676
894,1396.448106115282,1849.7518093253748
895,1396.168090986074,1850.9432165837188
896,1395.8228024409366,1852.4051970386395
897,1394.9159487226855,1856.2878253526414
898,1394.3268896586533,1858.7863116112408
899,1394.180928527308,1859.4108717805075
900,1393.612982189005,1861.8489769506366
901,1392.5982835623909,1866.261355752201
902,1392.5729491699506,1866.3719916069367
903,1392.9329091406594,1864.7935258364992
904,1392.6995906192703,1865.815805669573
905,1390.8031228924035,1866.3486335991151
906,1391.2034974217422,1864.8294950501008
907,1390.5758195399576,1863.3399208339563
908,1390.31196897369,1864.7528734911393
909,1390.2796345228885,1864.9261359590296
910,1389.5925306024858,1864.660267126706
911,1392.4423880085196,1866.1896811132858
912,1393.6560594121129,1865.9664568979902
913,1395.0934522997113,1863.7815862346552
914,1396.775259804993,1864.2713773140472
915,1397.8038137065935,1863.5217841522276
916,1397.8369930513657,1863.6570494075022
917,1398.4905596628068,1863.9098182159078
918,1394.5391343864048,1862.38026398974
919,1394.7902465756931,1862.4776290459035
920,1394.859113269025,1862.5042896866435
921,1395.7675366533083,1860.6446806763993
922,1396.0483442688426,1860.4163226645712
923,1395.2792437599996,1861.0410146784072
924,1392.5041599727435,1863.298781079604
925,1392.1246978801448,1863.6066641126904
926,1390.4547197616405,1863.9239365684766
927,1393.784342890308,1861.1341553328457
928,1396.2926601123875,1858.9686232254203
929,1393.7897171130921,1860.5896887131375
930,1393.847315456166,1862.6786073240637
931,1394.5040079060163,1862.5133962902294
932,1393.1679967744296,1862.4451248762082
933,1390.0269915603449,1860.9877575294781
934,1390.4085965576976,1862.6098485350624
935,1389.5046116911801,1860.374484907226
936,1390.0914625643018,1859.6334649373384
937,1390.3427028792644,1859.3401087450761
938,1389.4265089805865,1859.6769370601853
939,1387.919463382449,1858.3197953812307
940,1387.9069909460018,1860.5950161117048
941,1388.5860422584246,1862.6782055244387
942,1389.7925912283492,1862.1839211618199
943,1389.8411938435224,1862.2403937413014
944,1389.8654300522542,1862.5607915093608
945,1389.862478568356,1862.5214667202586
946,1390.7268698711182,1862.2105640271325
947,1390.7230513040925,1861.6923411275425
948,1390.6985083386771,1864.9839815000196
949,1390.7052557011366,1864.1980721852183
950,1390.714322461336,1863.30692838003
951,1390.7127408015438,1863.516547811243
952,1390.6930653090994,1867.9164270222718
953,1390.6769713913855,1870.2978317183106
954,1390.6579119061014,1872.9672136233223
955,1390.6173850937196,1877.4663737522137
956,1389.1991700514398,1879.1408122210905
957,1392.1428944710292,1907.552746509046
958,1388.3870521117815,1919.837038429227
959,1377.5296173006832,1900.1891470521248
960,1382.2564641170322,1920.223273631612
961,1363.216427314832,1934.3153017648283
962,1357.4516347031476,1935.7022853993478
963,1345.246965697846,1930.5150609526738
964,1346.475701958856,1931.2832768427943
965,1343.323266511712,1956.2447190492048
966,1342.7855355265872,1956.3053575525164
967,1349.4192425952845,1974.5043345840982
968,1373.311203826612,1975.0285482840932
969,1369.0520779383198,1986.1057543033792
970,1373.707374078754,1981.6151492967642
971,1372.9823664151618,2001.3260421645077
972,1370.7585701166229,2006.442199937711
973,1351.695620375947,2043.0002988802946
974,1345.3916813580108,2068.567425596857
975,1353.9342906173379,2142.6823010728976
976,1353.9974496569423,2143.258503770746
977,1311.1515432686253,2114.393435141673
978,1315.366477106544,2086.0490567662873
979,1327.7335646336487,2033.8400309095377
980,1338.8596089961711,2035.5939569588957
981,1295.4296795056166,2013.2975383104958
982,1289.05163695491,2008.7856621303076
983,1269.5801625246609,2002.431050627632
984,1226.8290057897548,1975.739994650011
985,1226.748700913721,1974.2290599014843
986,1226.7711281213788,1974.451437505369
987,1226.9534002655619,1976.2157083532713
988,1227.0247677078905,1976.9154724451575
989,1227.0971821886228,1977.6319463060527
990,1227.343885693532,1980.0339376477473
991,1224.9057998913897,1979.1640009855446
992,1224.274960834152,1976.3846273207027
993,1223.971905501616,1975.0585229307821
994,1223.5305700672584,1973.1251702795557
995,1222.806858061086,1969.9431403006406
996,1222.6470510840338,1969.2414487402232
997,1222.9710654294522,1970.8682295566632
998,1223.201731096191,1972.0279401852988
999,1223.8030492442529,1975.088884372179
1000,1220.1515348739458,1973.7379841233235
1001,1219.9710543033952,1973.6812821768506
1002,1219.9993516853174,1973.6473050580014
1003,1220.383617274486,1971.7211933545273
1004,1220.8388414604701,1970.913836948451
1005,1221.074027574039,1970.4975885982058
1006,1222.3160492148527,1968.3090793559827
1007,1221.8699092533234,1967.3231095485776
1008,1223.9651494471962,1965.7391424387629
1009,1222.610661963794,1964.402439391095
1010,1220.86234496229,1964.6554316893482
1011,1221.200746427659,1967.1366907535821
1012,1220.6120629249558,1966.5696377633046
1013,1218.8886592135939,1966.9227859336024
1014,1218.9233525913896,1966.7967013475577
1015,1219.840294965924,1965.0366149979254
1016,1219.057371101237,1966.299112111894
1017,1220.0647983724878,1964.6602951718542
1018,1218.8939396014423,1966.5574360709722
1019,1218.6181932063619,1967.0040086627964
1020,1219.5931927434244,1965.433675497465
1021,1218.736284736153,1966.8177388262636
1022,1217.9205881140665,1968.1248900434337
1023,1218.9024407688828,1966.5492112963489
1024,1219.3881050591256,1965.7709149389393
1025,1218.8642612798253,1966.6121254072714
1026,1218.8539849995132,1966.6285945576114
1027,1217.5409795500748,1968.747667881546
1028,1218.2720780124987,1967.5652354561098
1029,1216.8469372339498,1969.862446765468
1030,1216.6739306939266,1970.2640213593952
1031,1215.8009057868144,1969.2601345549479
1032,1216.1495667068068,1968.965742871969
1033,1216.371072834418,1969.4848488836583
1034,1216.3602710438809,1969.4018663007873
1035,1212.8965724492982,1969.147454792985
1036,1211.9857349247218,1969.0800365605935
1037,1207.2095721725616,1968.7382121007668
1038,1205.7029772159979,1968.631702981264
1039,1208.1880438062447,1967.4445461142118
1040,1207.6732839173367,1967.044937845195
1041,1207.1197254995022,1967.473044802843
1042,1207.4612167501957,1967.1957599967334
1043,1206.5474776837384,1968.804058842621
1044,1206.5527799583444,1968.7996576333653
1045,1205.8428733567125,1969.8907103139547
1046,1206.757665821241,1969.4408833313287
1047,1209.0414472862826,1966.56025181445
1048,1208.091307685174,1965.6630964680066
1049,1208.9046842834662,1965.2533050232805
1050,1210.4579106941899,1964.4772311711035
1051,1211.7013217050928,1963.8573265435125
1052,1210.3443534982619,1962.8640391105182
1053,1210.2428553235366,1961.6160847455299
1054,1208.1468187879148,1959.2132193227967
1055,1207.9381615787136,1958.9399374410839
1056,1209.083933301681,1960.7556618186743
1057,1210.3714815040855,1962.8076273906454
1058,1211.6876126048612,1964.9191115232297
1059,1212.6947915719284,1966.5396904771092
1060,1213.7622505160587,1968.2473851143682
1061,1215.2864004533562,1970.6668976644082
1062,1216.121482611283,1971.9900959978645
1063,1215.8443669314645,1971.6364686902693
1064,1216.5823008962334,1970.8952993827365
1065,1218.1834782349329,1969.0082186431673
1066,1214.9883871430063,1969.4772493246546
1067,1214.5286895809559,1968.4270081354637
1068,1215.2018237544812,1969.9598026661624
1069,1214.3357124090207,1967.9809241133912
1070,1214.755464319574,1968.9375536322061
1071,1214.698593627533,1968.8071879817749
1072,1213.9623224134389,1967.116528082949
1073,1212.325212709628,1968.0074344040195
1074,1213.1891778987842,1969.053237187773
1075,1213.9261290218278,1969.9478158158374
1076,1213.75320039071,1969.737140180967
1077,1215.8063613079385,1972.24851887556
1078,1215.620409240517,1972.0215135147446
1079,1216.6752424610738,1973.311878872386
1080,1218.971408571108,1976.1082547835053
1081,1218.1960361739423,1975.1624396159634
1082,1219.6357587123284,1974.4421869488933
1083,1218.7467521985986,1971.9845563080971
1084,1218.5737626693046,1971.4721121574428
1085,1221.1944937163325,1970.8833520359326
1086,1223.7928800617788,1970.298256369333
1087,1221.6033420311896,1970.7887666770096
1088,1217.4768349647006,1969.414581833987
1089,1218.6898461517064,1969.6522932077764
1090,1225.5941167144495,1970.9981596063587
1091,1227.1668887162007,1971.3018258421462
1092,1229.5328283893066,1971.7606757243707
1093,1232.4167809435457,1972.320158648022
1094,1230.9939700985333,1972.0453943613318
1095,1236.1425238266927,1973.0386938192992
1096,1237.6475550040727,1973.3298061124412
1097,1239.2665730789377,1973.6388662435875
1098,1241.577369584404,1974.0806622819473
1099,1245.6267497454062,1974.8552760595167
1100,1244.9140397448673,1974.7192736127765
1101,1246.4189593218935,1975.0092368355486
1102,1246.9789528878425,1975.4906633754538
1103,1246.2804597012953,1978.7552270374308
1104,1245.89366974721,1980.5787954283883
1105,1245.6242757000562,1981.854587866774
1106,1245.1896102356347,1983.9170830629719
1107,1244.6160285265423,1986.6049752826113
1108,1244.7741393888398,1987.793082481041
1109,1242.8115404918594,1987.205949362489
1110,1243.7129019868503,1987.463327626731
1111,1242.3791504441015,1988.6579519765307
1112,1242.8062264375121,1988.2750207075435
1113,1239.9751448593595,1990.8106955915478
1114,1241.3436097930517,1991.3496228867411
1115,1241.3518994626982,1991.3156700811387
1116,1243.9861886503795,1991.7430947425091
1117,1243.3139350099045,1990.9531457958358
1118,1241.7936930337328,1989.6679071901988
1119,1241.0514546258846,1994.2510495471706
1120,1240.9979929656852,1994.5818733926117
1121,1241.3317558244994,1992.5032301114709
1122,1241.0450452286814,1994.3074345439313
1123,1239.5640528874862,1995.9387943335792
1124,1239.2661044562356,1993.8827649345412
1125,1242.3870992054467,1993.4750506831947
1126,1245.5772045464703,1995.1559248701979
1127,1249.202726707166,1997.0820948221833
1128,1248.6436022421908,1995.8218537475645
1129,1249.7468698623916,1995.9706187375596
1130,1250.228765668961,1993.8907227320447
1131,1248.6965038505098,1993.585778267537
1132,1246.690569271158,1993.1906358663161
1133,1244.6003607070732,1992.7765066637312
1134,1241.8971147985544,1992.2364996112528
1135,1241.201761962545,1992.0975159526383
1136,1238.058511247245,1991.4718691575408
1137,1239.6339082018858,1991.7882022365568
1138,1237.9846059365354,1991.4569738364562
1139,1238.8426042378517,1991.6281866578759
1140,1236.3248598247214,1991.1329744247016
1141,1237.260677010201,1991.3145137436497
1142,1246.0992825205676,1994.5779303952945
1143,1229.7029530944387,1987.6084974902112
1144,1250.3828871730313,1976.2801933400017
1145,1234.6688800492002,1989.9139454239416
1146,1197.057227007254,1993.1355679452993
1147,1191.6932538674391,1999.605691798592
1148,1176.975581847666,1994.5205527085768
1149,1187.003024280469,2002.1403207463993
1150,1165.597884300378,1984.865569043705
1151,1154.5805438157672,1977.5426131605238
1152,1152.4154394784694,1965.1920634442708
1153,1154.1421992608455,1961.913106546598
1154,1153.905321125886,1962.4689449557711
1155,1163.5913361772139,1960.6908104875743
1156,1173.7085784760084,1951.1679814365348
1157,1187.9471566424554,1904.7109891259056
1158,1186.6439437476054,1905.659431427885
1159,1187.8320239515417,1904.7908835806297
1160,1185.28013681075,1906.6556487818393
1161,1185.1491412543355,1906.5120352425447
1162,1185.4067645366003,1907.1586989854745
1163,1183.8272419730981,1903.2132403083906
1164,1183.3688423416572,1902.0663304231607
1165,1183.756553694623,1903.030638558462
1166,1183.9843192572332,1903.596205113069
1167,1183.8584251765942,1903.8601564848775
1168,1184.0613717444048,1904.1116652714259
1169,1195.2064897658697,1932.2916331420886
1170,1188.9704987628356,1984.069552224494
1171,1171.2378230599584,1965.9802184919884
1172,1187.1116046139712,1907.195983873275
1173,1200.0308153679503,1879.22907023283
1174,1168.6462689523316,1867.6648265899214
1175,1168.863062104331,1867.9317178521967
1176,1162.7080928227358,1869.279236833391
1177,1200.8109420442759,1872.2654410693644
1178,1235.3584622064106,1885.3860519597913
1179,1250.8591416875702,1885.2825102494767
1180,1249.3839799408793,1884.0407721396148
1181,1237.496881242486,1871.558497395824
1182,1227.0505981868826,1843.212170514409
1183,1224.344732193471,1840.01250187832
1184,1196.5997289570669,1833.5453274425095
1185,1157.3565082861012,1810.6486505438443
1186,1141.679649040842,1775.497682832317
1187,1127.7921321019874,1766.3078586231763
1188,1101.9858622840065,1733.6306220242286
1189,1098.1988016982075,1722.8864065024413
1190,1074.6986097249326,1695.9597023051615
1191,1044.458969661321,1670.7508284815194
1192,1018.7614107098514,1663.9586958068244
1193,1012.0136121415999,1620.8736662387719
1194,1057.753400036132,1616.7844504665422
1195,1058.7953570478542,1618.5606181166145
1196,1059.196275111822,1619.2427746666085
1197,1061.035289577607,1622.3626587032109
1198,1061.5611124265852,1623.2554368675887
1199,1064.0598133836072,1627.5282912811776
1200,1065.5524141777823,1630.0771878952714
1201,1072.4348907419374,1652.7096136102282
1202,1079.4283257265804,1653.0923291609524
1203,1079.5030109169588,1652.894738381954
1204,1079.0485489907392,1651.188147245954
1205,1077.4280613002975,1650.7827247858008
1206,1077.57971992801,1653.1325771491652
1207,1075.6415882960962,1653.425587264982
1208,1044.936837211836,1657.2591686298751
1209,1030.5278494389338,1671.982427470136
1210,1029.1595081906366,1673.3780576701768
1211,1029.5967680604767,1672.938651473035
1212,1028.1748043009666,1673.171737130712
1213,1028.1928156993504,1673.2934419037445
1214,1028.646904788592,1675.3320926807414
1215,1032.464657010169,1670.9153900820984
