nframe,x0,y0
750,576.0944316223881,1547.1325319819448
751,577.6178467550842,1546.639798066305
752,577.3369120769948,1546.1243810500491
753,577.9490891443813,1544.7193287510545
754,577.1220966667186,1544.398575552566
755,577.1796551643165,1544.3994085879833
756,578.3797641540575,1543.5801955054646
757,577.3955037273213,1544.2474359719993
758,578.6221705086982,1544.4502615838744
759,576.9562826864382,1543.8259606564477
760,577.5454101277309,1544.3597887652745
761,577.7708860075757,1544.4758053414848
762,577.9491943993892,1546.3340433220465
763,577.8140924557921,1548.2120575776796
764,578.2097722446129,1548.8234174144159
765,575.9065362999786,1549.6926046392086
766,583.4542197628779,1549.6914004442062
767,581.9437938948845,1547.2117501766759
768,573.9339116322851,1508.6168987341423
769,542.2971121323812,1481.980557049419
770,536.9023260639908,1446.2507120636233
771,509.1693087830673,1434.409346585858
772,523.3082654180847,1442.5164364067748
773,508.6898044722464,1436.4784295949971
774,515.563496131353,1437.474477507884
775,532.7608057832631,1457.7312919459878
776,537.6608220065691,1458.6969197586775
777,545.9823781737989,1474.1448902712832
778,586.7163999850358,1511.2970655329939
779,606.0217886832777,1513.8299959270219
780,613.9335960970068,1517.6078740157072
781,606.7197781691295,1507.0186259159257
782,610.4963700640808,1511.8885555288095
783,636.3852388281973,1542.7319665214873
784,656.826687336677,1569.860983552032
785,670.6439254163001,1621.2465741716703
786,675.2048108834507,1634.0031667173807
787,628.9144867001193,1643.653374605151
788,625.8744442181594,1644.2743334868874
789,625.334999290297,1644.9253555079188
790,627.1647988277294,1650.0711693897456
791,627.2930666740574,1655.3188391385358
792,627.8042397677241,1657.8922682586006
793,627.2548675119556,1655.0876062629668
794,623.4887781544048,1658.522732750946
795,632.1434575282664,1654.721396672197
796,636.706297499524,1651.484047860326
797,635.4040364642672,1647.3326050571723
798,636.2045708511517,1647.3068686527986
799,637.3221790110263,1642.444631724779
800,642.454875748495,1635.7639398127826
801,639.68389864814,1631.891575785793
802,637.7324064138506,1627.7578014877063
803,639.931818341483,1625.918450575251
804,639.9729391468179,1625.9700230627761
805,639.6077001886088,1625.7434525139884
806,636.8609928853241,1624.447218561938
807,636.7687719640647,1622.5662163008492
808,636.828472310563,1617.5155443825204
809,641.1892753946858,1617.3145518440997
810,636.2570015702063,1619.8533792525955
811,635.9806078351949,1619.9574719502402
812,631.320773043485,1619.700783219707
813,628.8909732162543,1620.7665456788027
814,623.7121724877384,1624.647975179547
815,623.884498444658,1624.3616181857208
816,622.2516765275681,1624.3049475779285
817,622.7772129965131,1624.8746469294222
818,624.3550466394628,1624.5005331663979
819,623.7597678114877,1624.549345841996
820,622.8836189622066,1625.2173543490849
821,630.5702608501847,1628.2526112959126
822,630.5475588107564,1626.9222053396245
823,630.5705024140882,1626.9997006825856
824,630.5253484674766,1626.9596176244124
825,630.0189610882255,1626.9273976063992
826,630.3583953920545,1627.2669860318413
827,631.4033417741526,1627.161982091361
828,631.5010059841584,1627.051566933456
829,631.8592068583023,1626.4422190862037
830,630.2125608523112,1625.9202431014396
831,630.8638407754116,1625.6079329662152
832,630.0824724525307,1627.1705808263405
833,629.1159881330316,1626.5324197390505
834,628.231307169386,1627.968695631344
835,627.3505685918258,1628.1901291918155
836,627.3128889661762,1627.9417166868832
837,626.5420694651073,1630.1932923647364
838,625.9469852511975,1630.8568829977653
839,625.6873322961538,1631.053565997808
840,625.5085250620215,1629.7166535120996
841,626.1046276266974,1628.943640431226
842,626.0321700157001,1628.7541064923726
843,625.3918435482974,1628.2888757964479
844,626.2634021257636,1628.8497908558186
845,626.7730418118969,1627.9655408322928
846,626.9896774657061,1626.481975484648
847,625.7398414202262,1626.7093626373794
848,624.572575955425,1626.4298856720084
849,625.8624083269121,1626.706847284947
850,624.3969851038729,1626.0341615925308
851,625.3421086188662,1624.092537950497
852,626.3788481892959,1623.6297047527446
853,627.4651108283497,1624.0508243179088
854,626.2515391696023,1623.2399913478466
855,626.7376618618016,1622.8388820036828
856,626.0783089102613,1623.1430755065217
857,626.1660250303839,1623.051556350178
858,625.7989169142676,1624.3672388342234
859,625.9092405415387,1625.4704187216425
860,625.8612135667889,1625.3926907340078
861,625.6347105369339,1623.9454882905302
862,625.5718049760659,1623.853609647765
863,624.936309535665,1623.6610507390174
864,625.9791174381661,1625.7047447679745
865,624.1891264145038,1626.778813186668
866,623.6139709468762,1626.8006875918636
867,623.5694935600593,1626.7030563019393
868,624.0021175152492,1628.6139582899464
869,623.5834423478481,1627.8282060607403
870,623.3697620114694,1627.566610002119
871,622.0510068497221,1626.9054164643599
872,622.0945339126006,1626.896944613543
873,622.116448665774,1627.0663489560848
874,622.2009522896451,1627.1502258480998
875,620.745586672555,1626.34844401887
876,619.2853713494055,1626.8523065241334
877,619.472532225531,1625.9222524646775
878,620.2239107073935,1624.835999256749
879,620.6558454348013,1625.4566611503647
880,620.1970263913329,1625.0828791862323
881,611.6387968600774,1628.313743179261
882,609.0299224837642,1631.9053482691697
883,610.0006611404217,1630.9342067802188
884,603.6741380346151,1641.6675569032845
885,549.6058626848928,1638.556209943643
886,525.1634704380848,1624.4427758320257
887,505.79273904223203,1618.6065684169107
888,498.04223595200324,1603.3833500203075
889,482.1427642225867,1592.1777750855767
890,476.11146357994977,1588.3123512990808
891,448.50053581307657,1566.2262667831164
892,450.47877376007784,1568.3455727118503
893,445.2366855343504,1566.408440556505
894,445.27457999932426,1566.4216216754578
895,446.1069294800388,1567.4554477386027
896,449.76536779781827,1569.094053813475
897,443.1675437906737,1566.6960330893291
898,437.83150737629984,1566.7349146625652
899,440.0276208613111,1564.8353747642795
900,441.23306655540057,1569.911935987829
901,439.25467990740157,1562.4899701493541
902,437.5246040813989,1563.95271943344
903,437.63378172497573,1564.0226802224079
904,439.9938011576499,1561.5262314090346
905,439.11747137674587,1561.6068279680044
906,438.28858402517744,1563.482707595133
907,438.44337895902106,1562.9335110995862
908,439.98306061324047,1562.5939335636212
909,441.48439399782063,1562.562953294057
910,441.8410971206173,1562.3206669609835
911,440.4234907659018,1563.4730051411166
912,440.32906125930543,1563.7584249152233
913,440.3357882031699,1563.8131447347969
914,441.0537042587641,1563.4161546655296
915,440.9891882803114,1563.7061519129024
916,440.9930450033932,1563.8453003179195
917,441.2308442303263,1563.8612992080552
918,441.97017731537545,1563.864589742337
919,441.71448544014197,1564.095242957255
920,441.28718204726164,1564.2376930259884
921,441.64915761608705,1563.522991499645
922,441.75294238292383,1563.4016444146355
923,441.50611744519415,1562.808892570832
924,441.5865221272116,1562.9806770364416
925,444.1710472697711,1563.9549285606722
926,443.9648309150157,1563.5408341043858
927,444.73523544399023,1566.2122789892096
928,444.55228495048834,1565.059060864398
929,445.8982739479299,1566.6656993702627
930,445.3538545679374,1566.4498622383985
931,445.2684708373418,1566.173951889423
932,445.9604550879052,1567.118163335897
933,447.0778323660875,1568.5151298905016
934,446.2326381735999,1568.9508256639742
935,447.632775186929,1568.001230168555
936,447.28970131300173,1568.0755906864129
937,448.1806497757013,1568.0640218990748
938,448.7800090900655,1568.37999248505
939,448.5576567915914,1567.5246353187024
940,450.2180692708281,1567.2331680131983
941,449.7285150202973,1567.3081449624672
942,449.70487494266456,1566.8124745253683
943,449.69021544370423,1566.8325858097635
944,450.3968567946616,1566.6399114733913
945,450.66777045342707,1566.3883815369618
946,451.02283600006393,1566.6392966009066
947,451.02257402023605,1566.6060276934475
948,450.98941501278455,1564.8409391803923
949,450.76934522499374,1564.1895921385108
950,450.2244328762363,1563.2742553120033
951,451.47829725729486,1565.2738792662099
952,450.07235469626,1557.887365305671
953,446.89661185687703,1553.8838498210075
954,450.09743091473115,1549.4871048980979
955,454.4686032740009,1543.128732071002
956,453.76084911896504,1543.3538849933864
957,454.12317503654185,1542.749631522509
958,454.660333169001,1542.2233502043332
959,454.0851602585303,1542.8473076929454
960,454.9996237368487,1542.9597978421787
961,455.98749806156525,1543.9827322328272
962,456.41123175501156,1544.3694716107746
963,457.4224576483326,1544.6466109780467
964,457.66018212574977,1544.7062216961308
965,457.3423903166579,1545.2568021280626
966,456.8085518783956,1545.8791668208096
967,456.67234511273404,1545.6790187479605
968,456.6898579147068,1545.7226089989572
969,456.73184079729987,1545.705323655996
970,456.9460638568756,1545.5477575533032
971,456.8465973353712,1545.6166749430895
972,456.4160952084132,1545.9583619364414
973,457.7172896893153,1545.461878814519
974,459.9945331059332,1541.5865571035688
975,454.59856817992335,1550.9586464473305
976,454.3247582492365,1551.9859284080753
977,452.00097070652504,1544.5767363951068
978,456.6473962174939,1545.5932752282035
979,462.5039749784916,1551.155331198655
980,462.8301414770561,1551.5669704291786
981,465.19091426674265,1544.5098369231441
982,465.5118687916102,1544.1101691976182
983,465.2294563550692,1544.0132288689585
984,466.5727300984507,1545.2151398711208
985,466.73037213196255,1544.5960696718532
986,467.20618444971853,1543.5155613613413
987,467.88302618233337,1543.9785654986958
988,468.72182156394774,1546.8883721313955
989,471.7154368975993,1547.4210881157735
990,467.3805484564286,1544.747080238703
991,467.83310045560273,1546.2265866940047
992,468.36665925254954,1545.289948234212
993,468.602650848117,1545.6441115043144
994,473.12500572641466,1544.864636629904
995,477.1410010628948,1540.1731212085767
996,479.183914864471,1542.4040302488324
997,479.5378669154263,1544.005927642059
998,480.028147670796,1544.7504209996528
999,481.405336124329,1543.581030502946
1000,479.20970325988753,1544.2812111009926
1001,478.80441411610246,1544.3793039996722
1002,478.62192170224245,1544.5240893224934
1003,479.55402467657035,1544.0881186966758
1004,479.5167414042034,1544.0222564969122
1005,480.9813990053976,1541.7010456867113
1006,485.16166344269294,1538.4886326667124
1007,485.1661158636041,1538.5157905269355
1008,485.8114585053494,1537.4003517808158
1009,486.224079879371,1538.1324612318401
1010,485.96629079621596,1538.000990789881
1011,486.9447122562517,1537.7308922452517
1012,487.57880076432826,1537.2415082283658
1013,487.4387304348591,1537.6361905094548
1014,487.580550798267,1538.2006772552381
1015,487.6646034583652,1537.5796318176783
1016,488.6252101741813,1536.31387553907
1017,488.2372987351533,1536.2664734964665
1018,488.00054856999793,1535.9016802606195
1019,487.4738267514511,1535.1565373423107
1020,487.44238844190915,1535.1475452079824
1021,487.6521176006147,1534.193575561322
1022,486.7389964169039,1533.9305704838907
1023,486.9712583945041,1534.0589070735696
1024,486.28246270909057,1533.7745358778764
1025,485.86668180450005,1532.8015970856718
1026,485.47329333993235,1532.5513523715472
1027,486.0427012600733,1532.2810621329077
1028,485.79083419402167,1532.2873824078267
1029,485.1437401765498,1531.3054344693498
1030,485.0379182566288,1531.1411587080909
1031,485.28522809063963,1531.1357508250605
1032,485.50232174203603,1531.0614816042837
1033,485.7765519684223,1530.543657123873
1034,486.41184841935285,1529.9988726795268
1035,485.6199206342437,1531.2472644825814
1036,485.96243193935345,1531.4076650086954
1037,484.07899427701,1532.3967796599077
1038,483.3211566812312,1531.7059088418698
1039,484.26390157428204,1533.026837282502
1040,483.9403927957093,1532.7886365182128
1041,484.70601267733605,1532.5368657852891
1042,485.39615091600973,1532.3937734862184
1043,487.36477575022633,1531.3708624083883
1044,487.1810382339603,1531.6478304554919
1045,487.0678276885063,1531.7810438291783
1046,485.7836467901133,1531.7813057161527
1047,487.01034566101566,1531.7381777653072
1048,486.9580196242955,1532.0073527326856
1049,487.62264432870376,1532.69735109384
1050,488.4460837279916,1531.9999422717829
1051,488.5838535808427,1530.8587030751582
1052,489.5610423459764,1531.037619400731
1053,489.064445165668,1530.8696820706346
1054,487.46844897075977,1529.6751865948972
1055,487.44161545755185,1529.653485557314
1056,488.03639748076324,1530.3440598952293
1057,488.74566850957336,1529.4053615336645
1058,487.54381340254054,1528.3411950475452
1059,486.78045924637945,1529.1644713616984
1060,488.31594593067547,1524.8429926738575
1061,489.5543555033175,1530.3212487993862
1062,490.00414161853996,1526.289010675599
1063,490.14878621466687,1525.5149109439835
1064,489.82532939747614,1526.0331245106486
1065,490.51970325963975,1527.8574370953502
1066,489.4945166443548,1526.448307157086
1067,489.0102727609887,1526.6827289473918
1068,488.87251828498796,1526.6875799579213
1069,488.5218817671219,1528.0813258686242
1070,488.61984855142884,1527.9692199887506
1071,488.77638263631434,1528.515614525566
1072,489.3136969901872,1527.8789468585373
1073,489.6138338984184,1528.578550079724
1074,489.0531749415879,1528.77722497542
1075,489.1510497340283,1529.510351672176
1076,489.7595409793151,1530.4889603307229
1077,491.1261619666832,1529.2265255806258
1078,491.21855244703124,1529.2230547319596
1079,490.9149745291736,1528.8373279955717
1080,496.91228511439505,1531.521030693747
1081,496.70651197628524,1531.4654955652911
1082,506.1464997471946,1554.6875991530533
1083,474.8329082834143,1581.58888195884
1084,475.7314517517118,1583.1893475367247
1085,476.55641692085396,1581.8114175241321
1086,476.29361083590493,1582.3766382978902
1087,476.28916526283035,1582.4041669470425
1088,475.4045997869736,1579.8263634563293
1089,475.0933297844595,1579.122283997468
1090,477.1931938249288,1581.2321483605951
1091,477.4659957494771,1581.323794257654
1092,473.6977252164636,1577.8505661192703
1093,469.9101972807235,1582.1920347981772
1094,470.25066619931675,1582.175277949645
1095,468.11620182771594,1590.5105135443096
1096,469.5537910073612,1594.2835375137133
1097,469.3558122266222,1590.1521589932413
1098,474.0960863975262,1588.4220750258605
1099,516.5209794082123,1571.40868626277
1100,520.5245324751903,1570.7347054112374
1101,526.9695335031342,1548.1790698867985
1102,526.2032741649087,1547.19191749691
1103,519.6793180392582,1542.316634079949
1104,519.9491306046576,1546.719557500311
1105,523.3526717851505,1545.1858226991017
1106,551.4440391205947,1541.0139569070288
1107,565.5265990747716,1510.1744806709462
1108,563.5329721670503,1529.0609435547292
1109,565.5540017440992,1561.1825902007313
1110,565.7778470333267,1575.1000976103983
1111,563.5047810632343,1579.2104056751332
1112,558.5041960205232,1577.2664947115586
1113,517.9524359137394,1563.1404048753766
1114,508.7035891416331,1542.713414455264
1115,509.8925923868975,1543.7216082488333
1116,510.4506280604636,1501.5993100157864
1117,518.4654935742257,1488.6042702324858
1118,527.7856137846788,1458.4399692733966
1119,573.9868092866943,1400.411291788926
1120,584.2172886403504,1392.1151765143213
1121,576.4830918094322,1393.0645402951016
1122,598.791730509801,1406.3910401580572
1123,618.3824020150382,1377.0867462485437
1124,624.7231431747362,1345.2437920897887
1125,603.115077845282,1300.0174748174604
1126,551.1105208122824,1274.9641196642638
1127,508.3184894858181,1290.6026258862134
1128,487.6454926823088,1287.8029067093353
1129,470.9729361638846,1290.8704379219887
1130,438.1522148872029,1283.7849611127087
1131,441.7462128354253,1285.7743608712872
1132,440.5570131843226,1281.2986962006107
1133,436.4313505027359,1278.8777612696617
1134,433.9689408436034,1273.8887165398799
1135,431.14056582785946,1274.934309096094
1136,435.0527699388327,1270.279196670022
1137,435.1294941128747,1270.1117412497686
1138,431.47826349856285,1268.0054800598969
1139,432.4461224340307,1267.6123627756635
1140,427.2873123467932,1268.6556999874824
1141,428.1216771057952,1268.2511369688373
1142,427.94320955059067,1268.3657722596893
1143,425.8139542187697,1270.9033521656152
1144,426.4189636751967,1269.9553366648051
1145,426.76598778831925,1270.0705596036096
1146,425.376561397658,1270.8036710188785
1147,425.14351893762057,1270.741418270903
1148,424.1861965644745,1270.0118113834924
1149,424.06191431455784,1270.0293012414925
1150,424.35281460556405,1270.8360852058995
1151,424.7761961970985,1270.8700162651676
1152,426.0715126505359,1269.7662503083366
1153,426.5508391524506,1269.5681258677068
1154,426.60458271993775,1269.503623656871
1155,427.2886000884154,1268.7138860637303
1156,427.6391654525997,1268.720923321443
1157,426.39587251545635,1269.7636953992678
1158,425.33358385227297,1269.071383793585
1159,425.27744611264836,1268.8974084080871
1160,430.91174281748476,1266.717029433148
1161,430.98581701642456,1266.6469812128041
1162,431.2048612579826,1267.8794840740882
1163,431.84320488185904,1268.817159343228
1164,435.2039038531547,1267.343173819039
1165,434.3951469214867,1267.1663825752978
1166,434.5604337264588,1268.5361240817788
1167,434.5394806133399,1268.7439500822545
1168,434.53205443542714,1268.7698483523018
1169,435.8136654615614,1269.06848992988
1170,433.9197710089756,1269.4569879171052
1171,433.60362274684934,1268.3768924361443
1172,435.31097306992496,1270.2770287813435
1173,435.6001577215398,1269.14292705827
1174,436.5471382299774,1269.8721363766288
1175,437.25135400815356,1269.8632488527023
1176,437.76279794883413,1270.0849362772192
1177,436.8007705275368,1268.9585317720316
1178,437.95933211749093,1269.7752094157258
1179,437.98982346033216,1269.8365971977273
1180,438.4022604810258,1270.3803036987254
1181,438.9473777814393,1270.9014298675306
1182,439.9038506332558,1269.9075629360818
1183,439.99653623400775,1269.7955161453526
1184,440.41649183102317,1270.65274862036
1185,438.9977956895584,1269.81795533714
1186,438.52256598622165,1271.5996059693307
1187,438.7099509140064,1271.4855250340481
1188,437.33958868756855,1270.5226209800037
1189,436.67172718702335,1270.2789886533537
1190,437.7551975164189,1269.9466721318622
1191,436.6969973688575,1269.7085535443239
1192,437.137343678284,1270.0413464390567
1193,435.24478314459355,1270.728096875113
1194,435.60468118864003,1268.8250713706418
1195,435.80594532173546,1267.9725526027858
1196,432.873557393652,1268.9883956788535
1197,439.3665038038003,1267.8811242415343
1198,441.0777987646062,1270.8470464623545
1199,441.4893694100016,1279.1279534047806
1200,436.9757731298137,1275.526601582779
1201,436.2463491190185,1271.4786743608925
1202,435.15171401760716,1273.0136214918373
1203,435.13884154649725,1273.2910716046495
1204,436.3386276351959,1274.7053975256451
1205,435.78086127769984,1274.4916689912534
1206,436.7443304053166,1273.828050296428
1207,435.82405760685356,1273.4033848242718
1208,435.9580587845253,1274.4264278627609
1209,435.9584864550808,1274.1834805174533
1210,439.5892778717822,1271.416474156238
1211,440.4833227797684,1270.980894559209
1212,441.3991951547415,1271.7246371359602
1213,441.4979160511831,1271.7252669419297
1214,440.2820054529826,1271.7275225394264
1215,439.74195479646465,1271.7646085938595
1216,439.1098629285654,1270.7539568123066
1217,439.06398102519086,1271.5988706622188
1218,439.17465719402173,1271.5277085913206
1219,439.2365704182166,1270.3612508595795
1220,439.05208972956547,1268.7233391654818
1221,439.18114768773904,1268.7378146048945
1222,438.86796159422926,1268.0910316670152
1223,438.6364200411495,1268.0002006261905
1224,439.31198797120607,1268.46689856727
1225,438.07106409334,1266.7756410512534
1226,436.85424367416425,1265.4561150861498
1227,437.43446613164843,1265.0988034654492
1228,435.7136092492494,1265.7943891186717
1229,434.4050744464351,1264.3029937904435
1230,436.1317781816662,1261.3198245991737
1231,431.8963102102051,1264.910906817052
1232,425.9635736600639,1261.591697520942
1233,428.9034433077228,1267.895205736843
1234,426.57006512445474,1285.766757402631
1235,424.4515731711685,1290.1434846487189
1236,425.90474328617154,1283.7368904187474
1237,421.07196598155883,1286.3028162577102
1238,412.6902560351794,1320.4211233722199
1239,412.5943273406772,1327.524228992359
1240,411.92614297971033,1328.5573720475636
1241,411.306623875872,1326.5063621167142
1242,412.1519037019818,1327.1279304113204
1243,411.63926176635294,1327.9695853663427
1244,411.0726720157492,1328.3164979446844
1245,410.2915795473906,1329.832056668353
1246,410.0355381031381,1329.9880741531647
1247,410.60918781745823,1328.7322151758785
1248,411.25455218786516,1329.0419710555825
1249,411.9189769821821,1328.7349134987144
1250,411.6214347751561,1327.830785310603
1251,412.2288292191306,1327.0501402507641
1252,412.38254753227056,1326.8736433115896
1253,411.8979458258599,1325.7372744623658
1254,410.88512827440337,1326.3599441139052
1255,410.5061941610263,1326.7421457241837
1256,410.893577513889,1325.1686092247144
1257,411.4072872865304,1325.1887431597647
1258,410.4722815508605,1326.5632693437783
1259,410.41090446157534,1326.6475209513228
1260,408.907701361105,1327.8424357270515
1261,397.9096861639412,1322.3538891942649
1262,394.0059354416443,1322.346686854752
1263,401.6388011691499,1323.1067393589988
1264,401.6471052021851,1323.1015660390422
1265,399.8426441522312,1317.2942330638857
1266,399.87612320892356,1317.3678061710648
1267,400.8790739460066,1316.5198254516226
1268,400.98184760618017,1316.5481185718147
1269,400.5395523246143,1316.791662136959
1270,400.5753113358526,1316.7537574574278
1271,400.4469171834903,1317.561593715432
1272,400.32223288506015,1317.6958498307522
1273,400.7507916116512,1318.8623456205828
1274,400.4200482194361,1318.698028395102
1275,401.45177150367095,1318.701307646501
1276,401.17737468060403,1318.8050763000326
1277,401.3841065735209,1319.2397594069878
1278,399.9373358290882,1319.1298342913942
1279,401.18699128072836,1319.7756103948761
1280,403.0844310435274,1319.2108761305278
1281,403.0671953190633,1319.6300578887221
1282,402.059427763933,1320.220339572615
1283,402.4213580064865,1319.9394800197308
1284,401.9949927060229,1320.1571538315156
1285,402.79222136958253,1319.3829209930477
1286,402.86994993981244,1319.0455909639054
1287,402.64247026816975,1318.8092895246914
1288,403.1993155513254,1314.4329768385237
1289,402.8677105850487,1313.280915459387
1290,402.28283966307504,1312.771858843835
1291,403.32320817809153,1312.4100344333203
1292,403.69207702317254,1313.679528032409
1293,404.7649711953793,1312.672786062543
1294,404.0316650273068,1312.459589126308
1295,404.4071794469197,1312.5151703240135
1296,402.64356289977223,1313.4025271788023
1297,403.48446236766154,1313.2739999876399
1298,405.2102916042093,1315.732008713772
1299,404.4618654499872,1312.3504197945276
1300,409.56073560869635,1316.664308071312
1301,410.23289591810044,1320.1451012801488
1302,411.2721686056773,1318.8447220759729
1303,412.10321015670826,1314.9410379496494
1304,412.1266753542171,1315.1952503940333
1305,412.09505756335454,1315.2890604430643
1306,411.1542621871406,1316.5032824955463
1307,413.20767088116327,1320.5558916847772
1308,413.6227584508506,1320.3946307950591
1309,410.6738540507507,1326.769885996764
1310,406.9277693572874,1323.7393292512884
1311,412.9500857759606,1322.5413584737958
1312,414.1692556383251,1325.5696201567428
1313,414.51314155965997,1326.4247863671978
1314,415.1137618835283,1325.6732650289691
1315,415.113830289461,1325.6943545987467
1316,414.68128208184214,1327.0459629508805
1317,415.11110979065097,1327.3099255473792
1318,415.8176614491072,1327.3698209997387
1319,417.22399204721825,1328.1025416465434
1320,418.3020159109038,1328.9993424221861
1321,417.8862439566472,1328.3395425115787
1322,421.3545845872209,1328.75174523974
1323,420.36449739706455,1329.1729688739201
1324,421.0885139968269,1328.6470120646272
1325,421.29902417994555,1329.435465345862
1326,418.57390456914715,1325.7467030865143
1327,420.0223420431471,1325.4560087150553
1328,423.1110987388196,1327.0875857790245
1329,424.6389087912938,1322.3264369207952
1330,421.7788153787481,1325.4919027716928
1331,418.5023937399635,1327.3590926104953
1332,418.96231688675886,1326.2556793971537
1333,434.19040395795037,1317.6542011429333
1334,450.55240265721267,1331.057052904243
1335,451.4667365969312,1368.525940233109
1336,445.19128262618483,1386.7678552160257
1337,458.76615693220157,1404.0244656260327
1338,473.53456168881263,1458.1842172173474
1339,468.97023936955986,1485.3804218192631
1340,466.1390034450754,1542.8825446861679
1341,510.7743203324666,1543.876127348186
1342,554.9161375976513,1547.3261459838807
1343,589.1181226539111,1548.0996386313718
1344,606.0274363606633,1596.2874706698362
1345,604.3844748545691,1590.3049063749957
1346,602.8392943658108,1590.4794961013858
1347,605.6717387498993,1592.6412044647354
1348,607.5138846699467,1589.4702846072373
1349,609.625855361883,1589.0287203374176
1350,607.9705718798778,1582.3145398529282
1351,610.9114355813465,1581.9595703381024
1352,610.1748852087769,1580.9847315791117
1353,610.2990762969076,1580.41383406019
1354,610.6713078612528,1581.3579970422088
1355,611.2987558143789,1584.9088277438655
1356,617.4874979035264,1583.453633306681
1357,624.4673092411758,1584.2259134738742
1358,624.2597880659296,1584.2512617613206
1359,642.7887334848201,1563.8409446990086
1360,644.244987740539,1562.1917860306144
1361,644.5465493607785,1562.1958857211653
1362,645.2232940112063,1562.8308353098782
1363,645.5560267448077,1562.8445488277798
1364,645.220050063203,1561.4815904302504
1365,646.2745218114451,1561.5686053913582
1366,646.3663610650087,1561.5674019042158
1367,646.2038916403686,1561.7350674764434
1368,646.2848722735419,1562.380808156594
1369,646.2862764149866,1561.8428731246568
1370,646.0934387483964,1563.0165137751565
1371,645.7497313571358,1562.3780438470963
1372,645.7446185141805,1563.0553753279514
1373,644.0704342065018,1561.1216195094835
1374,645.2101862161345,1562.3193418314743
1375,646.4480364186358,1561.019436402143
1376,649.5471054223576,1559.8251415344914
1377,654.8623552393452,1557.2296335745077
1378,654.8427661093906,1557.2326532019083
1379,650.2005112468362,1554.665416203709
1380,654.2331933602843,1555.5270077655737
1381,650.8482877226522,1556.295314991135
1382,652.3922719730624,1553.0323334980235
1383,650.082796906729,1558.5169760540748
1384,659.2499432918412,1562.0451830185243
1385,659.1111674055275,1562.3637626180248
1386,659.9716484890585,1557.4777507132108
1387,662.6284267069045,1556.708202966501
1388,662.9283231834577,1559.4492139725367
1389,662.9252115704688,1559.4371735106347
1390,662.4059154992206,1559.0652329372974
1391,662.2695700327041,1559.4626597462561
1392,662.0596442168433,1559.2883681445674
1393,661.7244335859697,1557.7613307929828
1394,662.4915584579953,1558.7896843748083
1395,661.6785864837644,1558.598649333121
1396,661.6812008776972,1558.358159554342
1397,662.2990877918676,1557.9768265334046
1398,660.258546821897,1557.5624192998766
1399,659.6944274428466,1557.7260525247316
1400,661.9666684958542,1557.7871282159394
1401,662.3896017996451,1558.6470301632567
1402,662.7806091552012,1559.146127434874
1403,661.8753818928255,1559.1476693425006
1404,664.0211476669363,1558.9316704904088
1405,664.4784329993739,1558.5235834937928
1406,664.2390779925645,1558.3536441493538
1407,663.1142142273739,1557.8296236265169
1408,664.098916152873,1558.9673675126157
1409,663.3654954693695,1554.8217469665892
1410,665.0146487540849,1559.4583887911676
1411,672.9792301056941,1559.31158906814
1412,674.0057000648608,1559.6139433379112
1413,711.8991833665297,1547.2468358305741
1414,736.5044482995214,1535.8239504763121
1415,733.6838733828145,1536.4135384425838
1416,731.2874938171421,1529.9337456137105
1417,718.512711269679,1508.9621930718533
1418,701.4107055661591,1424.2523392406322
1419,700.9773751476246,1409.9400306326809
1420,684.9851558892074,1401.4262600078207
1421,652.4952504978646,1395.3818312217736
1422,651.2851976375797,1398.8479886845894
1423,653.3622924117329,1398.6286298994708
1424,659.1968793879562,1397.6512607515501
1425,655.345839704734,1399.1704173700282
1426,634.154592954331,1396.6072536829572
1427,624.804098088162,1399.4389907839106
1428,628.7304668317355,1398.099930316272
1429,631.012788955618,1393.8345379654722
1430,617.1970928295144,1388.3178517354675
1431,615.2840542063562,1388.7269649974783
1432,600.0275269733445,1410.0493485634552
1433,600.0839869144631,1426.2183460765334
1434,598.9020222922144,1428.1655637106858
1435,591.8943976408789,1426.3291180534281
1436,588.7212058930238,1421.7837428275104
1437,586.9202541602538,1422.6618482712693
1438,591.3571489136883,1420.8784861123277
1439,594.130027506207,1417.6238032078759
1440,589.398294453476,1416.4838293482553
1441,589.147872964859,1419.1518308751627
1442,601.9892280951364,1447.5709542380212
1443,625.7355908461243,1464.5515323078773
1444,628.7537678173263,1471.7859351817135
1445,640.5781070802431,1492.1244412071978
1446,643.4039769311464,1494.1613954937047
1447,694.5717461372564,1520.2947641551232
1448,688.9868843852707,1516.086898961732
1449,708.8197644760464,1519.5752738867307
1450,723.3543882399508,1521.9368347365655
1451,732.7388343503801,1517.2426654940539
1452,733.7604841929656,1514.4567556543293
1453,764.7797664746299,1479.792082614898
1454,807.6479225564706,1472.2311025963422
1455,808.3069905635442,1472.4641299626883
1456,809.0964346715,1467.7031780717525
1457,806.211531220297,1468.5350943466215
1458,805.796460589959,1476.8663367199863
1459,805.4928061466575,1477.7250216238556
1460,806.5912080582666,1479.422825085353
1461,808.2212293192456,1480.9552876134908
1462,813.9699621552444,1481.8812618195964
1463,809.7138926086943,1479.7558192962879
1464,814.8452888366438,1481.49232311883
1465,819.3383335514852,1494.0661173724493
1466,837.6845656361429,1505.918436513075
1467,845.5552703515392,1499.760857672404
1468,849.7194728265877,1516.1404117817387
1469,849.725990799207,1514.8011310785469
1470,847.8148598801412,1471.8026162999151
1471,847.731197698439,1469.1732477899984
