nframe,x0,y0
748,1282.5516118008072,447.0751100061551
749,1283.5264669302942,446.546292097294
750,1283.9542963004787,445.78124209883276
751,1282.4711292163347,446.3843969534606
752,1282.7891148759384,446.8778177822526
753,1282.2816530328244,448.3239903869329
754,1283.1299460578964,448.58321638112636
755,1283.072481517856,448.58660772771657
756,1281.9356980885298,449.4916464543112
757,1282.868362233364,448.754004250556
758,1281.6301220796609,448.6417057949867
759,1283.337316842592,449.14212554455787
760,1282.71061817354,448.65295035092447
761,1282.4772394675904,448.5537858514472
762,1282.1631025199454,446.71363361504996
763,1282.1600809069987,444.83076852445527
764,1281.7206214867197,444.2500803437737
765,1283.953894225436,443.2142834897022
766,1276.426632727991,443.7691361325644
767,1278.114881384569,446.13131060231274
768,1288.9342660461894,484.03463086948483
769,1322.4397136733996,508.2785323756929
770,1330.4408879968073,543.5163919712916
771,1358.967801718056,553.2915327591495
772,1344.272249452024,546.2434306254092
773,1359.294239014437,551.1928504167412
774,1352.366001283014,550.7036976735972
775,1333.7291061137075,531.7629445499297
776,1328.7714581226724,531.1593532492238
777,1319.339152202445,516.3634181645482
778,1275.9896134399085,482.2993293220362
779,1256.5504336900758,481.1893474190778
780,1248.3828189393992,478.00200860912463
781,1256.3539648644546,488.0335676632678
782,1252.2303190755595,483.4537853340319
783,1224.1487123667255,454.59251557334323
784,1201.772315560717,429.03604382647484
785,1184.2229701823148,378.8024348752199
786,1178.738626582682,366.4147674231567
787,1224.1963635987952,353.3949836058657
788,1227.1826664073865,352.55269876074044
789,1227.6729030820761,351.863860242034
790,1225.4705677720847,346.86613215459715
791,1224.9577086669476,341.6420086902208
792,1224.2591417341844,339.1130089654016
793,1225.012766742871,341.8698165632296
794,1228.516730392417,338.1676872056663
795,1220.1642095865548,342.59363650898877
796,1215.8511340324744,346.15696573849095
797,1217.4544110874451,350.20169858959594
798,1216.65792122316,350.2860879442909
799,1215.8999877568087,355.2172067629567
800,1211.2711731404881,362.25640383858763
801,1214.3187380010609,365.9150737702455
802,1216.5682011582683,369.89456210323283
803,1214.5096379804882,371.89029310956846
804,1214.4648449146846,371.8418759291791
805,1214.8457197343205,372.04104440544734
806,1217.6801111045727,373.1323046991473
807,1217.9100623510662,375.0014747365635
808,1218.2210091033708,380.042919279073
809,1213.8866977010891,380.5632520639773
810,1218.619451084083,377.66946300712914
811,1218.8874646071679,377.5453761911483
812,1223.553574804996,377.4595565422567
813,1225.8986509087042,376.21843008317035
814,1230.7787820049482,371.9675722358178
815,1230.627925688048,372.26579855087516
816,1232.2605057529313,372.20254270164116
817,1231.6945954466846,371.67292826021503
818,1230.1484552113172,372.16177433526013
819,1230.7385497464015,372.06942716422463
820,1231.5633372301236,371.33894939020615
821,1223.6747555289892,368.87571432391394
822,1223.794986816618,370.2008708537609
823,1223.766420441591,370.12526728683224
824,1223.81439298934,370.1619301441892
825,1224.3217796119147,370.1569178934235
826,1223.9583496311845,369.84314314234166
827,1222.9239208027243,370.0245150470747
828,1222.8346190800328,370.14179679047743
829,1222.5220812220298,370.77577845622443
830,1224.202580077396,371.1755603903209
831,1223.57596387035,371.53480304906964
832,1224.2406009215938,369.9190486182017
833,1225.2512930870928,370.4845951324405
834,1226.0282343237002,368.98729383975456
835,1226.8903571655571,368.7018512548898
836,1226.946157296744,368.9468305849472
837,1227.5497384324503,366.64477812052587
838,1228.0945425435043,365.9393234937304
839,1228.3390685308839,365.7241238165359
840,1228.6154617412535,367.04431842896315
841,1228.077668581465,367.85897541696454
842,1228.1638340354007,368.042683701799
843,1228.8365619144033,368.45969063951065
844,1227.9262060528727,367.96421888132375
845,1227.4828024974038,368.8834707514794
846,1227.375575705116,370.378930400634
847,1228.6053649388582,370.06047553981296
848,1229.7899864769092,370.25357616403676
849,1228.4833127410443,370.0719748711509
850,1229.9941321701253,370.6353538875469
851,1229.1939804222698,372.6410752057517
852,1228.1939844522385,373.1787103662075
853,1227.0797574854728,372.83840686093595
854,1228.3495374798006,373.5580352666144
855,1227.8941473307289,373.99372298732146
856,1228.52941020358,373.6419829067912
857,1228.4486436757952,373.739689824135
858,1228.718252409648,372.4006230228242
859,1228.5273034972718,371.3085077909908
860,1228.5809027339203,371.3825034138075
861,1228.9129534402105,372.8091921897476
862,1228.9824291848538,372.89620894382836
863,1229.6303375245197,373.0416330529015
864,1228.440426131364,371.07993876429475
865,1230.1468078169873,369.87746116541996
866,1230.71880923055,369.81345581855965
867,1230.7703284259237,369.90756149967626
868,1230.198697938827,368.03354216130356
869,1230.673883142193,368.78646611762474
870,1230.9061768986496,369.03168315364064
871,1232.2698803997073,369.5943596434756
872,1232.2270920426706,369.606001548869
873,1232.192809866461,369.43866111719467
874,1232.1023812037724,369.3612088581841
875,1233.6126398218612,370.0540739876143
876,1235.0319610332315,369.4444564738193
877,1234.9135274251207,370.38573391832347
878,1234.2438540364706,371.5241772446576
879,1233.7675550074957,370.9368715066257
880,1234.2525563305676,371.2759903471202
881,1242.5507334596118,367.42605123252247
882,1244.8891213827758,363.6527510120201
883,1243.9922348921432,364.69248364785096
884,1249.5143815709491,353.52397454724235
885,1303.6652250408065,352.6608229385083
886,1329.0770437448111,364.9432913925523
887,1348.8236982671326,369.34285807332924
888,1357.6700031059675,383.9565354750215
889,1374.3486134315501,393.96563476015945
890,1380.6472093542743,397.37822584221476
891,1409.8038521268284,417.379441895932
892,1407.67548433479,415.410956809289
893,1413.0455463688345,416.95834289688844
894,1413.00678710651,416.9479769933313
895,1412.1008448654663,415.977992126039
896,1408.3320643894003,414.6121610541894
897,1415.0880177755196,416.5197456177858
898,1420.4068266715242,416.0895499413276
899,1418.3559681445327,418.1450658294915
900,1416.7813846038277,413.17060506965186
901,1419.2988712519941,420.42745367030295
902,1420.9169879123356,418.8417373320701
903,1420.802972502149,418.77997362031317
904,1418.6324351649796,421.4428134706134
905,1419.5004920248218,421.29815187136273
906,1420.1895433292098,419.36652382306056
907,1420.075451097579,419.9255955760101
908,1418.564826703151,420.3771998698684
909,1417.069810467549,420.51822527199045
910,1416.731840948165,420.78602442989506
911,1418.0610997888443,419.53280378180534
912,1418.134338258934,419.24122616663897
913,1418.1236155278016,419.18714721079675
914,1417.4367543072942,419.6357296912172
915,1417.4798240616556,419.34178120726324
916,1417.4657706564976,419.20329057676713
917,1417.2274384858633,419.20477827845195
918,1416.4898558077948,419.25572954220127
919,1416.7279395403268,419.00694172715384
920,1417.1436425060795,418.833531070291
921,1416.8350682212001,419.57285947830405
922,1416.740464329614,419.7014926643973
923,1417.0301049491504,420.27454205994013
924,1416.937315826106,420.1091183791697
925,1414.288288347008,419.3270763982173
926,1414.524324575606,419.7249285095414
927,1413.5600347486197,417.1171927022774
928,1413.8270853664767,418.25388390659316
929,1412.3668693634932,416.7503072060582
930,1412.9256545512008,416.92562760647274
931,1413.0310473442905,417.1945314206645
932,1412.2716657639942,416.30362341520777
933,1411.0548258413219,414.9923842535468
934,1411.865783095806,414.4958640007511
935,1410.5390745758414,415.5456067140233
936,1410.8757695700704,415.4462807332899
937,1409.9880699582218,415.52317286000687
938,1409.3671476705365,415.2520188233924
939,1409.651644693899,416.0887612391673
940,1408.017085655121,416.5012409842848
941,1408.4998211868235,416.3905553322501
942,1408.5597569158108,416.88315633090417
943,1408.5729016814676,416.86202389598475
944,1407.8822974442683,417.1060140317311
945,1407.63056432408,417.37673890245094
946,1407.2580497445324,417.15254523673457
947,1407.2607514212546,417.1857052997599
948,1407.4232971476208,418.94360628261825
949,1407.6905528799784,419.57705561286343
950,1408.3011407088215,420.449955078471
951,1406.903974138076,418.54769394552534
952,1408.8479583448566,425.8111771580036
953,1412.3088189614796,429.5709540942248
954,1409.4391411814045,434.19064650788164
955,1405.5461560310655,440.85253208345523
956,1406.2354876448758,440.57606923128435
957,1405.9184621642469,441.20527283286935
958,1405.4213559126254,441.7695389577841
959,1405.9492096057509,441.10507127370295
960,1405.0289581268078,441.0599635985699
961,1403.968708975459,440.1122494084947
962,1403.5177480053906,439.75763441601464
963,1402.4889171364557,439.55541898796355
964,1402.247460418178,439.51340686980393
965,1402.5240088906494,438.9409984593784
966,1403.0107563053066,438.28115132308926
967,1403.1612777598805,438.47076890083474
968,1403.1406146247698,438.4285807145468
969,1403.100012791602,438.4488990967541
970,1402.8979249352183,438.6217548003742
971,1402.9920681352805,438.54572682264757
972,1403.3963464208077,438.1733813505489
973,1402.135076339644,438.7639745691396
974,1400.1482376631257,442.7959006616393
975,1404.842186835593,433.05324510391426
976,1405.0399040221669,432.00864564998585
977,1407.9009240377122,439.22741835033787
978,1403.192449060093,438.55445132788554
979,1396.943649799952,433.43698230417203
980,1396.5881666762743,433.05037760984953
981,1394.7514218235572,440.26167082483767
982,1394.4606491266827,440.68380508856467
983,1394.7494116846021,440.75976821631434
984,1393.3215919440754,439.6596294999067
985,1393.2097857885858,440.28859556095097
986,1392.8145147720659,441.40109562581085
987,1392.1055333274753,440.9889877838051
988,1391.0555521408587,438.1485491135162
989,1388.0309249038337,437.83686150880146
990,1392.5502838466168,440.18568476105327
991,1391.9904235282802,438.7433605647685
992,1391.5270081944855,439.71661429456685
993,1391.26567312391,439.38071604218203
994,1386.8126790621498,440.4898231655151
995,1383.1516436600532,445.46328828309436
996,1380.9505877330198,443.3882449696581
997,1380.480083885035,441.8166268729715
998,1379.9365124981641,441.1101031819586
999,1378.648813525099,442.37736539835237
1000,1380.7871703566975,441.51801296421866
1001,1381.1841721497499,441.39045480824757
1002,1381.3555523630048,441.2326730180257
1003,1380.4579406224202,441.7358424770464
1004,1380.499954699163,441.79879237070406
1005,1379.209512684683,444.2211880694688
1006,1375.2761528607575,447.73158529375905
1007,1375.2697203009807,447.70482719968277
1008,1374.7079379612412,448.86459929986324
1009,1374.2427251468657,448.16472953775076
1010,1374.509463604267,448.2769359718179
1011,1373.5534908041495,448.61807785242615
1012,1372.9570087502198,449.15265629512453
1013,1373.0677502594622,448.7487625983008
1014,1372.8849046834584,448.1961996634435
1015,1372.8466345412621,448.82173757708233
1016,1371.9814638268838,450.1545480866031
1017,1372.3718073462053,450.1733676268585
1018,1372.6346786917502,450.5198115636106
1019,1373.214640616518,451.22430997287677
1020,1373.2466538382637,451.23097176093165
1021,1373.1074670476055,452.19775583406636
1022,1374.0374206986044,452.39307140920005
1023,1373.796370456299,452.2821178730975
1024,1374.50417023424,452.5151971461596
1025,1374.990199828345,453.4550156859069
1026,1375.4008849102552,453.67572967390663
1027,1374.8528378196297,453.98706001145786
1028,1375.1035627334622,453.9622813428067
1029,1375.82094313322,454.89411704901784
1030,1375.93853022712,455.05018780163084
1031,1375.692283340576,455.0737222458515
1032,1375.4812224782636,455.16371604025596
1033,1375.245715457213,455.70026133434806
1034,1374.6520925496782,456.29017956174613
1035,1375.3503125095278,454.9870599976118
1036,1374.9969579405388,454.85221611944087
1037,1376.8027662039415,453.7276087492878
1038,1377.6092402068418,454.36102803494157
1039,1376.5721398945573,453.11281217984913
1040,1376.9122500777846,453.32664060917216
1041,1376.1671611480465,453.63389423711
1042,1375.4893785297018,453.82722534377024
1043,1373.6010916888679,454.99178689979715
1044,1373.7640175375645,454.7020871555335
1045,1373.8671513764625,454.5609282316035
1046,1375.1478534515152,454.46646742841904
1047,1373.9276229371583,454.5994622848973
1048,1373.9600629843162,454.32717416447645
1049,1373.2466147531873,453.68778746020064
1050,1372.4765513454804,454.4437199026145
1051,1372.4228669444021,455.5919905246143
1052,1371.4351865457836,455.4852367684982
1053,1371.9427647327143,455.61629435310203
1054,1373.6220821271986,456.69049935416166
1055,1373.6504352051074,456.71017358696406
1056,1373.0065992472666,456.06508922758627
1057,1372.3680961561483,457.05328647962983
1058,1373.644774153884,458.02642536929454
1059,1374.345681323501,457.14937200902887
1060,1373.1313284045796,461.5718424041158
1061,1371.4944039204488,456.1991869452426
1062,1371.3416097573397,460.2535556729352
1063,1371.2541380379566,461.0361802010353
1064,1371.5387104912647,460.4956359086031
1065,1370.7123869241643,458.727173064885
1066,1371.8381767788119,460.05730538245507
1067,1372.3039203555627,459.7879939733703
1068,1372.4409478775,459.7730512094673
1069,1372.6884031345462,458.35733954142813
1070,1372.5989236736727,458.47632964694714
1071,1372.402731148602,457.9428894884486
1072,1371.9135663608583,458.61725603829325
1073,1371.5629194338603,457.9415537640894
1074,1372.1074943926958,457.7022876062999
1075,1371.956105606463,456.9783154632621
1076,1371.2774689311946,456.04697837866064
1077,1370.0071341101373,457.40625902068297
1078,1369.9152471320076,457.4164977168692
1079,1370.2463017477507,457.7789166854267
1080,1364.0682881119471,455.54236980605515
1081,1364.2775806083437,455.5826610682874
1082,1353.1595935205182,433.11557787374204
1083,1382.4155126006444,403.98979503903456
1084,1381.4019895063177,402.45955278119425
1085,1380.6803232931827,403.89428499548364
1086,1380.9009602487806,403.3113090995855
1087,1380.9033745127908,403.28352851331715
1088,1381.9746487770235,405.7895010527923
1089,1382.3367271547895,406.46885085017936
1090,1380.0877535080322,404.5187036363926
1091,1379.8089639381424,404.4473157088022
1092,1383.821857343073,407.6347697134746
1093,1387.28071811949,403.0271672693283
1094,1386.9423956114738,403.0688536828276
1095,1388.4596880085978,394.59950221097176
1096,1386.7492058673222,390.9420955658876
1097,1387.2497038370866,395.04782155032706
1098,1382.6491084056024,397.1209620244234
1099,1341.5865067171158,417.20054585339994
1100,1337.6431784091965,418.1663870434022
1101,1332.8700832210106,441.1340228487272
1102,1333.7066896739866,442.06230774956293
1103,1340.5706909532369,446.44589969721926
1104,1339.9786338549784,442.07462964625915
1105,1336.6967672558183,443.85389540298786
1106,1308.9871011569921,450.0751322296568
1107,1297.2046744676518,481.8645362927911
1108,1297.8075356045263,462.8827137523353
1109,1293.435704059121,430.99585387650995
1110,1292.1915589685702,417.1322604676818
1111,1294.1569942973522,412.8662875118612
1112,1299.2867010152465,414.43814933533065
1113,1340.765416917348,425.5515551558167
1114,1351.4877456135548,445.2450762114271
1115,1350.2279906672504,444.3268164889613
1116,1352.761291387762,486.3765703491942
1117,1345.7212543938244,499.92452249323634
1118,1338.638910615247,530.6912268940955
1119,1296.8188094972397,591.9526096640902
1120,1287.2244433425542,600.9768201306595
1121,1294.8681645742197,599.4626807908928
1122,1271.6420756976456,587.8085075144035
1123,1254.253764892079,618.4709062935317
1124,1250.2659093349082,650.6931926193961
1125,1275.1332868398963,694.2126342210947
1126,1328.8355026248794,715.3837602283205
1127,1370.3651064871192,696.648423963804
1128,1391.187779960657,697.9241565853595
1129,1407.590404982441,693.6418930489335
1130,1440.8424535312954,698.3007549315295
1131,1437.1122077513019,696.5803482725971
1132,1438.6265109365368,700.9567230186294
1133,1442.918643902099,703.0685026255157
1134,1445.7403854456193,707.8634795083302
1135,1448.4844425072697,706.6132315866357
1136,1444.9242484146264,711.5427782927736
1137,1444.860014438196,711.7154105983442
1138,1448.655910934856,713.548165624389
1139,1447.7194961026319,714.0112200273684
1140,1452.7878754282226,712.5922749735787
1141,1451.985434724841,713.0569519631924
1142,1452.1550125436304,712.9295342189647
1143,1454.0923903394764,710.2426015210337
1144,1453.5585513857616,711.2324428232835
1145,1453.204010116639,711.1429858548341
1146,1454.5359168108173,710.3099296740954
1147,1454.7728979282604,710.3549201484896
1148,1455.7811607320289,711.0123381698579
1149,1455.9038252141622,710.9857788475738
1150,1455.5545278998384,710.2025070360432
1151,1455.129797934001,710.1997240604721
1152,1453.9189365828759,711.3955329040405
1153,1453.4554345894471,711.6282840404506
1154,1453.4065672943063,711.6965547787984
1155,1452.7823229827004,712.5343401127752
1156,1452.432185839688,712.553037135124
1157,1453.5956379633371,711.4218739772118
1158,1454.705848522784,712.0343975089911
1159,1454.7745967915614,712.2037862810789
1160,1449.3154182189517,714.7915886585504
1161,1449.2466818847352,714.8668817955576
1162,1448.937818915004,713.6537670653024
1163,1448.2324129061271,712.7654428817184
1164,1444.9888902583546,714.4819776860763
1165,1445.808436699798,714.5989672099746
1166,1445.543119358952,713.245040243288
1167,1445.548771185221,713.0362371391852
1168,1445.5542776188468,713.0098639008828
1169,1444.2542127708189,712.8060379822916
1170,1446.1145072023983,712.2796621551036
1171,1446.5090329230761,713.3336571396081
1172,1444.6668999117128,711.5638805366162
1173,1444.4616850656134,712.7161397730506
1174,1443.4637654285552,712.0583596340107
1175,1442.7620987580642,712.118880158099
1176,1442.235771031546,711.9353063502017
1177,1443.2778328435948,712.9881078739962
1178,1442.062485990315,712.2586153396617
1179,1442.0275737612828,712.1996295953559
1180,1441.576364886602,711.6876416983548
1181,1440.9944895303856,711.2079059118518
1182,1440.113497411042,712.2692563155093
1183,1440.0292805716767,712.3878000958892
1184,1439.5475750364883,711.5636823876457
1185,1441.0236844848325,712.292159884913
1186,1441.3669429630418,710.4804491289542
1187,1441.1884311311603,710.6079681347305
1188,1442.6257342962972,711.4677567485367
1189,1443.3096679333794,711.6617425072062
1190,1442.2534931965417,712.072640487735
1191,1443.3263094453048,712.2324945162125
1192,1442.862737796631,711.9328992733326
1193,1444.6998239354984,711.1091723443764
1194,1444.4804897254346,713.0334709638925
1195,1444.3423033421755,713.8984565269508
1196,1447.1922753420904,712.6702481913399
1197,1440.7980437095966,714.25081927515
1198,1438.8737971829369,711.418417402627
1199,1437.8558988562243,703.1900097084406
1200,1442.6215084499402,706.4505697104405
1201,1443.6458984494623,710.434085658707
1202,1444.6249902866407,708.822978004201
1203,1444.6174760431697,708.5453311029811
1204,1443.3171759447382,707.2228243455486
1205,1443.8891174791274,707.395062776824
1206,1442.9769229502508,708.1275678440281
1207,1443.9258673628335,708.4835836985351
1208,1443.7171830348648,707.4731262647565
1209,1443.7345776412437,707.7154504756043
1210,1440.316538248667,710.7413350116353
1211,1439.456853361647,711.2413227893594
1212,1438.4888919814698,710.5667666432922
1213,1438.3903908427003,710.5733800925364
1214,1439.6028602929655,710.4819388397564
1215,1440.1387356354485,710.4053378974796
1216,1440.843259839365,711.366900583484
1217,1440.8270404462712,710.5208973363754
1218,1440.7218824539475,710.5999862188562
1219,1440.7457001988346,711.7678430603814
1220,1441.0498310321382,713.387809812627
1221,1440.9200589297668,713.3828402693658
1222,1441.2798453157393,714.0049073512537
1223,1441.517425897704,714.0785092252318
1224,1440.8094438692688,713.6626240923629
1225,1442.1710849312835,715.2582987692242
1226,1443.4814195269232,716.4850114301909
1227,1442.928970387566,716.8839220002192
1228,1444.594167351479,716.0639787814262
1229,1446.0085765307476,717.4553701817292
1230,1444.5053515408513,720.5571630250301
1231,1448.46598933323,716.6650673542615
1232,1454.6262197578783,719.5401455166773
1233,1451.2318835476954,713.4692698742844
1234,1452.2480283145146,695.474702291207
1235,1454.0397631779717,690.9543664937403
1236,1453.0604563325203,697.4502968438205
1237,1457.6919934671757,694.5367808137729
1238,1463.548413479194,659.8955584532953
1239,1463.1230435470138,652.804552023593
1240,1463.7136427761845,651.7251783796395
1241,1464.4819423700715,653.725218726857
1242,1463.593345315603,653.1673294868831
1243,1464.0428675449944,652.2903377065556
1244,1464.5824835141614,651.9027981752548
1245,1465.2502996238143,650.3340262566182
1246,1465.4942068022772,650.1596474590651
1247,1465.0142246130954,651.454202542342
1248,1464.347877080722,651.1926211177306
1249,1463.7077661181647,651.5475895756913
1250,1464.0708280292804,652.4274561531884
1251,1463.5223332458681,653.2505528623251
1252,1463.3819757846084,653.4378501458114
1253,1463.9486290007094,654.5356101869971
1254,1464.9130427778932,653.8403239481972
1255,1465.262920071847,653.4313557191673
1256,1464.9920053097285,655.0290691380582
1257,1464.478202581259,655.046672037397
1258,1465.309862593055,653.6072625817335
1259,1465.364894150692,653.5187357037414
1260,1466.7763959800243,652.2167743109537
1261,1478.1473883273768,656.8837877409819
1262,1482.0411505746881,656.6046155057186
1263,1474.373095180707,656.4065107400554
1264,1474.3651930018993,656.4122792558192
1265,1476.5907830637307,662.0716029646926
1266,1476.5519973292191,662.0006838830898
1267,1475.6139512207965,662.9199504276969
1268,1475.5093790257433,662.8992723741748
1269,1475.932617893828,662.6239408562528
1270,1475.8997356726245,662.6643664810942
1271,1475.9685260229867,661.8492883463098
1272,1476.0830262151858,661.7062478458832
1273,1475.5700550705383,660.5743310580451
1274,1475.9119607346656,660.7139443057022
1275,1474.8827763909862,660.7863547707417
1276,1475.1488221517386,660.6627376070844
1277,1474.9107615169178,660.2443901281033
1278,1476.3616980588283,660.2478928888786
1279,1475.0680390399336,659.6955235681567
1280,1473.2171364599253,660.3979209500555
1281,1473.2035771522824,659.9786041703092
1282,1474.1653303202875,659.3159890819322
1283,1473.8249772575705,659.622640971899
1284,1474.2342267064723,659.374278039178
1285,1473.4959387600672,660.2049048737769
1286,1473.4431640510516,660.5470278184614
1287,1473.6873645091553,660.766006144894
1288,1473.4530387941586,665.1713756930451
1289,1473.8682585544598,666.2960088890752
1290,1474.488895086783,666.7607915565159
1291,1473.4778705645099,667.1979562468148
1292,1473.0168732089048,665.9589406451684
1293,1472.0207178446144,667.0416713544585
1294,1472.7676872865118,667.2005030975854
1295,1472.3891074161772,667.1726170678735
1296,1474.0828816920566,666.1582826972232
1297,1473.2536755918802,666.3481468523314
1298,1471.3521913589136,664.0233562890239
1299,1472.346653825211,667.3409351848763
1300,1466.9450797972077,663.4126904139956
1301,1466.0194006965319,659.9905800933318
1302,1465.078315663457,661.3636907058898
1303,1464.5358632439434,665.3178183201951
1304,1464.4938137989723,665.0660119927303
1305,1464.518465081874,664.9701353832286
1306,1465.3676580630995,663.6901735036101
1307,1463.0225067852218,659.7991075842001
1308,1462.6203665792223,659.9903823075174
1309,1465.093677005745,653.4159886790641
1310,1469.0519726863185,656.1635912746553
1311,1463.133756303674,657.800094827522
1312,1461.6957362391258,654.869422162815
1313,1461.2900470146335,654.041785148462
1314,1460.746171764387,654.8353396881291
1315,1460.74455654146,654.8143119519774
1316,1461.0767937687176,653.4346157845927
1317,1460.6287613511502,653.2028938296143
1318,1459.9197195967008,653.1949880261668
1319,1458.4634298002075,652.5674011189847
1320,1457.3225263619584,651.752093553424
1321,1457.7855770851593,652.3796174714757
1322,1454.2963435842375,652.222941388944
1323,1455.2528650785507,651.7302258269607
1324,1454.569379956663,652.3078751064816
1325,1454.301600803733,651.5369876703778
1326,1457.2899638181084,655.0159142855075
1327,1455.866752021327,655.4120739947007
1328,1452.6666340370152,654.0114646533016
1329,1451.492188571615,658.8718576266589
1330,1454.112377697861,655.5051207310299
1331,1457.243007005206,653.4026229809207
1332,1456.8652625168165,654.5368007103027
1333,1442.3091518671863,664.232145302494
1334,1425.0080819003588,652.0656168422784
1335,1421.3477238013625,614.7647414798462
1336,1426.268156734952,596.1116418840963
1337,1411.4640145239555,579.8972905660971
1338,1392.7625695268175,526.9667660409517
1339,1395.3196489584454,499.50901799484194
1340,1393.9252549810508,441.9541250968747
1341,1349.3373035451896,444.23739181308645
1342,1305.0613331795075,444.03464015009445
1343,1270.8947503899083,445.77207882406674
1344,1250.4962274324198,398.95442929150875
1345,1252.5736069270151,404.80035885727
1346,1254.1018178341542,404.5128945313055
1347,1251.1184344747292,402.5647805798551
1348,1249.513850539408,405.86228641425964
1349,1247.439959987385,406.4575822954895
1350,1249.5832951314205,413.03225319557544
1351,1246.6763925674677,413.60199010920894
1352,1247.482466839108,414.52017381956455
1353,1247.4004878594858,415.0986432227156
1354,1246.9600010993604,414.18432845839027
1355,1246.073776378625,410.6890895037452
1356,1240.0084510275974,412.59433171464104
1357,1232.9907937336664,412.336128169434
1358,1233.1958964474386,412.2956256922839
1359,1216.2140439095597,434.0101264993956
1360,1214.882684985169,435.7616641625033
1361,1214.581635050767,435.77969622452383
1362,1213.8601375648038,435.1960990348135
1363,1213.5272952814225,435.20682969074176
1364,1213.962345089239,436.5414710615589
1365,1212.9043312291785,436.53204009039223
1366,1212.812827673103,436.53997709876796
1367,1212.9625604849934,436.3608454625429
1368,1212.8344304461227,435.72278466442924
1369,1212.8724896967735,436.25937348618993
1370,1212.9787167860243,435.07474926405405
1371,1213.3683324533365,435.6862868766581
1372,1213.3237466457151,435.01040509566417
1373,1215.1352691097195,436.81614345543426
1374,1213.9107300665482,435.705253030682
1375,1212.7715677377362,437.09245757135113
1376,1209.7684538320073,438.5108636450641
1377,1204.6579139397084,441.48927332080484
1378,1204.6772287947797,441.48482489011644
1379,1209.495294050967,443.70461839424127
1380,1205.410275011965,443.14116076620314
1381,1208.7297033376292,442.12662749454466
1382,1207.429230893576,445.494075639975
1383,1209.3301644961693,439.85479993398246
1384,1199.9289070261113,437.00854358366087
1385,1200.0439400046662,436.68064249844633
1386,1199.5441848946355,441.6166109808312
1387,1196.951013393727,442.5789704771545
1388,1196.4508611163367,439.8673423811059
1389,1196.454847560887,439.8791221569128
1390,1197.000027912116,440.21196834412524
1391,1197.106853271568,439.8056107463167
1392,1197.328998503639,439.96403393417836
1393,1197.7753201485841,441.46236841934467
1394,1196.9348282272422,440.49305681377484
1395,1197.7596231933417,440.62394257287065
1396,1197.7746566954434,440.8639762425245
1397,1197.1864066306675,441.28960633174677
1398,1199.2518487051316,441.55321559251456
1399,1199.802445205435,441.34864286718164
1400,1197.531845484657,441.45440936013426
1401,1197.0469744486138,440.62784779747733
1402,1196.6204097660834,440.15877700297744
1403,1197.5230852204916,440.0908373383003
1404,1195.3989445376706,440.46365447985227
1405,1194.9728258975679,440.90418572349654
1406,1195.224001782814,441.05610963453057
1407,1196.3842740655086,441.4962053384453
1408,1195.3187670475709,440.43375824462726
1409,1196.354309134783,444.51441115761077
1410,1194.3694831465223,440.01123230681617
1411,1186.4371268863977,440.7418693080307
1412,1185.3912434091344,440.5156251180317
1413,1148.5070210575934,455.62904850103723
1414,1124.8059559717424,468.82605141971464
1415,1127.575683643398,468.0311517684414
1416,1130.440925102652,474.3177042026506
1417,1144.7196363539215,494.29567932911704
1418,1167.989363348518,577.5228247853144
1419,1169.4713894011797,591.7647892467253
1420,1186.0450431638753,599.0825326158463
1421,1218.8908021653767,602.7274177036478
1422,1219.8433390971727,599.1818361046318
1423,1217.7879308770998,599.5529668447757
1424,1212.0407562091152,600.9556923953011
1425,1215.769985105659,599.1581398062513
1426,1237.0921600912693,600.1599385915417
1427,1246.2097456710558,596.6499353940453
1428,1242.3921799051236,598.2734026925409
1429,1240.4288893893565,602.6947211083673
1430,1254.6120359236425,607.1831106632216
1431,1256.489910741043,606.634770800526
1432,1270.1412574673034,584.2507051129508
1433,1268.898891302222,568.1294088060545
1434,1269.934835761038,566.1007353574062
1435,1277.0582920819281,567.4181972925053
1436,1280.5563559815937,571.7185613197591
1437,1282.2880434879255,570.7107147567642
1438,1277.9939183236067,572.8147358393976
1439,1275.4672534736253,576.2640518923636
1440,1280.2698606077854,577.0538637673314
1441,1280.3238992531685,574.3746805159756
1442,1265.4324867235662,546.9740818515581
1443,1240.5045063285193,531.7811371431699
1444,1236.9637890430827,524.7876188386915
1445,1223.6793969637745,505.3712661060996
1446,1220.71172161828,503.5470878737692
1447,1167.7648161782704,481.23747632515597
1448,1173.6432953249257,485.024334283528
1449,1153.6079597152059,483.0001753672503
1450,1138.9392629660917,481.7111473271153
1451,1129.9244341881101,487.08105568579043
1452,1129.1098939252042,489.93440217649805
1453,1100.7169657670413,526.7810717791322
1454,1058.5189245307624,537.4662269263144
1455,1057.8445386120175,537.28217252128
1456,1057.4064554679626,542.0882070682103
1457,1060.2225626555105,541.0469132002769
1458,1060.0253863158994,532.7076683541882
1459,1060.2652348576523,531.8290225426754
1460,1059.0452516340872,530.2163650193561
1461,1057.3072096510755,528.8075993267446
1462,1051.5060402544314,528.3058114417738
1463,1055.9065532581003,530.1133288578725
1464,1050.6616018770385,528.7579109207711
1465,1045.2583252249085,516.5475729171587
1466,1026.0921049909696,506.072951078662
1467,1018.6942862919531,512.7912878067906
1468,1013.3397988075358,496.761320905607
1469,1013.431539799416,498.0974716741648
