nframe,x0,y0
746,1527.1940620717119,362.592776226791
747,1526.383950530234,362.0028438013347
748,1525.4229249777363,362.0726120667018
749,1525.6656445623087,360.99044844345224
750,1525.3706588688506,360.1650255755882
751,1524.8496568300536,361.67900617444616
752,1525.4304874595462,361.7639459992794
753,1526.186219339114,363.09728843502097
754,1526.9393704092465,362.628713320435
755,1526.9041345979672,362.67423377954105
756,1526.8383467023,364.1257996976483
757,1526.89600488133,362.9380901531
758,1525.997097317516,363.79705162667346
759,1527.4967917468043,362.84005084135435
760,1526.7161393177068,362.9904681834467
761,1526.4879571892093,363.1010671643717
762,1524.8951143067852,362.1275714905733
763,1523.4746942755755,360.891611533915
764,1522.7482365909295,360.84079246589886
765,1523.4366082211673,358.47720901125166
766,1518.9044158468766,364.51266751816155
767,1521.7941803524388,364.79429289762993
768,1557.4633696712199,381.5701596434315
769,1597.7615344929989,372.27286471753087
770,1629.5693811208503,389.4188972712082
771,1655.6936320796187,374.3569685857673
772,1640.7197363158239,380.7926073066969
773,1654.3272922220517,372.7308860920331
774,1649.4025498637545,377.62850400012184
775,1622.8775124984122,379.21229161550366
776,1619.1624862515005,382.55013164253586
777,1601.8131474033416,379.9255304281673
778,1547.6432572053084,390.1806586832504
779,1534.0231991076694,404.0949601960156
780,1526.2507553871128,408.1518282017175
781,1539.0500024091352,408.7439600152017
782,1532.8880305492398,408.838636164839
783,1492.6783316141145,411.0134095083057
784,1458.7102014787724,411.06358197983906
785,1409.3262915543714,391.24882909072466
786,1396.3875056365482,387.23383860574455
787,1416.4737710484583,344.4265662437101
788,1417.803140772362,341.6229570765657
789,1417.6066092162307,340.8006397111227
790,1412.3933023844822,339.1730652177018
791,1408.1205005503648,336.12385959670274
792,1405.7559087507163,334.9869598699365
793,1408.3283248352677,336.2321965033125
794,1407.8436978007926,331.1578827886386
795,1405.6850291338726,340.3608051850516
796,1405.5329932615514,345.9533735598287
797,1409.634411902316,347.4055189674896
798,1409.174186690502,348.06104198120124
799,1412.3905406285824,351.87489348436844
800,1414.6493656474745,359.99116909303666
801,1419.4097614882705,360.10139017607196
802,1423.8869829883035,361.0238323301707
803,1424.0366607318535,363.8870859304737
804,1423.9707288067057,363.8889894396577
805,1424.3712461539315,363.7330421256611
806,1427.057325836233,362.3154387224864
807,1428.6166655307766,363.3714377383758
808,1432.6190640348243,366.4526156256072
809,1430.1606593537617,370.0600035951946
810,1431.0930794012684,364.5915886013611
811,1431.1758549738047,364.3080802398481
812,1434.1797968981878,360.73648643520755
813,1434.787011736294,358.1536455651556
814,1434.7940215551598,351.6817507253605
815,1434.9194783722503,351.9915202370737
816,1435.9454656562507,350.7200372195756
817,1435.1743253235898,350.798066179755
818,1434.5257969020556,352.284313467043
819,1434.8442945898787,351.7790424672954
820,1434.8364066338784,350.67731203212094
821,1427.7929590736587,355.000169271693
822,1428.8703173980498,355.7810626267586
823,1428.794576172777,355.7528632666828
824,1428.85374406106,355.7408344910489
825,1429.1836428790953,355.3553048848128
826,1428.708260645743,355.4227413550873
827,1428.1646192558094,356.321291747735
828,1428.1942441371652,356.4656945573196
829,1428.4663107655758,357.1180690010968
830,1429.8726348140551,356.11499638738144
831,1429.7311816145918,356.82330010130585
832,1428.951061156203,355.2600288960575
833,1430.0417741761198,354.87055922926316
834,1429.42474397053,353.30058388817974
835,1429.7766707235874,352.4633976339995
836,1429.9979189121675,352.5824680578917
837,1428.6606319452078,350.61385958886376
838,1428.487468257232,349.7395072073521
839,1428.4861588890442,349.4137739650763
840,1429.6624766172245,350.0737615587393
841,1429.92251718152,351.0146475219334
842,1430.1175768639991,351.07054868149123
843,1430.8741326153709,350.8379955040161
844,1429.902194111229,351.19796161624106
845,1430.3031037450949,352.13652550818483
846,1431.3591736137705,353.2007687039393
847,1431.9280209300346,352.06489556463737
848,1432.8525383701362,351.29946526576106
849,1431.8564181229872,352.16440441668266
850,1433.274399018177,351.3967446976144
851,1434.259177081089,353.318559723236
852,1434.0065663894216,354.4254614100592
853,1433.0174493652562,355.0410552060597
854,1434.3946230408342,354.5577344600233
855,1434.4233628657273,355.18732003825045
856,1434.5761543809595,354.4774364176848
857,1434.596645846469,354.6025362719952
858,1433.765180476446,353.51881393385025
859,1432.8168745852056,352.9444507182982
860,1432.9078669487658,352.95273444566556
861,1434.2010129919602,353.6408273506655
862,1434.3122555949626,353.6457138485686
863,1434.8478956371519,353.2532560376998
864,1432.5875514451868,352.85958391605016
865,1432.8038547039,350.78331232179846
866,1433.1318046979045,350.31031009878353
867,1433.2365788168572,350.3333858589667
868,1431.4488860490155,349.5315975688428
869,1432.3285898980105,349.6687711798763
870,1432.6660853822352,349.6550386575653
871,1433.9867885898736,348.99774488127986
872,1433.9674197921947,349.03763506974224
873,1433.8188108392026,348.95341234852526
874,1433.7009941762092,348.97060040782696
875,1435.2161530100889,348.2885176494997
876,1435.6902992634796,346.818384477108
877,1436.3215129011373,347.526621083545
878,1436.7387449292314,348.7797903017568
879,1435.9830750081896,348.7523719619106
880,1436.557499352815,348.61001837515755
881,1439.1143598522135,339.826839039762
882,1437.8095948162986,335.58379286580913
883,1438.0030412985125,336.9432147243984
884,1433.2209362132057,325.4383822429709
885,1468.182131832393,284.07688226928065
886,1494.1466541491402,273.0105756571844
887,1510.44708577018,261.02798492018894
888,1527.273748785793,263.97418387160303
889,1545.7824013587492,257.99188574914297
890,1552.495405590204,255.49115332052304
891,1586.7374740018072,246.6798417105017
892,1583.8548531366782,246.9886781436594
893,1588.5520929362244,243.96082276086088
894,1588.5187945003497,243.98320459592446
895,1587.1922900152094,244.02778977042942
896,1583.6848797444784,245.96873644315826
897,1589.5648799540934,242.1337159011514
898,1592.7386274040382,237.8439462667502
899,1592.9384101830565,240.74071224028603
900,1588.1554624592256,238.655530174148
901,1595.2779037932892,241.53136398007166
902,1595.1474528423196,239.26955488529734
903,1595.0259435016037,239.31482904977042
904,1595.6045413431666,242.70115049613844
905,1596.0664261070758,241.95207629748677
906,1595.0644018463768,240.16268366364784
907,1595.410540633818,240.61629826007675
908,1594.7573130086205,242.0512986673765
909,1593.8803791088997,243.27029359939138
910,1593.8598619882011,243.70101257130375
911,1593.7899297690533,241.87547140686866
912,1593.618437525786,241.62854674291953
913,1593.5706461859531,241.60106041422887
914,1593.4568768520926,242.41350186851957
915,1593.263758568812,242.18774526590903
916,1593.150186382691,242.10725606494748
917,1592.994571766488,242.28777899434874
918,1592.5478957594037,242.876934986391
919,1592.5170465404472,242.53396623227172
920,1592.6597902237872,242.10676083376222
921,1593.0138250863924,242.82542897709698
922,1593.048514548458,242.98129120500778
923,1593.6706917005124,243.13995087120827
924,1593.4850505457523,243.10106414886855
925,1591.1538182319089,244.58237847873943
926,1591.6087606222688,244.6662046390319
927,1589.010105546634,243.67770440696677
928,1590.0420392654294,244.22405203117648
929,1587.9490507172516,244.33528425203883
930,1588.4486023353625,244.02962707537574
931,1588.7204875600291,244.12707104250603
932,1587.5499379270286,244.11325021175082
933,1585.7618968677534,244.16762582050876
934,1585.9211626602157,243.23017265507178
935,1585.8394844946363,244.91997854282408
936,1585.9860806094298,244.60101342135317
937,1585.4602248160943,245.32031772736184
938,1584.8476146497128,245.60976164759984
939,1585.6650590432143,245.9457096944643
940,1584.900853781764,247.44834508262556
941,1585.134933464426,247.01189163803008
942,1585.5454440564781,247.29069100907884
943,1585.5381686462556,247.26689115454383
944,1585.2678106877577,247.94760546543796
945,1585.3062096113142,248.31528337080567
946,1584.8923378287586,248.44847518484562
947,1584.9190952630458,248.4682470979377
948,1586.3502836369153,249.5018508988187
949,1587.003241261234,249.7170949958571
950,1588.062372543705,249.8311647126127
951,1585.7105035097813,249.63271096083145
952,1592.4607881956085,252.9449488198103
953,1597.5691491105297,252.81031011535504
954,1599.1621388250514,258.0102132228834
955,1601.6206274683595,265.3240279862965
956,1601.8656855907268,264.62291722536736
957,1602.1312015105614,265.275530145811
958,1602.2293703407406,266.02109956974743
959,1602.075936481997,265.18647098437225
960,1601.4367664434837,265.85006660575607
961,1600.0255618121093,266.0255429215181
962,1599.4618497310166,266.1320618355511
963,1598.6329190205258,266.7741349726783
964,1598.4424795489597,266.92840477705806
965,1598.1931305175035,266.3436351587775
966,1598.0161446011584,265.5430121049251
967,1598.25797867495,265.55431762704814
968,1598.2126079495274,265.542139552919
969,1598.2012133999756,265.5860884977599
970,1598.1985322253972,265.85200466363665
971,1598.2031692740313,265.7310844697272
972,1598.1885346381953,265.1816593973332
973,1597.803996479018,266.5202156985848
974,1599.534784852926,270.66850782265647
975,1595.2821778328762,260.7252774781857
976,1594.625267432161,259.8893655028878
977,1601.944944011871,262.48136272455747
978,1598.341519096239,265.5858675329896
979,1590.37691432875,266.92790043120647
980,1589.8518926906877,266.941454783209
981,1594.0765244176505,273.067535770109
982,1594.20331196157,273.56419563014083
983,1594.4504379347784,273.3966159028481
984,1592.6826792427944,273.748757371142
985,1593.0829754364524,274.2466146596231
986,1593.6611197837829,275.2760051027807
987,1592.8844131247733,275.5390912636991
988,1590.0541006932635,274.4621122147098
989,1587.8301967770249,276.53570100162597
990,1592.571737917132,274.6757645670393
991,1591.116997760604,274.1490068046653
992,1591.5454285940007,275.13815978330786
993,1591.1205209893517,275.1141351588665
994,1589.027612345984,279.19812929887405
995,1590.3666885700193,285.22684478041776
996,1587.3559911999487,285.52036359142596
997,1585.8626129574427,284.8412621721876
998,1584.9728910843328,284.786120834729
999,1585.0807325289977,286.58958760546386
1000,1585.8396064255287,284.41354372850276
1001,1586.0045939896227,284.0305807922599
1002,1585.9984365160904,283.79771096523064
1003,1585.7871928769284,284.80481695083506
1004,1585.8622452823179,284.81456416589026
1005,1586.838488200944,287.3797525172521
1006,1586.8962906679012,292.65145689549536
1007,1586.8719025211735,292.6387057495446
1008,1587.3761551454945,293.8246231212301
1009,1586.5429771943823,293.7148271816011
1010,1586.8029228109688,293.58767386894175
1011,1586.4312374962344,294.53219057291267
1012,1586.4416885672586,295.33309988561456
1013,1586.210247682355,294.9840598922065
1014,1585.6737358099326,294.7584201076115
1015,1586.1198092399575,295.1986254917325
1016,1586.5548996556774,296.7268926638774
1017,1586.8257803225354,296.44520861659316
1018,1587.2596426936548,296.4750111088948
1019,1588.1717705039387,296.501406194529
1020,1588.1978420644436,296.48167045234726
1021,1588.834622802321,297.22231523807733
1022,1589.593330566514,296.6501924405511
1023,1589.3512222506652,296.75881780538793
1024,1589.9922828674949,296.37888655011363
1025,1591.0199130591664,296.6307989221079
1026,1591.4562656931375,296.46656348187446
1027,1591.3303880730741,297.08416935732424
1028,1591.4766066202806,296.8789935758847
1029,1592.6503672181072,296.95137092259307
1030,1592.845270451918,296.9654255987962
1031,1592.701059487121,297.1664096698807
1032,1592.6300543729558,297.38459272237054
1033,1592.879376630472,297.91485946796513
1034,1592.9333975097002,298.7500082067979
1035,1592.4108818912978,297.36703707937426
1036,1592.076920931907,297.5445544039042
1037,1592.4172730614887,295.4445911544483
1038,1593.424816363197,295.2536021391238
1039,1591.8024560185813,295.21401942997943
1040,1592.187209044318,295.0984225307648
1041,1591.928678857422,295.86178643321404
1042,1591.628589485164,296.4995266336019
1043,1591.2640956194693,298.6878993241902
1044,1591.1529995234998,298.3746447448777
1045,1591.1144835372215,298.2041192355486
1046,1591.885556000629,297.1771976686522
1047,1591.1832808444851,298.183905046732
1048,1590.9994896680103,297.98040079460964
1049,1590.048627803771,298.09738562799083
1050,1590.1116801338696,299.1746302209465
1051,1590.941410783446,299.9702145882014
1052,1590.211456883706,300.64406638089355
1053,1590.6439881931494,300.3478766229995
1054,1592.557603472568,299.7892176410663
1055,1592.5910707605885,299.7807966496874
1056,1591.6816960422718,299.84159297366307
1057,1592.006240715484,300.97247349847714
1058,1593.5789297121778,300.65067336150025
1059,1593.3791529513592,299.54587351401176
1060,1595.9121659614357,303.3690583771718
1061,1590.788245702083,301.06897367823143
1062,1593.7420711308125,303.8503703009665
1063,1594.2741271672771,304.43094659030083
1064,1594.0540594146617,303.861087136118
1065,1592.1783914653201,303.3205862471553
1066,1593.9207878200978,303.34722685392745
1067,1594.0241942798707,302.8192563827599
1068,1594.1030513034716,302.70620153859034
1069,1593.1992775983877,301.58876396930026
1070,1593.2300725663358,301.73442415287394
1071,1592.6991891902412,301.53141491520455
1072,1592.8855233786435,302.3434075280712
1073,1592.1458941348187,302.16319817077704
1074,1592.3237770130627,301.595599843012
1075,1591.6788232100437,301.23353794158754
1076,1590.5309174361823,301.13230140416715
1077,1590.7194990714186,302.9832015603666
1078,1590.6667842571,303.0591567840235
1079,1591.1575208611903,303.04809998607067
1080,1585.4097738726573,306.2314000007742
1081,1585.5777646704328,306.1002290179961
1082,1561.3409007556068,299.7007062443921
1083,1558.639045202291,258.5070173645837
1084,1556.8197289692303,258.26420287874
1085,1557.4259742797396,259.7513899125006
1086,1557.131895046054,259.2017909990295
1087,1557.1125545904147,259.18170278308617
1088,1559.704904190321,260.0226846316872
1089,1560.454798961816,260.19668098377554
1090,1557.5066781840496,260.60843394241806
1091,1557.2695574575819,260.7715094511999
1092,1562.3098016100096,259.84462467132937
1093,1561.1133865406973,254.20881868319748
1094,1560.922298068808,254.4911041281141
1095,1555.5398410344833,247.77833667751327
1096,1551.6597080384522,246.66167179661215
1097,1555.0818499861307,248.9846932272019
1098,1553.618116144314,253.8138622022791
1099,1541.7406537326976,297.9528793054369
1100,1539.874991055571,301.55870655081605
1101,1554.038422764153,320.2587582726126
1102,1555.287915522853,320.23898302958946
1103,1563.1042409684385,317.9508727932154
1104,1559.421842309353,315.5221954615009
1105,1558.6039626391434,319.16465450077766
1106,1545.0678329901534,344.1306829612209
1107,1561.2674584382962,373.9126225340356
1108,1547.3642013725407,360.9753712235281
1109,1520.4675680567798,343.2989502034396
1110,1509.2054107850518,335.1190398861737
1111,1507.2842305569586,330.832954513412
1112,1511.8418429994977,328.00226388614345
1113,1547.491805725128,304.06334537508303
1114,1569.379042777757,308.93694347497853
1115,1567.8588254920678,309.2820852529955
1116,1601.2024676187082,335.0270059554805
1117,1606.7788800219696,349.24012499677525
1118,1625.2990021436171,374.808753620287
1119,1643.9471765252274,446.60097791125884
1120,1644.435870690658,459.76340224979873
1121,1648.3219842950332,453.00935063158227
1122,1624.2681907319532,462.84225327961497
1123,1635.9321803740856,496.10615860039013
1124,1657.5838878851457,520.3008334249535
1125,1706.7223509605133,530.1871728835195
1126,1757.9877617525121,503.6541328587069
1127,1771.1850128337305,460.04732850665255
1128,1785.8397697882187,445.19979258609766
1129,1793.4007052118095,430.0269173107603
1130,1818.7780810084882,408.0407279089877
1131,1815.02889737415,409.7194639594936
1132,1819.321642048224,411.45673573377974
1133,1823.735177770273,409.61208917350723
1134,1829.2030871609493,410.63970560997944
1135,1830.065813934142,407.75029883035984
1136,1831.4381214528114,413.67416452595853
1137,1831.525929393577,413.8360832777854
1138,1835.4029234166724,412.18177419429145
1139,1835.1359413652665,413.1917309767109
1140,1837.40013579252,408.4403840466979
1141,1837.2224820494284,409.35048015958125
1142,1837.23801363494,409.1389365753701
1143,1836.48793208694,405.9124186816653
1144,1836.8825459885345,406.965532968346
1145,1836.5819962766484,407.1737922572153
1146,1836.8303310335164,405.6225708382055
1147,1837.0200709049423,405.47363134041495
1148,1838.1783965470213,405.14640963700117
1149,1838.239056756891,405.03653556491963
1150,1837.4192788960083,404.78456810007805
1151,1837.137865475891,405.1027029391183
1152,1837.2424094527537,406.80129487331146
1153,1837.1129349094626,407.3035333943871
1154,1837.132229019428,407.3852441254424
1155,1837.35283981083,408.40646697336337
1156,1837.1366628614396,408.68253421900135
1157,1837.049640981329,407.0621706405957
1158,1838.2411902384972,406.6286237215284
1159,1838.414008360241,406.68822890055077
1160,1836.7733551058648,412.5026599760208
1161,1836.7848728949846,412.60395696835377
1162,1835.667869239236,412.03884944241054
1163,1834.534762271431,411.9860659979265
1164,1833.6948413103944,415.5583850878732
1165,1834.3219355778447,415.0179263030287
1166,1833.1274898708648,414.3274112955508
1167,1832.973907492072,414.18583752556674
1168,1832.9576607605768,414.164345382222
1169,1831.9491440989134,415.00969013870593
1170,1832.7759984557986,413.26209786471475
1171,1833.829465981477,413.6580298588478
1172,1831.284777418952,413.88191236331625
1173,1832.0178612566715,414.7942733488269
1174,1830.866064836685,415.11346501577344
1175,1830.4502173030307,415.68185720349896
1176,1829.965793216024,415.95763523484914
1177,1831.4442034644956,415.86496913614775
1178,1830.095395859329,416.3007963675963
1179,1830.02800021346,416.2883060239186
1180,1829.3455701884293,416.2915179085621
1181,1828.6015061569642,416.4143758432002
1182,1828.8216907949895,417.77604045640976
1183,1828.8556104087172,417.91744259113204
1184,1827.9179856428784,417.7383615531695
1185,1829.4375149517655,417.10542455239465
1186,1828.298423739528,415.6553923264346
1187,1828.2770931266623,415.8737328309468
1188,1829.870023691928,415.3563847245567
1189,1830.465938510045,414.9687235012599
1190,1830.0809068741053,416.03460007219223
1191,1830.9068514377325,415.33153279813877
1192,1830.3762945862688,415.48373467189606
1193,1830.96388063772,413.5580778573919
1194,1832.2692853337699,414.98879489870615
1195,1832.830035336649,415.66173987051917
1196,1833.7790186298896,412.7070373770159
1197,1830.7646574933908,418.5634893796986
1198,1827.3654528008533,418.15041248484204
1199,1820.4972799356233,413.5059521632773
1200,1826.0876093967756,412.06009503266915
1201,1829.7622151918863,413.90807945677943
1202,1829.1923915082289,412.11097354182044
1203,1828.978288057975,411.9340442389863
1204,1827.1268724401812,412.0438835744925
1205,1827.6327543572502,411.7262884203256
1206,1827.5846876975688,412.8951990791099
1207,1828.4769459835106,412.41445180870585
1208,1827.578492561535,411.9071502980055
1209,1827.7724837672351,412.0534069477863
1210,1827.8041769254203,416.6182690550489
1211,1827.6154783978047,417.59471093684215
1212,1826.4707455530026,417.88030145094007
1213,1826.4109500067025,417.9588552840258
1214,1827.1394251113118,416.9853216726384
1215,1827.4341286352096,416.53125128157427
1216,1828.621829009714,416.6328631579574
1217,1827.9738365970004,416.0887212684687
1218,1827.964261739987,416.2199522739315
1219,1828.85971547602,416.9700319322967
1220,1830.280104010344,417.80626410921155
1221,1830.19101770984,417.90075816181076
1222,1830.8962519706574,418.0388100914197
1223,1831.107940111154,417.9082348259481
1224,1830.3290451273417,418.16808401397935
1225,1832.4265882959046,418.19167876246524
1226,1834.212437654089,418.01128260125955
1227,1834.1496425717885,418.6898004507635
1228,1834.6270388546834,416.89612249757704
1229,1836.6053898787823,416.74562139896153
1230,1837.9535148203304,419.9179018649636
1231,1837.626103514458,414.3746300630743
1232,1843.8431852297256,411.6246467412248
1233,1837.0375356666307,410.1893128436576
1234,1824.1498042005123,397.5899719741401
1235,1821.9227715547638,393.26746400566196
1236,1826.1723740508548,398.2771577723367
1237,1827.023369774991,392.8720196460222
1238,1804.778218659139,365.6789103383659
1239,1799.1565597057977,361.3360699800753
1240,1798.7318252235661,360.1813165291768
1241,1800.7437906525759,360.91782231254405
1242,1799.7391400506335,361.22034883585246
1243,1799.3740903764765,360.30496719256024
1244,1799.4370121588104,359.6435950342342
1245,1798.6943760467636,358.1088262262053
1246,1798.7234116289274,357.8104043575189
1247,1799.3829958980405,359.0233364897952
1248,1798.7477239504478,359.3532962270419
1249,1798.5941762240468,360.06895518649804
1250,1799.4957746141943,360.3740772741657
1251,1799.7551353846663,361.32857542018905
1252,1799.8039296056184,361.5574850384542
1253,1801.0035638975507,361.85252832504386
1254,1801.1140100543776,360.66875531727226
1255,1801.0360101756755,360.13622817983895
1256,1802.0614648581325,361.39102922839794
1257,1801.736831598158,361.78967236751635
1258,1801.1993984167923,360.21654696506374
1259,1801.168898425941,360.11687133604124
1260,1801.1163337672735,358.1973198678129
1261,1812.1101221724616,352.70031178872466
1262,1814.4604820055274,349.5834014225705
1263,1809.2684677007694,355.22975480174614
1264,1809.267616598034,355.23950138207766
1265,1814.9946213510011,357.2846450260865
1266,1814.9156885252107,357.26722497012463
1267,1814.9913154137978,358.5784313060167
1268,1814.9069676210079,358.64361087127395
1269,1814.97788636196,358.14370176313486
1270,1814.9867160325937,358.19505844265757
1271,1814.41792597167,357.6072129317439
1272,1814.3854674245151,357.42688733319375
1273,1813.1954047334668,357.06894068744157
1274,1813.5254294478202,356.9031847524057
1275,1812.9031522691869,357.7261275217853
1276,1812.984987580869,357.4444104088389
1277,1812.5132739425685,357.3486308574601
1278,1813.470098021127,356.2578894579178
1279,1812.2032232292593,356.8691944434799
1280,1811.515148915318,358.72546925645185
1281,1811.1903447900747,358.45992698707533
1282,1811.3236536430284,357.2996439779621
1283,1811.3308382437735,357.75770944318873
1284,1811.4128735129761,357.28607455009535
1285,1811.5530925574012,358.3885030737392
1286,1811.7761201604749,358.6532519499567
1287,1812.1016792931061,358.6132941929406
1288,1815.2663088819197,361.68694169421485
1289,1816.3865999283037,362.1137381871128
1290,1817.1448898845333,361.9518463235477
1291,1816.8093382663624,363.00098342737385
1292,1815.5727737555799,362.53345114648647
1293,1815.7333297053951,363.99593297051837
1294,1816.3442161781556,363.5376660317682
1295,1816.074241561102,363.8045256484627
1296,1816.4239891102382,361.8614810877317
1297,1816.0217067111805,362.61101429271525
1298,1813.0198739229006,362.51461220418867
1299,1816.173122985507,363.94719926131734
1300,1809.661569651767,365.43306000237396
1301,1806.4748074303075,363.87991242789826
1302,1806.8903335825441,365.49187142570304
1303,1809.5123910707848,368.5008902601424
1304,1809.2950427687917,368.3669712622575
1305,1809.2390268454246,368.28534880010676
1306,1808.8332417835888,366.8038733139004
1307,1804.35970443603,366.0116662037828
1308,1804.2393377572162,366.4404022854145
1309,1800.9131335997909,360.25361944205247
1310,1805.5861158588548,359.0786038997631
1311,1802.926934600574,364.6132388530329
1312,1799.7734579252212,363.76924309966057
1313,1798.8831728505772,363.5305817071763
1314,1799.1233163588436,364.462171848115
1315,1799.106413150622,364.4495601002349
1316,1798.2855267863945,363.2919381124958
1317,1797.8163205571784,363.47706948767313
1318,1797.344074797167,364.0060181179123
1319,1795.9135842335886,364.6903733216998
1320,1794.5490854724574,365.013684646494
1321,1795.3263407200704,365.0775322779446
1322,1792.9136718865548,367.60306725465233
1323,1793.171531900251,366.55845718029923
1324,1793.1572136660911,367.45323401847924
1325,1792.4003745409116,367.1480002515337
1326,1796.9864298459752,367.1846149759432
1327,1796.3489192381435,368.5173019454103
1328,1793.1892810265488,370.0069824522848
1329,1796.0784420466302,374.08809634516996
1330,1795.2652784919535,369.9001286500902
1331,1795.7401965770573,366.1590339624801
1332,1796.3461975645891,367.189476985381
1333,1794.0774699723343,384.53113028366135
1334,1773.5341943843428,389.56355165772527
1335,1743.0268692603865,367.7907099048027
1336,1732.2106338772492,351.8170491809898
1337,1710.2600462478747,352.3064549350044
1338,1658.0867886641654,331.5860383225923
1339,1639.0834594583612,311.602543581203
1340,1594.808198248455,274.8029338569785
1341,1567.2057123228053,309.8942645651236
1342,1537.9355848636783,343.1156778190183
1343,1516.775353373935,369.9972454065833
1344,1468.0910975671604,354.57533621410124
1345,1473.8612111933605,356.8548508100513
1346,1474.6496571048071,355.51454585963
1347,1471.220095204329,356.48089435159244
1348,1472.6490009881954,359.8582398468381
1349,1471.733598605721,361.81206626853975
1350,1478.0960751033797,364.52113913593087
1351,1476.613601103826,367.08569631168655
1352,1477.8354052537793,367.0822792192888
1353,1478.2172757878247,367.5244582539678
1354,1477.2388090667605,367.25500890830335
1355,1474.0229028464676,365.62404698722975
1356,1471.46942863099,371.44623634578636
1357,1466.659863616735,376.5630974284694
1358,1466.7642341155106,376.3819500496933
1359,1471.954737309848,403.4552124594934
1360,1472.3986893460403,405.6100459473527
1361,1472.2142928783464,405.8486966564782
1362,1471.300165884289,406.00843438159285
1363,1471.089361261283,406.2662338065387
1364,1472.3809002600342,406.8162001134003
1365,1471.6780095844417,407.6070395215372
1366,1471.6238129737487,407.68119223063024
1367,1471.5873357913274,407.450589816905
1368,1471.0223979726459,407.1275044567078
1369,1471.4516595245161,407.45171209123316
1370,1470.6290962063956,406.5926379792707
1371,1471.3460149749308,406.7012938542457
1372,1470.8075267244803,406.2903991229002
1373,1473.359176088486,406.1132263690514
1374,1471.717002045542,406.3051581713595
1375,1472.0128833025196,408.07560487510597
1376,1471.106471765086,411.27075542641575
1377,1469.9893543212834,417.07942057462986
1378,1469.9987052584854,417.0619445300128
1379,1474.839482899806,414.8921270627763
1380,1471.7285613920742,417.59897623115137
1381,1473.147244606564,414.43113467806705
1382,1474.8288346381642,417.6253780243899
1383,1471.830675390371,412.4847535317297
1384,1463.5038963892127,417.6952783321633
1385,1463.3325258062569,417.39298074511134
1386,1466.7223200637281,421.01552611006014
1387,1465.7419436253576,423.60193989605335
1388,1463.370255260953,422.19546432427643
1389,1463.381751029824,422.2002079680521
1390,1463.9910257291895,422.00839415097556
1391,1463.755153301668,421.6606839948772
1392,1464.0205897081835,421.5975181442914
1393,1465.4428576157775,422.2466431239471
1394,1464.159902684716,422.2423648768573
1395,1464.8009171161925,421.70709081931653
1396,1464.9916300286343,421.8536198395851
1397,1464.925419853986,422.5766795358297
1398,1466.4823116982427,421.19406296185974
1399,1466.6902904116937,420.64474396451135
1400,1465.2767445213174,422.4248275745784
1401,1464.3351969670173,422.24652406522716
1402,1463.7013048661233,422.25939430451035
1403,1464.2437535094382,421.53469557856084
1404,1463.1277033467097,423.38006770789497
1405,1463.1793419210167,423.9907872259335
1406,1463.458973725337,423.90147734918077
1407,1464.5535489257882,423.31682263984294
1408,1463.0524539411294,423.42080763621055
1409,1466.8075706491475,425.3242713526478
1410,1462.1098678548724,423.8580713585884
1411,1457.4436963114972,430.31430473362053
1412,1456.5854494567166,430.9534221076448
1413,1443.7146367067346,468.67879293401035
1414,1438.0698060152054,495.21249336767215
1415,1439.2924455926077,492.6032004951685
1416,1445.9126218353067,494.5789577281034
1417,1470.352947180554,496.96046610921377
1418,1548.3540439313324,534.1635149206456
1419,1560.0576809405907,542.4130502830999
1420,1576.4698111129571,534.7398925063221
1421,1600.8161302943709,512.3929505677766
1422,1598.7715313984343,509.3436734671426
1423,1597.699411616138,511.13615781849205
1424,1594.9765994782376,516.3882002494063
1425,1596.0749036842938,512.3967003628752
1426,1610.8517852194595,496.9927229862735
1427,1614.203603121599,487.8158059657232
1428,1612.9160605988952,491.75936891041323
1429,1614.9556788925172,496.1459989836868
1430,1627.664271661493,488.413020499203
1431,1628.4861411472166,486.6377399627005
1432,1620.6009754827933,461.63314385336764
1433,1607.6391757936894,451.96715103718844
1434,1606.7921723522513,449.8526104125624
1435,1612.46929349943,445.3526513698241
1436,1618.0093650990043,445.5454945305413
1437,1618.3889331894788,443.57815511426867
1438,1617.1500081607799,448.1967566792733
1439,1618.0868864442996,452.3685758962637
1440,1621.8402394853458,449.2699989596372
1441,1619.8574478772173,447.4673674087441
1442,1589.4224484916863,440.66605968904776
1443,1561.583543776038,449.45384437695583
1444,1553.9865676954496,447.52202357744216
1445,1530.623231744483,444.76079928457995
1446,1527.2973653964211,445.7968186928887
1447,1475.6710085551047,471.0121482052387
1448,1482.3896789571302,469.0740361590735
1449,1467.6888846062684,482.8362502892967
1450,1457.0711765338174,493.039021133236
1451,1455.188071345769,503.3616646186828
1452,1456.8019348751425,505.85174625278376
1453,1465.8877563498052,551.4728299568216
1454,1446.1864146025484,590.2891198111579
1455,1445.6042603506994,590.6761195766205
1456,1448.936728086217,594.1667561516774
1457,1450.004250406048,591.3604866158313
1458,1443.592314504494,586.0248553405007
1459,1443.08813022398,585.2663410055326
1460,1441.0709522622258,585.1248615939112
1461,1438.8666805708176,585.507741499164
1462,1434.673618233232,589.5479872445592
1463,1438.9292162380304,587.4216007494664
1464,1434.4588702778021,590.4814503813582
1465,1421.7069856740984,586.5220070119266
1466,1401.211700443113,594.0721715145
1467,1401.4078178723223,604.063433088996
1468,1385.8105489316413,597.5553168741543
