nframe,x0,y0
747,473.9575179464298,1310.8922097055947
748,474.91001298487305,1311.0377807368695
749,474.4328462495799,1312.0389314802392
750,474.53699814594313,1312.9092715589566
751,475.38146116340897,1311.5489544671425
752,474.83403658505193,1311.3370457013734
753,474.3935510641745,1309.8690861547093
754,473.55509374229814,1310.1585485734156
755,473.5995654650545,1310.12199805401
756,473.98632798638937,1308.7213601943483
757,473.6661356621486,1309.8665480843113
758,474.7334697896156,1309.2288589110376
759,473.0585856691234,1309.8286064139616
760,473.85314382840977,1309.8554564301467
761,474.1002000659284,1309.7983387109125
762,475.43683725956447,1311.1015053493675
763,476.5470297885689,1312.6222494527813
764,477.2440225917137,1312.8332574564674
765,476.0475463581131,1314.9847283186514
766,481.8078009385523,1310.107537090625
767,479.0529077195745,1309.190686446301
768,448.0044157692729,1284.9067016138238
769,406.6477951460631,1285.014921622829
770,379.4463385788256,1261.22823837246
771,350.62788896139637,1270.107154158169
772,366.6576239104611,1267.1605293849664
773,351.5986466519655,1271.9962434596594
774,357.4887402603826,1268.315680221061
775,383.7023461528289,1272.666870467298
776,388.066309896271,1270.2382048857025
777,404.3983757607784,1276.6531651038244
778,459.4926498257955,1278.6941513467896
779,475.86459114432665,1268.1550191892647
780,484.34429779018967,1265.9270976006505
781,471.9967880726083,1262.5050589992436
782,478.0256803730323,1263.7822897557403
783,517.7130204030055,1270.598782174438
784,550.8426978972535,1278.0995055592548
785,594.58746822702,1308.39455565451
786,606.3102738080177,1315.1848545383493
787,577.2122032778981,1352.4571353472734
788,575.2929628448804,1354.8951600364835
789,575.301813336711,1355.740590205604
790,580.0229868571034,1358.4861479711471
791,583.5112122009889,1362.4087458836339
792,585.5639778600234,1364.0427558336569
793,583.332664565871,1362.2569283592072
794,582.677370520029,1367.3120359496502
795,586.8274572140976,1358.8190734818386
796,588.2186756028287,1353.4001762390517
797,584.5425896859988,1351.072784247167
798,585.1369981537408,1350.5359451273448
799,582.8487446413019,1346.1026290089042
800,582.4503126672092,1337.6873172390494
801,577.8334802194183,1336.5218236109076
802,573.673260904588,1334.6273613810044
803,574.1637038663316,1331.8024560183705
804,574.2284097833553,1331.815253924568
805,573.8032497736331,1331.8782830948348
806,570.8692820516103,1332.6634307717054
807,569.5836469830048,1331.287270652057
808,566.3661677443927,1327.393599080511
809,569.5648490871324,1324.4228350026006
810,567.44035923759,1329.5472386331676
811,567.2966424272802,1329.8052585256
812,563.5740241944827,1332.6198744644548
813,562.4079434695693,1335.0031563534922
814,560.9626876665367,1341.3116195275725
815,560.9092170662581,1340.981714301413
816,559.6262960762822,1341.9933628096392
817,560.3954912584054,1342.0886765184212
818,561.3581270838495,1340.7837426579977
819,560.9352957818172,1341.2055877129126
820,560.6981195904317,1342.2815150459046
821,568.52618143776,1339.6322328862077
822,567.6493284740286,1338.631421080164
823,567.7169077817728,1338.6757491105664
824,567.6565463136833,1338.6743265715654
825,567.2492123585753,1338.9768912034071
826,567.7276926306943,1339.0167982767525
827,568.4574453262732,1338.2615501239766
828,568.4606558930977,1338.1141747621555
829,568.340388661334,1337.41764876971
830,566.7462997933931,1338.083067944985
831,567.0416401667635,1337.4239190826975
832,567.4548010789283,1339.1214769908156
833,566.3048065440219,1339.258787161067
834,566.557466344454,1340.9266336382543
835,566.0282717436305,1341.6646623220904
836,565.8390215557283,1341.4993961937553
837,566.7053243634714,1343.7159870855585
838,566.6798263338947,1344.606957118936
839,566.6087065910301,1344.9248342048409
840,565.6084972726458,1344.0199097102904
841,565.5640788995968,1343.0447612605913
842,565.3863224107104,1342.946904988296
843,564.5970029969349,1343.0054920886173
844,565.6246364199553,1342.8705491166806
845,565.4423562695458,1341.8663555792818
846,564.6492356699782,1340.5940125194998
847,563.8421609477931,1341.5750453683984
848,562.7706454133796,1342.115850785347
849,563.9340893389865,1341.4939396071663
850,562.3809572514159,1341.927243175075
851,561.8479463169385,1339.8346227676375
852,562.3402549627987,1338.8115510677806
853,563.4414521789367,1338.4311921578842
854,561.9913028613512,1338.596338253692
855,562.1032114180521,1337.97611212333
856,561.7964651758369,1338.6342813605033
857,561.8042905062921,1338.5077561143646
858,562.3740950003312,1339.7491712771184
859,563.171026049157,1340.5199358781201
860,563.0841506807042,1340.4916356886943
861,561.9762817236224,1339.5333429834757
862,561.8689075538489,1339.5038543034448
863,561.2594384921072,1339.767446509111
864,563.3757511999863,1340.6536485898937
865,562.7033930179002,1342.629914085167
866,562.2785177772538,1343.0181966258897
867,562.1814929866582,1342.9724112928643
868,563.7462696194019,1344.1514719291304
869,562.9190564798084,1343.822209293558
870,562.5869502187644,1343.7605877436217
871,561.1531922881443,1344.1079064263815
872,561.1809424949593,1344.0733188060412
873,561.3071154164722,1344.1884642860023
874,561.4258054331433,1344.1978916612516
875,559.7969460451985,1344.5261602637645
876,559.0079122457021,1345.8541406391553
877,558.5498966490447,1345.0233269053492
878,558.4216254654183,1343.7087691248798
879,559.1523008207507,1343.9034543067432
880,558.5606048348009,1343.9145777761019
881,554.1155764631696,1351.9097949480424
882,554.4446619910996,1356.3367075684305
883,554.5581944259319,1354.9682925300256
884,556.6636655968382,1367.2482229297107
885,513.3840459676483,1399.8048413651268
886,485.6093832508452,1404.8235734896398
887,467.0534448139689,1412.883579725951
888,451.3024589409224,1406.2712336574657
889,431.9271357225243,1407.9902336792757
890,424.8262314808836,1408.936408843889
891,389.4822464415884,1409.916808219597
892,392.3614087275162,1410.2563778381048
893,387.1086944840923,1412.1645086068193
894,387.1461345768746,1412.1500873785442
895,388.4493701569018,1412.401441729679
896,392.3004420108254,1411.288586676438
897,385.7151525344947,1413.7208176555218
898,381.6673566018558,1417.1979061617253
899,382.11639609082897,1414.3291904557743
900,386.31626825467356,1417.425260058546
901,380.0111449717992,1413.0383464482472
902,379.63563112207765,1415.2725772287354
903,379.76416377809534,1415.2554417046103
904,379.9526699806621,1411.825221039407
905,379.3358511013447,1412.452902614997
906,379.91510862523864,1414.4202458331667
907,379.67844622491907,1413.9010453222468
908,380.6342737614558,1412.647120994518
909,381.7602036362147,1411.6535196529917
910,381.87593771919165,1411.238133799785
911,381.53838224441813,1413.0335578053537
912,381.6507045242686,1413.312421723092
913,381.6911914992204,1413.3498425099247
914,381.9826857296918,1412.5830076570528
915,382.1207978847848,1412.8460394946223
916,382.21364017125063,1412.9497576838444
917,382.40548499871306,1412.808336331173
918,382.97193264333816,1412.3331928747696
919,382.9257832004601,1412.6744398081396
920,382.69166057505856,1413.0592343090416
921,382.50620949347467,1412.2798547606035
922,382.5070290851299,1412.120180964578
923,381.93567685577995,1411.8272066854433
924,382.10803196209037,1411.906380752181
925,384.7101878578594,1410.9802485050895
926,384.28525530889976,1410.7974050405342
927,386.5992126683973,1412.3387493399505
928,385.7145188238927,1411.5767127739236
929,387.7798800726523,1411.9334431789682
930,387.22488881226354,1412.1204266800983
931,386.9814614886376,1411.9649916768508
932,388.1196618069651,1412.2386291999348
933,389.87506609294246,1412.5830175406995
934,389.51142867453285,1413.4616254498198
935,389.96663442617495,1411.8322381463568
936,389.752812840984,1412.110643425211
937,390.4253861646676,1411.5262051271022
938,391.0870046732678,1411.38015736781
939,390.36467269796265,1410.870929575844
940,391.4437344417733,1409.5757274509126
941,391.11850485482614,1409.9492386594575
942,390.78022686727854,1409.5861738737442
943,390.7820306318165,1409.6109954591748
944,391.19691969842324,1409.007395872371
945,391.2412000401714,1408.640379836263
946,391.67432290692034,1408.6025051214506
947,391.65262916209923,1408.5772807230915
948,390.4869626357584,1407.2514381502106
949,389.898176071858,1406.8964535552825
950,388.8908883075435,1406.5498380137215
951,391.1398252273051,1407.2660464856472
952,385.29454396702084,1402.5363583392325
953,380.2840279724479,1401.5322625838585
954,379.88659454586207,1396.10836590069
955,379.1151406770507,1388.4310674350127
956,378.7203854067959,1389.0601763755267
957,378.60655804166026,1388.3648738093284
958,378.6765523115685,1387.6161337427448
959,378.64064680682566,1388.4639884586386
960,379.41131856078783,1387.9590503094585
961,380.8262272040255,1388.1016125074532
962,381.39951436699675,1388.1230465502153
963,382.3504170244156,1387.6812681302708
964,382.570380745021,1387.5731833187049
965,382.6835242059801,1388.1987462677312
966,382.678139633332,1389.0186805915168
967,382.4448669899352,1388.9539086228901
968,382.48639625491967,1388.9758660445218
969,382.5072737492165,1388.9355488553342
970,382.56898948447997,1388.676879638007
971,382.53759310613896,1388.7937447865424
972,382.42974835753984,1389.3326803976693
973,383.102171494431,1388.1130699301602
974,382.33665852308445,1383.683854894447
975,384.2729516983676,1394.3235571877226
976,384.72764464320323,1395.2845641756944
977,378.16713476877044,1391.1305510538846
978,382.3704282389597,1388.9045804270254
979,390.43409963181085,1389.366300115058
980,390.94900208202165,1389.4697743034276
981,388.19159786761134,1382.5579653155528
982,388.17836743687974,1382.0455484407694
983,387.90017682746713,1382.1540113213705
984,389.701986470644,1382.2035735704278
985,389.4223544679872,1381.6292001157476
986,389.08745936192906,1380.4970601779519
987,389.903211829978,1380.413182450941
988,392.4233673791555,1382.092279928716
989,395.0525162571827,1380.5648326258429
990,390.0161864181387,1381.324409926969
991,391.3174655297153,1382.1613181280345
992,391.1195962924615,1381.1016840595416
993,391.528536565274,1381.2195463026055
994,394.47679244591296,1377.702862923713
995,394.5111306948162,1371.5273178970904
996,397.5117616202435,1371.9102878644967
997,398.81685302753857,1372.904316904015
998,399.67206583634254,1373.1558256121039
999,399.96775408367336,1371.3734983046986
1000,398.7442208798183,1373.3264506964276
1001,398.498243912012,1373.6631654691214
1002,398.45249052119146,1373.8915793435892
1003,398.88228652587713,1372.9566131753868
1004,398.81127769846836,1372.9304288635549
1005,398.429582393916,1370.2124240422545
1006,399.544896736826,1365.059727457623
1007,399.5658408660165,1365.0775801010218
1008,399.3377784607741,1363.8092511764462
1009,400.12571426659684,1364.101480217578
1010,399.8440096933359,1364.1676785703273
1011,400.41632355914635,1363.3293954342269
1012,400.5841412651296,1362.54619547916
1013,400.73221695820985,1362.937944619966
1014,401.2051597770112,1363.2771840513215
1015,400.8680819927233,1362.7488462308665
1016,400.78354142636476,1361.162102044822
1017,400.45682983308643,1361.3765356545694
1018,400.0404429377981,1361.2510498025665
1019,399.15699556040056,1361.0225884837214
1020,399.12718969747937,1361.0360360233535
1021,398.6709491753446,1360.1723873721514
1022,397.80405998682124,1360.5615725487926
1023,398.06425544359837,1360.509474268958
1024,397.3547866742935,1360.7374228126373
1025,396.4088485412911,1360.2634136328415
1026,395.946907458841,1360.3265589996324
1027,396.20690363318147,1359.752377685106
1028,396.01874060323377,1359.9199236161144
1029,394.8904242039334,1359.5884805223614
1030,394.7035195937378,1359.5314588496337
1031,394.88879361923733,1359.3675535883622
1032,395.0065153906607,1359.1706090399116
1033,394.8812844110594,1358.598191699744
1034,395.0142320060937,1357.7719250307193
1035,395.21630411836594,1359.2364381143766
1036,395.58136651188056,1359.1375858420356
1037,394.7827965168524,1361.1093797420713
1038,393.75800511029695,1361.071658636015
1039,395.3309897973414,1361.4708315972339
1040,394.9301679609877,1361.49802331332
1041,395.351894506578,1360.8112125491034
1042,395.7862200715221,1360.2561202160914
1043,396.6279775559614,1358.2034938135446
1044,396.66667204322914,1358.5336051745353
1045,396.66632425655484,1358.7084259672783
1046,395.6862976060698,1359.5382864451426
1047,396.59475495644375,1358.712843907731
1048,396.72871902404313,1358.95210695497
1049,397.6817987799333,1359.0493834424587
1050,397.8597482171434,1357.9850688709246
1051,397.22759449069474,1357.024970385141
1052,398.0890589405504,1356.5302099017806
1053,397.6015158870744,1356.7228584868712
1054,395.61159791162856,1356.8422307898418
1055,395.5770960795799,1356.8430028316466
1056,396.4772380906139,1356.9858416614316
1057,396.4121565163936,1355.8111142909277
1058,394.8072810868686,1355.775325127943
1059,394.7565120203076,1356.896893654184
1060,393.1365822555668,1352.6063546479027
1061,397.6211350933251,1355.9877351783755
1062,395.3593738752446,1352.6193990863624
1063,394.9696624230537,1351.9350910872076
1064,395.05757086473443,1352.539608844717
1065,396.76619511022136,1353.4834704102504
1066,395.0733002611179,1353.0702370512986
1067,394.85513526285683,1353.5620192672045
1068,394.7531234099754,1353.6547199135512
1069,395.3859342455581,1354.9450780334664
1070,395.3882834514147,1354.7962166873706
1071,395.8607683409769,1355.1121406319014
1072,395.8595654180803,1354.2790434070266
1073,396.5406424909451,1354.6191328828934
1074,396.2410563104099,1355.132998916492
1075,396.7894080175899,1355.6293502373574
1076,397.8861021229319,1355.9831842966014
1077,398.1136120192972,1354.136664957839
1078,398.18188989105346,1354.0743257255863
1079,397.7009700425377,1353.97603652639
1080,404.01246500234436,1352.1498312257363
1081,403.8195223394163,1352.2403843244265
1082,426.02784271327124,1363.8666464205562
1083,419.50655097892604,1404.630512540847
1084,421.22639573196295,1405.2716088330412
1085,420.9658508297421,1403.6868769933196
1086,421.13042263152454,1404.2880905023426
1087,421.1448146092298,1404.3119748198305
1088,418.8042180805595,1402.9158606383298
1089,418.1117513578833,1402.579547188046
1090,421.07764916281656,1402.8333321953683
1091,421.34508368236766,1402.7270371426262
1092,416.224898812627,1402.510511368373
1093,416.1387943463923,1408.2712668895556
1094,416.3878431550719,1408.038512582622
1095,420.143718455208,1415.7796682652074
1096,423.67861623748195,1417.7307885054804
1097,420.8583750262093,1414.7052763856436
1098,423.35881291628544,1410.3222180803734
1099,444.7493863708779,1369.927041246302
1100,447.36980436811405,1366.8260580363985
1101,437.7168352945006,1345.4458120082213
1102,436.49419941053543,1345.187384630567
1103,428.3648266799592,1345.6810352483842
1104,431.41533239506185,1348.8674043965127
1105,433.02231597374794,1345.4978289357782
1106,451.76874724821397,1324.1647396744065
1107,442.5935359525939,1291.5272261805812
1108,453.2736582162821,1307.2309842320917
1109,475.56885738226504,1330.4432404333115
1110,484.73128890237365,1340.9216452666328
1111,485.6518062281495,1345.5275229402541
1112,480.5790481786085,1347.274453498264
1113,440.50017237993853,1362.6911774217447
1114,420.24356366737095,1353.0748939554983
1115,421.80246763107664,1353.0762631098742
1116,395.01478816594613,1320.5644246334032
1117,392.7368112763844,1305.4674067337023
1118,380.36270694069776,1276.4220760422238
1119,378.1372521575722,1202.28082418187
1120,380.5862167284438,1189.3390001610555
1121,375.2961692718127,1195.0604064666973
1122,400.93376181930887,1190.81955659556
1123,396.9546318026971,1155.7952425284413
1124,381.2218983463565,1127.3934850827727
1125,335.50978043419695,1106.8330731879669
1126,279.62946629189634,1121.3083986761383
1127,257.07040224136165,1160.8913426174743
1128,239.4822242364157,1172.110398672848
1129,228.7381297568082,1185.2233053839445
1130,199.10891200345236,1201.0192916482047
1131,203.13743199576487,1200.2158245842893
1132,199.33817666804418,1197.567914274383
1133,194.62504651919195,1198.3854854958108
1134,189.52229387103876,1196.168292663214
1135,188.0389557271007,1198.7936834863171
1136,188.01759029915434,1192.7129798902045
1137,187.9679661028324,1192.5355951225552
1138,183.82026154313704,1193.2868394798247
1139,184.30503545089027,1192.3614820480777
1140,181.0414543917786,1196.4907571326848
1141,181.41693955986338,1195.6429088705129
1142,181.3547794903508,1195.8457093732923
1143,181.36898527296665,1199.1582368437878
1144,181.21830296800863,1198.0437572903122
1145,181.5576223935169,1197.9075060951325
1146,180.9707297427599,1199.3647346491866
1147,180.7526328198362,1199.467777965428
1148,179.55055179601206,1199.5293697542065
1149,179.4669885695174,1199.6230135471403
1150,180.21026088623586,1200.0508798904439
1151,180.55534321861256,1199.8032481624389
1152,180.83093733406344,1198.12390546795
1153,181.06879931074297,1197.6630054034426
1154,181.0681485299266,1197.5790501610022
1155,181.08002912297238,1196.5343377230997
1156,181.35215686557262,1196.3132221667292
1157,181.07686568042232,1197.9123987352232
1158,179.81876054323055,1198.0702721879088
1159,179.66351255654507,1197.9737478738766
1160,182.5554257875638,1192.669392145162
1161,182.56671000362007,1192.5680688675309
1162,183.530176521626,1193.3673034710828
1163,184.62321098503816,1193.6706072038214
1164,186.23609549603768,1190.3743161888528
1165,185.5045654505114,1190.7618812941926
1166,186.51566441540305,1191.7005987200828
1167,186.63393971958882,1191.8727661729968
1168,186.64500332061036,1191.8973317025507
1169,187.8161786207957,1191.2972800127748
1170,186.62159146424864,1192.817388038221
1171,185.68247154613638,1192.1972189072237
1172,188.21327225095666,1192.544509921409
1173,187.70130239999963,1191.4920360012006
1174,188.8952327807104,1191.4368222406156
1175,189.42700813481565,1190.9750714170323
1176,189.96060939365304,1190.8138575366902
1177,188.4985811831314,1190.5756194619134
1178,189.9105181697052,1190.4504744365559
1179,189.97345206844156,1190.4776315011457
1180,190.6395271582127,1190.6261745253933
1181,191.39228680118663,1190.6717626261816
1182,191.4802483164038,1189.295218196993
1183,191.47860465003066,1189.149813925184
1184,192.35297579851908,1189.5328091136168
1185,190.73077821772642,1189.8121898151453
1186,191.51909949192213,1191.4791246713319
1187,191.58842420508785,1191.2709861234837
1188,189.92035165899125,1191.421355102671
1189,189.25318147469994,1191.666874225535
1190,189.8654808771443,1190.7132329581273
1191,188.90393332849783,1191.2151436331703
1192,189.4550478726373,1191.184668360438
1193,188.4541684739291,1192.9315661720882
1194,187.49940058699895,1191.2464991245015
1195,187.10224240479255,1190.4657553258555
1196,185.52029276788403,1193.1356376195624
1197,189.76089441349487,1188.0956276191553
1198,192.98326984122326,1189.2538683823848
1199,198.64739545756402,1195.3086591457045
1200,192.87553887065894,1195.4758652058786
1201,189.703568277474,1192.8573968105788
1202,189.85972100763854,1194.7362009581416
1203,190.0291456424808,1194.9562908459613
1204,191.85866655477446,1195.2606881207773
1205,191.2948500333132,1195.457904058508
1206,191.60151256294603,1194.3289130820554
1207,190.62472200409124,1194.599325712982
1208,191.38795238943771,1195.2936259024548
1209,191.231319756436,1195.1079115686703
1210,192.21499001094983,1190.6501808292714
1211,192.61598949841726,1189.7401010009623
1212,193.7955648987858,1189.7160780420106
1213,193.87132395881264,1189.65277893559
1214,192.94469505607208,1190.4400543303168
1215,192.55644245625126,1190.8172678053827
1216,191.42103250609796,1190.4542231826251
1217,191.9318783436778,1191.1287756958204
1218,191.97038067283296,1191.0029550880838
1219,191.2640339904239,1190.0726157674494
1220,190.06503003513504,1188.941608536107
1221,190.1728900540333,1188.8692779669304
1222,189.51597791767247,1188.5779359977575
1223,189.28056326296837,1188.6581962564815
1224,190.09772988332253,1188.5779609094852
1225,188.05789411655863,1188.0887635047789
1226,186.27661781437422,1187.8677308366455
1227,186.48864734622873,1187.2201405556204
1228,185.62453484488017,1188.8628509365708
1229,183.6622160632268,1188.5698861700755
1230,183.0528703979785,1185.1773204635274
1231,182.14006384282067,1190.654714426508
1232,175.46728055166312,1191.954128322852
1233,181.78369619861087,1194.8661624483648
1234,191.54879580181165,1210.0147545423067
1235,192.75942046608947,1214.7241215342738
1236,189.72954562361818,1208.8952270036102
1237,187.6985072303471,1213.976033527391
1238,203.3434193640312,1245.4331259918026
1239,207.8592456412223,1250.916794909554
1240,208.016705182532,1252.1370659473193
1241,206.2187558820757,1250.9718089072405
1242,207.26551688724373,1250.9001393366557
1243,207.41798640745282,1251.8737603424304
1244,207.20964408750513,1252.50460561682
1245,207.5925930497641,1254.1660428805526
1246,207.4979574710402,1254.4505473339123
1247,207.12445275250002,1253.121355853802
1248,207.817171138099,1252.9408423810223
1249,208.12593828444534,1252.277210329453
1250,207.31470588201142,1251.7793337034295
1251,207.2739756973347,1250.7910646246469
1252,207.27727857967463,1250.5570356087087
1253,206.17322460741178,1250.0027452500767
1254,205.80243954855376,1251.1323625868833
1255,205.76013084204158,1251.6689062538237
1256,205.03921242759816,1250.2175759616593
1257,205.44432709485915,1249.9010554848842
1258,205.6186806133618,1251.55428227116
1259,205.62626417884553,1251.6582436582107
1260,205.2508811273558,1253.541466546552
1261,193.3103207704243,1256.4575426227352
1262,190.32599376263715,1258.974110501041
1263,196.64308576378863,1254.622941960025
1264,196.64608182067977,1254.613628322329
1265,191.51686638231436,1251.3467728079281
1266,191.5899532343601,1251.3813004981928
1267,191.80764216574048,1250.0860812076032
1268,191.9043668573438,1250.041278753319
1269,191.72411382484609,1250.5129220809447
1270,191.72691936083442,1250.4608874714727
1271,192.15083042126838,1251.1604472551571
1272,192.14239856841382,1251.3434767135327
1273,193.22313965624153,1251.956969754171
1274,192.8645291016075,1252.0452296668652
1275,193.65414647097248,1251.3811753778805
1276,193.51174452071598,1251.6376578032591
1277,193.95037211864684,1251.835883203636
1278,192.7750554550458,1252.6866827442132
1279,194.14611000298248,1252.372238869691
1280,195.22954366523004,1250.7153218704757
1281,195.4872053365664,1251.0464123108766
1282,195.0993502257061,1252.1480457909834
1283,195.19415339543042,1251.699840538971
1284,195.009346009745,1252.141446118615
1285,195.11765610512407,1251.03542670043
1286,194.95904900589716,1250.7277303123035
1287,194.6327518155274,1250.6943309898238
1288,192.23041371239697,1246.9942011225444
1289,191.23300148798785,1246.3290875010052
1290,190.4576961879749,1246.3183952150314
1291,191.01803269959447,1245.3700774703761
1292,192.11975638315573,1246.100750549173
1293,192.28826245626544,1244.6391633974883
1294,191.59080249931552,1244.9501947113533
1295,191.91333587724847,1244.7500133710773
1296,191.14048167244175,1246.5667252060211
1297,191.6992909660415,1245.9253490859862
1298,194.60461653718266,1246.6865171207446
1299,191.848637805892,1244.588931232216
1300,198.5275678718047,1244.5874702050148
1301,201.28942616767745,1246.8100496968982
1302,201.24256158774077,1245.1460552543163
1303,199.35486073723726,1241.6295278028865
1304,199.53700838820336,1241.808404340256
1305,199.5734821224111,1241.900435186776
1306,199.63985007510524,1243.435044722617
1307,203.82542298218186,1245.2017104931779
1308,204.03806849645775,1244.8104501574421
1309,205.9060250368338,1251.5817612868366
1310,201.08876748394283,1251.688786458003
1311,204.9115469748384,1246.8836032154684
1312,207.7985659250747,1248.4073701119062
1313,208.61353930613217,1248.8379338848415
1314,208.58645427028156,1247.8762710041553
1315,208.60013165483107,1247.8923241591306
1316,209.143197058453,1249.203439355008
1317,209.6418142682154,1249.1272226262734
1318,210.2198106371802,1248.7164636838945
1319,211.76662452597566,1248.3671613923666
1320,213.1688528022547,1248.3552055121163
1321,212.42522865836992,1248.1202047193183
1322,215.3388691262428,1246.1940694585523
1323,214.8552871750084,1247.1552408743487
1324,215.0681173380906,1246.28602633026
1325,215.7381863427183,1246.7518381408913
1326,211.27497436279083,1245.6968581783437
1327,212.1927381563829,1244.5391950352591
1328,215.60443947195722,1243.7890245386116
1329,213.69459602511844,1239.167851525704
1330,213.55661746096925,1243.4318016072036
1331,212.26209496020135,1246.9737711361845
1332,211.90027390122071,1245.8344136235428
1333,217.96655337007573,1229.4307458199276
1334,239.11449366390266,1229.0900728109682
1335,264.01961824075016,1257.098790989926
1336,271.01506874771496,1275.0769014854015
1337,292.5254065027878,1279.4783995178445
1338,338.7884681729022,1311.2764119776698
1339,352.87502655868036,1334.9836989550395
1340,387.86392818073176,1380.7033533100657
1341,422.57530615926396,1352.6245542086876
1342,458.49701348130253,1326.739546904663
1343,485.10259535207047,1305.2333364997078
1344,529.1415496511786,1331.0899130488508
1345,524.0223940595668,1327.5849673886048
1346,522.9557769782614,1328.7165116065955
1347,526.5143367157199,1328.5365759734684
1348,525.8718077369913,1324.926120206544
1349,527.1985650738412,1323.2246167016713
1350,521.5973348265668,1319.1692002371003
1351,523.6127192412372,1316.9982768556388
1352,522.4207151311614,1316.7300544499283
1353,522.1466730702296,1316.2140618605222
1354,523.040779691063,1316.6942424772603
1355,525.8137582903926,1318.9991674854482
1356,529.5973855241325,1313.8901280011517
1357,535.4239108218038,1309.9702063282843
1358,535.2818896165732,1310.123625854802
1359,536.2384213353744,1282.5738906838199
1360,536.2844992896178,1280.3742821747956
1361,536.5173253653043,1280.1825838786517
1362,537.4440911680992,1280.2300122336642
1363,537.7069208121942,1280.025513552084
1364,536.5699191570704,1279.2022498274953
1365,537.4309985516126,1278.587412818531
1366,537.5003205366107,1278.52716035574
1367,537.4846324519896,1278.760102284242
1368,537.963632311335,1279.200667856771
1369,537.6171646451144,1278.7891630251318
1370,538.2282192934146,1279.8095702766507
1371,537.5533814327937,1279.544292155206
1372,537.987077063138,1280.0645922381782
1373,535.459871209096,1279.6702126839
1374,537.103629645449,1279.8480654515906
1375,537.2086423654646,1278.0561392316608
1376,538.8025262091421,1275.1423610634415
1377,541.1827166829978,1269.727267759029
1378,541.1697154633154,1269.7422283889885
1379,535.9677581025119,1270.7818800759571
1380,539.6024849689079,1268.8341568784003
1381,537.5152118857479,1271.60745333656
1382,536.5856230849051,1268.1193592651146
1383,538.3662552998604,1273.7977681940954
1384,547.642840138971,1270.568249506605
1385,547.7427368040915,1270.9010743316076
1386,545.242861974503,1266.6157311871805
1387,546.7735649635044,1264.3119033740074
1388,548.7733346800044,1266.2103238524128
1389,548.7631807470273,1266.2031438452186
1390,548.1265132137646,1266.2547447347201
1391,548.2792051737536,1266.6461822394044
1392,548.006368780522,1266.6487732068938
1393,546.7639466498355,1265.6997755834166
1394,548.0138617104512,1265.9890920187943
1395,547.2699120089833,1266.3685082278882
1396,547.1165362093882,1266.183256958388
1397,547.3417951352164,1265.4929979288238
1398,545.5165482935035,1266.4950033041318
1399,545.1916817302732,1266.984358208257
1400,546.9655076274718,1265.5629675760038
1401,547.8438762593147,1265.946076548817
1402,548.4647740784278,1266.0744149174197
1403,547.7748239762665,1266.6604248410172
1404,549.2731058510677,1265.1092582848114
1405,549.3584952908063,1264.5023369425842
1406,549.066007869863,1264.527263006512
1407,547.8688665914674,1264.8540178965357
1408,549.355527851932,1265.08626201179
1409,546.1173907066657,1262.395807879292
1410,550.3717229172951,1264.8694310129808
1411,556.3561255972975,1259.6117670042536
1412,557.3349542118608,1259.1793861248977
1413,578.2685573478216,1225.2582174454728
1414,589.6694906278777,1200.6427732572597
1415,587.8974989072028,1202.9150633295412
1416,581.8820302110944,1199.5173454934004
1417,558.5823071430027,1191.7633794049348
1418,490.80078055982506,1138.1545873159118
1419,481.22338612702214,1127.5101771011853
1420,463.51634281720067,1131.3437112781728
1421,434.81221347498996,1147.7205861446923
1422,436.1279513421812,1151.1480209502802
1423,437.5716469566172,1149.6386555371737
1424,441.39365775293106,1145.1231390542805
1425,439.43568692821106,1148.770699022638
1426,421.6047661136805,1160.5051359426236
1427,416.29715285112536,1168.7075581889064
1428,418.4289745016051,1165.1487956375345
1429,417.4153281813664,1160.4185644253323
1430,403.3058946211078,1165.1335587008118
1431,402.110013756206,1166.6817703762003
1432,404.2405208991942,1192.8134868039429
1433,414.7297920975918,1205.118561286828
1434,415.0856398652994,1207.368465562396
1435,408.55036811524155,1210.4940949484496
1436,403.19172429822083,1209.0747576892513
1437,402.38439572537504,1210.9085289098766
1438,404.6188476779492,1206.6808061050278
1439,404.63261673455463,1202.405104184821
1440,400.284462618636,1204.591972691875
1441,401.8170143044866,1206.7902057094911
1442,429.9791443200246,1220.185779877223
1443,459.0748912479278,1217.8051736108712
1444,466.0524934297082,1221.377154148791
1445,488.2177701724475,1229.2619707776666
1446,491.69071278973206,1228.9910598022288
1447,547.630075221756,1215.8807091653468
1448,540.6486926212805,1216.2770767476775
1449,558.0405366188853,1206.1264287547942
1450,570.6603098965704,1198.5387031386722
1451,574.7905908451149,1188.8927800121394
1452,573.7705300006094,1186.1062879684696
1453,575.0515479407596,1139.6068855719088
1454,602.8873002527388,1106.1402138233736
1455,603.5409070338168,1105.89228123749
1456,601.0676072886088,1101.7482888053362
1457,599.4030737023816,1104.2471046351795
1458,604.4687563560992,1110.874377253968
1459,604.7917452707021,1111.7259780677966
1460,606.727025264622,1112.3122499317237
1461,608.9612617552428,1112.4288604602727
1462,613.9474193536048,1109.4216042599533
1463,609.3256580580024,1110.5489712948759
1464,614.3642644164847,1108.5592178583465
1465,625.9171891329275,1115.2538189097995
1466,647.5779244101811,1112.4477098662826
1467,649.6073360097084,1102.6627592554853
