nframe,x0,y0
709,1131.136293416706,-310.0706179592227
710,1131.0935928364695,-310.47104346589595
711,1131.2484863675513,-309.96083525100346
712,1129.2495558920652,-310.40935924784515
713,1129.2248169229704,-310.29857066480486
714,1128.9965498927702,-310.3442636493792
715,1128.6404457950243,-311.1057250719463
716,1128.3972362363127,-311.8774079118619
717,1128.4186316662942,-311.2229377997894
718,1127.5234354609283,-310.5160726649572
719,1128.95010833419,-311.4223536309876
720,1129.1098728871468,-312.45823556580916
721,1129.0961613745194,-311.98419081114986
722,1128.9323520311093,-311.3520024202885
723,1129.1101076176365,-310.68897023298695
724,1129.1891732965742,-311.42649955408194
725,1128.935196270345,-311.10216252474754
726,1129.7801411696387,-311.1384733191689
727,1133.333874308689,-318.5305351000215
728,1133.3329852669312,-319.5902834111174
729,1133.2725570020125,-319.8351926211221
730,1130.3873312870364,-319.4178662797753
731,1130.4873344255395,-319.6616016759806
732,1123.9999789538929,-318.9690543172509
733,1124.8857529182242,-313.06398446613963
734,1129.6858117013944,-313.08729534093067
735,1127.7140199579662,-311.8402759169011
736,1129.0868261312853,-310.3897277605113
737,1125.4795233530638,-304.55234667160096
738,1127.659481532448,-307.8348767813922
739,1123.9739092772459,-305.32483215094567
740,1127.9205659292388,-297.37374841799414
741,1129.9087506404799,-294.9602279431812
742,1127.449230133573,-292.92095596832417
743,1121.984437361046,-295.58591588303653
744,1118.9883766201003,-295.09331063598506
745,1116.2076224179855,-295.37205152186607
746,1116.1858423321503,-295.6281720806832
747,1115.3327088576457,-296.15397075976153
748,1114.3799092804059,-296.01040652669093
749,1114.5385768897108,-297.10804740328814
750,1114.180905947027,-297.90830421637855
751,1113.7780339471676,-296.3586995797444
752,1114.36368068439,-296.3187384338633
753,1115.2198417513425,-295.04754963900274
754,1115.9346742224564,-295.5727293327197
755,1115.9030483071558,-295.5246307248901
756,1115.949232609203,-294.0723089037804
757,1115.915260812253,-295.260931781245
758,1115.0851660727774,-294.33530099909666
759,1116.5067143451874,-295.40494317924276
760,1115.739962647925,-295.19485884712157
761,1115.5209746474236,-295.06701724988596
762,1113.8578979202528,-295.91496658477314
763,1112.346521193587,-297.0378781884259
764,1111.6183072490353,-297.0326059767847
765,1112.122628782927,-299.442178976063
766,1108.0686500064355,-293.07564277605866
767,1110.9715204764834,-293.01737798316424
768,1147.8266136999148,-279.03800477746853
769,1187.2891915961434,-291.4108268778039
770,1220.3229117565174,-276.7650468781326
771,1245.209759815266,-293.7939334413458
772,1230.7758971959581,-286.22434890992895
773,1243.7222615614805,-295.30997362148304
774,1239.1892797263718,-290.0476714492574
775,1212.8649601015354,-286.4260438133864
776,1209.4179927915884,-282.81204154091074
777,1191.9180626673547,-284.092875507365
778,1138.698705208166,-269.6968812302643
779,1126.1905497841508,-254.77509122169374
780,1118.7535807187069,-250.13175723364867
781,1131.560420398301,-250.52698101388273
782,1125.4240353938271,-249.9580874805008
783,1085.501195722023,-244.69345073250975
784,1051.637788663621,-242.0277342124387
785,1000.8746897669939,-257.9808775355994
786,987.6651505856187,-260.9876040342115
787,1004.3954297990533,-305.214500632499
788,1005.5049622643699,-308.112152428926
789,1005.2456922620347,-308.9168943552313
790,999.9225347173779,-310.13818899959585
791,995.4276178347919,-312.8493165604851
792,992.9825008800252,-313.800756755767
793,995.6431674498702,-312.7573047016365
794,994.7692352741656,-317.7792331748169
795,993.3256410672814,-308.43740964759303
796,993.6047085937279,-302.8497395384409
797,997.8057706130901,-301.71773288595324
798,997.3973900299771,-301.0287169453313
799,1000.8978769074433,-297.4738628605759
800,1003.7749832757886,-289.555625735618
801,1008.5297318523947,-289.81230300667465
802,1013.0646914387071,-289.23736523740814
803,1013.4344076712918,-286.39413916234383
804,1013.3688180923928,-286.3871642615713
805,1013.7561375888519,-286.57349009937803
806,1016.3250800551194,-288.19372405574757
807,1017.9611061878504,-287.26093646065436
808,1022.1888846360034,-284.4971093402831
809,1020.0155640371698,-280.7111247769654
810,1020.524123884505,-286.2351031052587
811,1020.5848223056192,-286.52414373930657
812,1023.304816621591,-290.316449147827
813,1023.711338567605,-292.93837911009444
814,1023.2199636618436,-299.3915971179503
815,1023.3689015603313,-299.09240810455645
816,1024.29393274549,-300.4391212429793
817,1023.5310906822738,-300.3019428267786
818,1022.9989353712857,-298.7701690714558
819,1023.2775793089584,-299.2984654999245
820,1023.1848767627879,-300.39631722469113
821,1016.4952216141919,-295.5439196482194
822,1017.6295131693809,-294.8483062074724
823,1017.5518253653296,-294.870589434712
824,1017.6098913020869,-294.8871386774628
825,1017.909123122763,-295.2969271898937
826,1017.440345314089,-295.1930844655234
827,1016.9675103955453,-294.2553393462174
828,1017.0081669547393,-294.1136465475092
829,1017.3296614070648,-293.48415946875997
830,1018.6545688077,-294.5925467555234
831,1018.568078068203,-293.8754536578166
832,1017.6698953277041,-295.3740104820395
833,1018.7273789074943,-295.84631334212276
834,1017.9912859179856,-297.36411305124653
835,1018.2777007509214,-298.22591338031367
836,1018.5074609381476,-298.12423357326406
837,1017.0225533274916,-299.9840198846839
838,1016.7825748870428,-300.84244174950805
839,1016.7561865373693,-301.16710698412686
840,1017.9798333951189,-300.59966060873967
841,1018.3115541271906,-299.68159261195035
842,1018.5103392615847,-299.6408778761334
843,1019.2467410151953,-299.93099861404465
844,1018.3054073795834,-299.4972578570837
845,1018.7774000974113,-298.5923525647439
846,1019.9122855714222,-297.6125913141768
847,1020.3919766952724,-298.78889547701385
848,1021.2548075743521,-299.6232448724093
849,1020.328249106494,-298.6841683647605
850,1021.682906553521,-299.5587393822418
851,1022.8127486465255,-297.71846286204914
852,1022.6461242371633,-296.5953957171101
853,1021.70734752662,-295.90546347629993
854,1023.0432142519663,-296.4933974593003
855,1023.1203495555321,-295.8678943635523
856,1023.2180232849523,-296.5874357761586
857,1023.2480871365242,-296.4642853050435
858,1022.3356392779183,-297.48076337813103
859,1021.3459206825819,-297.9803975130593
860,1021.4372807507023,-297.979145187856
861,1022.779573262595,-297.3926732384354
862,1022.8908618409367,-297.396367411575
863,1023.3946904886596,-297.828906521763
864,1021.1107433472855,-298.04735345106906
865,1021.1665224512589,-300.13411638067714
866,1021.4570754643902,-300.6309677146844
867,1021.5633154170855,-300.61602853258995
868,1019.7191895724836,-301.2777760400612
869,1020.606844330048,-301.2087507340236
870,1020.942280245049,-301.2484310940092
871,1022.2084475006849,-302.00547306891247
872,1022.1922079307851,-301.96420984280786
873,1022.0375547196335,-302.0367389539227
874,1021.9214114377079,-302.01052953719864
875,1023.3795480749869,-302.80726081442833
876,1023.7390798571743,-304.3095401199398
877,1024.4229565528422,-303.6520126207547
878,1024.9354491713948,-302.4346930363109
879,1024.179911685969,-302.40384011028846
880,1024.7416685837916,-302.5900041753189
881,1026.6145943276665,-311.54399345435166
882,1024.9869705363326,-315.67396844545334
883,1025.284523995454,-314.33347925487544
884,1019.6306962447195,-325.43590832412195
885,1051.3030691370057,-369.36675938085233
886,1076.3383430179508,-382.39958804065793
887,1091.6676633787463,-395.6018033501664
888,1108.6712340386907,-393.9600782469272
889,1126.6642671087588,-401.34985982907233
890,1133.1647715905822,-404.36009735672314
891,1166.6266579075266,-415.7820335107075
892,1163.776377981605,-415.2521398058848
893,1168.226512574119,-418.6327125476098
894,1168.1950365075006,-418.6078330459518
895,1166.8759039858287,-418.4612336695868
896,1163.5283693565516,-416.25596436644105
897,1169.0955972475256,-420.53238326929045
898,1171.9295902485487,-425.0538078304671
899,1172.3518433404233,-422.18102719306546
900,1167.4225293001223,-423.8917101765355
901,1174.7452740349192,-421.5728742216927
902,1174.4410413356952,-423.8179221714113
903,1174.3233790921438,-423.7634256917778
904,1175.161020343217,-420.4317135891355
905,1175.5638517047166,-421.2141307313361
906,1174.4270117192955,-422.92105002193375
907,1174.8070530241184,-422.4954365013623
908,1174.2662662309992,-421.01439560264964
909,1173.485804044903,-419.7314924555527
910,1173.4985150693292,-419.3004724851743
911,1173.288215925853,-421.115208093624
912,1173.098218616732,-421.3481939337388
913,1173.0484526146652,-421.3719185088919
914,1172.9975825973702,-420.55312865837016
915,1172.787653493501,-420.7633439915602
916,1172.6682205138175,-420.8348486508187
917,1172.5269690017858,-420.6428787386858
918,1172.1269868446605,-420.0210761074229
919,1172.0698191461659,-420.3606509811418
920,1172.1792423245647,-420.7975797850428
921,1172.5875665293693,-420.1083077574988
922,1172.6341550561137,-419.95557956087646
923,1173.2667022949092,-419.8453013268064
924,1173.0786179076495,-419.86977741277167
925,1170.8683751994047,-418.2133464858572
926,1171.3284217330813,-418.16480175856407
927,1168.6613638960193,-418.95025920787793
928,1169.732304685925,-418.4849971838713
929,1167.6540960884506,-418.2129260623892
930,1168.1286274918161,-418.556143305579
931,1168.4072090307807,-418.47992501203805
932,1167.2390707784737,-418.4035674179356
933,1165.460526001994,-418.21166636390194
934,1165.5471309451548,-419.1586001598225
935,1165.5958176680203,-417.4675221415066
936,1165.7174168088318,-417.7968287137785
937,1165.2485119527696,-417.03916702411186
938,1164.6600092083497,-416.70340889877934
939,1165.5008958655617,-416.4314051186917
940,1164.8546691418132,-414.874384305441
941,1165.0544449813287,-415.32756696296474
942,1165.485205426439,-415.0812065066965
943,1165.4761189268693,-415.1043754556446
944,1165.2589816742588,-414.4048636170685
945,1165.3255793720364,-414.0412343194637
946,1164.9231928208158,-413.8765680657265
947,1164.9513933286944,-413.85891529845503
948,1166.4579241244883,-412.9385882152834
949,1167.1255176869468,-412.7742637927837
950,1168.190288014772,-412.7420904688612
951,1165.83012045011,-412.7588508698532
952,1172.815418560302,-409.9762489784732
953,1177.8982437554118,-410.50385380577336
954,1179.8869185415247,-405.442057567941
955,1182.901302726922,-398.33927355140065
956,1183.091644649802,-399.0571730811562
957,1183.4066262079223,-398.42694380092576
958,1183.5619156233524,-397.6911475773809
959,1183.3446673337226,-398.51148287784486
960,1182.7584948800309,-397.80063877300483
961,1181.3649928916373,-397.5170146249702
962,1180.811157025171,-397.36740372151576
963,1180.0341300203224,-396.6634058025196
964,1179.8561354520898,-396.4949293989688
965,1179.562497006822,-397.0587617405499
966,1179.3243851644274,-397.8433788697638
967,1179.5663717485963,-397.85072918672154
968,1179.520197975401,-397.859377359002
969,1179.5122215179667,-397.81468147956207
970,1179.5300250000082,-397.5493484209378
971,1179.5253369018938,-397.67026664640946
972,1179.4684376115292,-398.21693341281946
973,1179.1881158669921,-396.8527405059973
974,1181.2332015582676,-392.8500438578325
975,1176.2275497878131,-402.4362812064028
976,1175.5082210730443,-403.219126213491
977,1183.0057587690899,-401.19847203103575
978,1179.6520935974993,-397.825705934041
979,1171.8144800055238,-395.8743488203676
980,1171.2920610272267,-395.82040577626606
981,1175.975883550161,-390.03782952859143
982,1176.1405395898457,-389.55240756116996
983,1176.374027422146,-389.73851947320514
984,1174.6386340495242,-389.2512985284204
985,1175.0760788329042,-388.7857440376844
986,1175.7317740490507,-387.8039297200374
987,1174.9776323925732,-387.4818149513882
988,1172.0727917944475,-388.33764988372167
989,1170.0151664962332,-386.0989678567169
990,1174.5994057012929,-388.318500878509
991,1173.1084223921885,-388.7316732822442
992,1173.611750171069,-387.7784483658842
993,1173.186254219634,-387.7696819310043
994,1171.414045150224,-383.536651132699
995,1173.2133825159196,-377.6289510272778
996,1170.234226851927,-377.104467017735
997,1168.6929890617812,-377.6665554334035
998,1167.8016628661067,-377.65302060828066
999,1168.0480588496116,-375.86321302374955
1000,1168.6371146706342,-378.0912322752407
1001,1168.7721225433947,-378.485762858509
1002,1168.7480513684268,-378.7174670866892
1003,1168.614986481929,-377.697084767503
1004,1168.6905666163482,-377.6931458542984
1005,1169.86144143835,-375.210749096056
1006,1170.3250163270618,-369.9591487209959
1007,1170.299718701209,-369.96998401287425
1008,1170.893794847603,-368.82641755049184
1009,1170.0546360404765,-368.8717291715263
1010,1170.304018460417,-369.0185218727327
1011,1170.006168642867,-368.0481882891365
1012,1170.0782621652738,-367.2504618472498
1013,1169.8206308942192,-367.5806435069131
1014,1169.2683368151747,-367.764299576496
1015,1169.7469834651215,-367.3597508530051
1016,1170.2984651784166,-365.86952532000413
1017,1170.5468506445025,-366.171231962969
1018,1170.981719694374,-366.1749272416446
1019,1171.8931717127914,-366.21884831815737
1020,1171.9176461229813,-366.24053308314325
1021,1172.6095689588612,-365.5511223231833
1022,1173.321968005164,-366.1799701312598
1023,1173.088943190544,-366.0530239132759
1024,1173.6988439927602,-366.4811915027083
1025,1174.7428212451186,-366.30915909135337
1026,1175.1652314031164,-366.5065079181112
1027,1175.0872858692924,-365.8810427421183
1028,1175.217270835229,-366.09686876804403
1029,1176.3931196233732,-366.11509097281436
1030,1176.5885264133174,-366.1160864208153
1031,1176.4602202889557,-365.9045942515782
1032,1176.4062270453799,-365.6815913361722
1033,1176.6956418391396,-365.1720979733799
1034,1176.8138123844594,-364.343588834272
1035,1176.1863534792508,-365.68221762263573
1036,1175.8670537328007,-365.479510950761
1037,1176.044689016615,-367.59944748922635
1038,1177.0345336982891,-367.86745460658256
1039,1175.4139424933285,-367.78199101755797
1040,1175.7886516329359,-367.92687232972906
1041,1175.5896714086462,-367.1458670957897
1042,1175.339581829535,-366.4869123196836
1043,1175.1446844018237,-364.276969830904
1044,1175.0097962187215,-364.58073940156453
1045,1174.958263393512,-364.7477926818582
1046,1175.6479689517992,-365.8310409873035
1047,1175.0252998449412,-364.773244540258
1048,1174.8263836807337,-364.96199182314945
1049,1173.8873534933819,-364.7721338674358
1050,1174.0331711014883,-363.70294317604856
1051,1174.9217015197314,-362.97361394166694
1052,1174.2458045335911,-362.2455533683719
1053,1174.6542436599836,-362.57417045003666
1054,1176.5191577943306,-363.27852729655126
1055,1176.5518772571136,-363.28950040998603
1056,1175.649884271943,-363.1588588162055
1057,1176.0605479881333,-362.05632749305914
1058,1177.6037872883053,-362.4982759865337
1059,1177.3195293434756,-363.5844117413889
1060,1180.1394230062472,-359.9676318009207
1061,1174.8536004274554,-361.8663229585449
1062,1178.0128348121987,-359.3206423150573
1063,1178.5880179326452,-358.78276051425996
1064,1178.3247219701932,-359.33398174881034
1065,1176.4130024242963,-359.728443210797
1066,1178.152276625632,-359.836053766224
1067,1178.2147200355068,-360.3704193105014
1068,1178.2846372013025,-360.4892107996263
1069,1177.2974994898345,-361.53373594047247
1070,1177.3394194845896,-361.39087960295336
1071,1176.794479839559,-361.5524057397438
1072,1177.0427877019815,-360.75717266788575
1073,1176.2914776955595,-360.87989228745545
1074,1176.4251248689839,-361.4595030301869
1075,1175.754205756233,-361.77082564844216
1076,1174.601912740262,-361.783367877815
1077,1174.9324617531747,-359.9524850930825
1078,1174.8857523427964,-359.8726961299889
1079,1175.3741804101355,-359.9215089398921
1080,1169.8886277474764,-356.305059519121
1081,1170.0460190066776,-356.4487770420165
1082,1145.3883292439823,-360.9629546772393
1083,1139.5224038363717,-401.82627497882254
1084,1137.6897918262287,-401.92827326651764
1085,1138.4087568856714,-400.49218556264964
1086,1138.0732293494211,-401.0175072105868
1087,1138.0523994407015,-401.03604648098394
1088,1140.7018109705793,-400.39718384851847
1089,1141.462877595553,-400.2814492762983
1090,1138.5552172598977,-399.64390085326875
1091,1138.331358122027,-399.4630502329305
1092,1143.2852624333834,-400.77530348027346
1093,1141.6584183583677,-406.302246261733
1094,1141.4896344751792,-406.006084351156
1095,1135.6062471110808,-412.28444748944
1096,1131.6516471383507,-413.099009690141
1097,1135.2425106237454,-411.0464056108557
1098,1134.1549898711542,-406.1188617640481
1099,1125.711689848401,-361.1962880521825
1100,1124.1292310768663,-357.4575032783912
1101,1139.6905930470655,-339.9036220610089
1102,1140.9348529807992,-340.0195549363527
1103,1148.5517754786451,-342.9027621066611
1104,1144.693292085226,-345.0406674761124
1105,1144.158326006548,-341.3460435030382
1106,1132.5848806303702,-315.41180464614166
1107,1151.0297437124066,-286.96573610822514
1108,1136.1715444347763,-298.7939626335305
1109,1107.993612801174,-314.346740927262
1110,1096.1350070992296,-321.6351282672332
1111,1093.8894841966808,-325.7605480259421
1112,1098.2155885589577,-328.9337895311506
1113,1131.9162976133734,-355.54682902399423
1114,1154.1138343197613,-352.3731137869504
1115,1152.6247083367898,-351.9119335082303
1116,1187.8518154487874,-328.8110604345441
1117,1194.506141812911,-315.069551463074
1118,1214.9401682767304,-291.00297182317235
1119,1239.0612836885375,-220.85990610957214
1120,1240.562090439482,-207.77419575241413
1121,1243.91657403052,-214.80744052599476
1122,1220.6913780452758,-203.15148793909964
1123,1234.8821991504096,-170.88452886447737
1124,1258.332712182028,-148.42896905037446
1125,1308.0865622196902,-142.35585883162548
1126,1357.1565947220156,-172.7577743444915
1127,1366.9567473282334,-217.25134501255445
1128,1380.4246662502633,-233.18327472043705
1129,1386.7947743719512,-248.8933228145283
1130,1410.40376688033,-272.7683976725425
1131,1406.794985418267,-270.8059428296661
1132,1411.208761341911,-269.40438935213314
1133,1415.4671464426824,-271.58342006225524
1134,1420.9979512030036,-270.97990755338594
1135,1421.6356195057313,-273.9271686817883
1136,1423.4600156070526,-268.1265659914835
1137,1423.560031269461,-267.97188960696514
1138,1427.29812460255,-269.9198319654455
1139,1427.1097063283032,-268.89231521518894
1140,1429.0013035398497,-273.8039070185679
1141,1428.8942586328862,-272.8828330937318
1142,1428.893454329899,-273.0949445532669
1143,1427.897144114045,-276.2541226110585
1144,1428.3716806692796,-275.23452225312974
1145,1428.0880602285686,-275.0037377078801
1146,1428.2162068571738,-276.56947602696175
1147,1428.3939143592231,-276.7325840786522
1148,1429.5236031655443,-277.1480302690976
1149,1429.5756224815582,-277.26224919720795
1150,1428.7388761538475,-277.45034206680987
1151,1428.4827960775012,-277.1114817957071
1152,1428.7178285679063,-275.4259837297164
1153,1428.6274130054312,-274.9152663759139
1154,1428.6529419064327,-274.8352839937126
1155,1428.9515362299203,-273.8340813886521
1156,1428.7572595347233,-273.54218729267706
1157,1428.5457210356753,-275.15103855903516
1158,1429.7003473064071,-275.6750526220402
1159,1429.877242146158,-275.62893216845646
1160,1428.6891967430613,-269.7054281418969
1161,1428.7084806398723,-269.60531884439814
1162,1427.5512779125756,-270.08273431416205
1163,1426.417470859277,-270.0481068916402
1164,1425.855127856046,-266.4217173306714
1165,1426.4387424638617,-267.0088603353379
1166,1425.1946707106827,-267.6053475484587
1167,1425.0306425620818,-267.7346744439203
1168,1425.0127890830067,-267.75485170326715
1169,1424.0723621554127,-266.83435683200315
1170,1424.7621892140085,-268.6404314464204
1171,1425.843017217263,-268.3267966284899
1172,1423.3231243711896,-267.90762685338564
1173,1424.1242872502687,-267.054425515955
1174,1423.000489931644,-266.6474882972172
1175,1422.629645807977,-266.04876174339194
1176,1422.1678961949278,-265.7364998124805
1177,1423.6347809958033,-265.9427347503415
1178,1422.3235389089982,-265.4043375723977
1179,1422.2553815665565,-265.4116010728325
1180,1421.5752251700508,-265.35584865980195
1181,1420.8428310369927,-265.17605936956
1182,1421.167215961697,-263.8353930373528
1183,1421.211923436215,-263.69702271675743
1184,1420.2632926897588,-263.80337085519693
1185,1421.7295712610667,-264.55143884598334
1186,1420.4822035290201,-265.9094506232401
1187,1420.4777494156435,-265.69011587489894
1188,1422.0261121423748,-266.32859039703175
1189,1422.590405953664,-266.760988580469
1190,1422.2885946783183,-265.66862775216595
1191,1423.0579475903896,-266.43320875553815
1192,1422.54068629327,-266.24060363226215
1193,1422.9782437515776,-268.2057893755917
1194,1424.389943789742,-266.8798422895348
1195,1425.0008484655796,-266.25207563076964
1196,1425.7194891193753,-269.27108071964847
1197,1423.1650504977679,-263.1998990842994
1198,1419.7441301560953,-263.3499959822179
1199,1412.5387070099512,-267.4517867460526
1200,1418.0011001770008,-269.3238303392757
1201,1421.807097978416,-267.7642935757348
1202,1421.100581306148,-269.5121845597051
1203,1420.8734892587233,-269.67210162448686
1204,1419.0360290450778,-269.4200214136315
1205,1419.515952675284,-269.77562864800274
1206,1419.5580399164871,-268.6064874263702
1207,1420.4106292518259,-269.1545149914609
1208,1419.4757791432303,-269.59112539980794
1209,1419.6804567371853,-269.4602411836976
1210,1420.0635699281327,-264.9113737644909
1211,1419.9506219426046,-263.92330057114475
1212,1418.8312797915207,-263.55040866117815
1213,1418.7777107777358,-263.4674835575491
1214,1419.4290565626864,-264.49422224824093
1215,1419.6879196554983,-264.9696378413999
1216,1420.8799180150597,-264.95978574400306
1217,1420.1919483679198,-265.4524137247808
1218,1420.1925072963115,-265.3208350704304
1219,1421.1430615937866,-264.6419363925552
1220,1422.6236261481647,-263.91756325496254
1221,1422.542080817383,-263.81648974734634
1222,1423.2558516634322,-263.7331538173396
1223,1423.4568563902046,-263.8796422762536
1224,1422.7002836456682,-263.5605863586574
1225,1424.7934155998844,-263.6985815700958
1226,1426.5600710550511,-264.01596022066224
1227,1426.549711237313,-263.3346215613796
1228,1426.8875690505713,-265.15973523145317
1229,1428.8484566369243,-265.46213104644386
1230,1430.4368579944478,-262.40308130176504
1231,1429.6835629336863,-267.9046817038541
1232,1435.6704240155561,-271.12524185872707
1233,1428.774455147403,-272.0322494345595
1234,1414.9547866950356,-283.60176872257296
1235,1412.4015148270087,-287.7399509697352
1236,1417.0242673275343,-283.0723699763805
1237,1417.456517212613,-288.526989296176
1238,1393.1834302221605,-313.9263827916742
1239,1387.244045829626,-317.82343614042344
1240,1386.7316514735264,-318.94205445629166
1241,1388.7943570240777,-318.36266558153727
1242,1387.815985323856,-317.98367488838807
1243,1387.3815312223296,-318.86822813785665
1244,1387.3933376563195,-319.53248177210895
1245,1386.5347227700227,-321.0055072864989
1246,1386.5406923631774,-321.3052789340899
1247,1387.2917191906834,-320.14673913333377
1248,1386.6837418466002,-319.76884043700966
1249,1386.5857588774727,-319.0434826023557
1250,1387.5081759255347,-318.8086934736806
1251,1387.8402670792414,-317.8770013648529
1252,1387.9065434496185,-317.6525288006892
1253,1389.1253353476159,-317.45073860093186
1254,1389.1442979185795,-318.6395015328863
1255,1389.025522746174,-319.16444114046084
1256,1390.1445577171803,-317.992330347531
1257,1389.851585618634,-317.56987271022115
1258,1389.1946107422093,-319.09694244275494
1259,1389.1565258583983,-319.19397347948063
1260,1388.956303506686,-321.1037776297519
1261,1399.4941552885664,-327.431033049184
1262,1401.5975207487243,-330.7196764346156
1263,1396.855716433634,-324.6902808711506
1264,1396.8556183868934,-324.6804976921754
1265,1402.7231031913054,-323.08243072388774
1266,1402.643063316435,-323.09372088631784
1267,1402.819434212841,-321.79223143631765
1268,1402.740355977612,-321.72075025985345
1269,1402.7725689789397,-322.22463606711943
1270,1402.7853271187266,-322.17411180082814
1271,1402.1729592844883,-322.7164125602754
1272,1402.1267112631215,-322.8937032799861
1273,1400.912618714735,-323.1589471183361
1274,1401.2288995816996,-323.3496242152192
1275,1400.6718402489032,-322.48120692585513
1276,1400.731739134916,-322.76838922583096
1277,1400.2540506883392,-322.8275603930348
1278,1401.124041917081,-323.9887427128696
1279,1399.9080019117443,-323.28169799783177
1280,1399.36491185048,-321.3779502130305
1281,1399.020624243187,-321.61769270001435
1282,1399.0641904569661,-322.78479590733133
1283,1399.106626748068,-322.3286437944143
1284,1399.1521005069096,-322.80519536038923
1285,1399.3767949743872,-321.7168376864382
1286,1399.6195471638707,-321.470049004177
1287,1399.9410627126217,-321.534957579085
1288,1403.3329799114101,-318.7141266530904
1289,1404.4828097201791,-318.37486468082693
1290,1405.226381756344,-318.5946674566085
1291,1404.972614569238,-317.52280656739276
1292,1403.7037197080933,-317.89372981330604
1293,1403.9764163580946,-316.44795395387183
1294,1404.5502004239231,-316.95190108954625
1295,1404.3015767720506,-316.66504462961353
1296,1404.5006629962718,-318.6292518967924
1297,1404.157292371286,-317.8509667511925
1298,1401.1569493712939,-317.7159284830535
1299,1404.4111510792648,-316.5304089467657
1300,1398.033349826848,-314.54754229854495
1301,1394.736450787104,-315.8506837206311
1302,1395.2748709607029,-314.2755083302512
1303,1398.1208503994444,-311.47733377316774
1304,1397.8938351146437,-311.5941183733534
1305,1397.8317002332578,-311.67118501019064
1306,1397.3130400214914,-313.1170144321384
1307,1392.7917823105136,-313.562387552397
1308,1392.7047875631367,-313.12565573653006
1309,1388.912050655729,-319.03793641313695
1310,1393.480676420423,-320.5693029075862
1311,1391.2555817567045,-314.8463331568502
1312,1388.046477189433,-315.4449915319032
1313,1387.1404576260572,-315.6143884774988
1314,1387.45162456272,-314.7040565420024
1315,1387.4338003850387,-314.7153292223738
1316,1386.5262095277753,-315.8063021483824
1317,1386.07265240221,-315.58558956274373
1318,1385.642540187512,-315.0218465414581
1319,1384.268995408133,-314.2293693894356
1320,1382.9334445444513,-313.80194574433864
1321,1383.7133084775087,-313.79813970967854
1322,1381.5022805631118,-311.09431771469633
1323,1381.678935431735,-312.15568242651557
1324,1381.7335614006934,-311.2624598308048
1325,1380.955465192604,-311.50850739702554
1326,1385.530722884463,-311.82514749592116
1327,1384.9977278636004,-310.447326520097
1328,1381.9621832265568,-308.7187634181978
1329,1385.1570290614213,-304.8722452396227
1330,1384.023788349071,-308.9851607346892
1331,1384.2092158066102,-312.7517179567706
1332,1384.8927660030633,-311.77099926659304
1333,1383.9661571634172,-294.30613568098477
1334,1363.8713977449124,-287.70673565653414
1335,1331.7780531945268,-307.06573252586617
1336,1319.7638928214683,-322.1590666609521
1337,1297.916168147466,-319.98082382878175
1338,1244.3022638120876,-336.6221498998891
1339,1223.8165445020559,-355.08297023198406
1340,1176.8390180275996,-388.3639263090328
1341,1152.020674874546,-351.25127936380176
1342,1125.3956500820245,-315.87458202138146
1343,1106.3682454667698,-287.44340289930267
1344,1056.6409912211188,-299.07062233427513
1345,1062.5695044756867,-297.24219988778736
1346,1063.252400019305,-298.639238896515
1347,1059.9074343320317,-297.4116686182441
1348,1061.5921675687516,-294.1543832063536
1349,1060.8299363269166,-292.1358682220272
1350,1067.3821314304407,-289.92477747096075
1351,1066.1015412551626,-287.253678171037
1352,1067.3194544427042,-287.3511693243538
1353,1067.7342408102047,-286.9397089097116
1354,1066.7379306273729,-287.1330120232271
1355,1063.405982082923,-288.5114925282936
1356,1061.308423525919,-282.50996209048543
1357,1056.9071597187622,-277.03793688352295
1358,1056.997271184219,-277.22658337208105
1359,1064.257120890652,-250.6333992235003
1360,1064.8656862300008,-248.51915018457828
1361,1064.7002144173398,-248.26700876101063
1362,1063.8011021831542,-248.03735360120095
1363,1063.6107751613574,-247.76408677672896
1364,1064.9408290546892,-247.3152075448512
1365,1064.300923488121,-246.47259070596624
1366,1064.2525978797576,-246.39448480060213
1367,1064.1984716230738,-246.62159359917825
1368,1063.6103322702356,-246.9002169840429
1369,1064.0632846318358,-246.61002699744915
1370,1063.177011278407,-247.40320937569743
1371,1063.9001683146264,-247.3500819740019
1372,1063.3316382932783,-247.71829073400994
1373,1065.8620681254736,-248.0914254628595
1374,1064.239549673135,-247.7736090443447
1375,1064.6708844452926,-246.03120336157014
1376,1064.0132046825097,-242.77574237265424
1377,1063.3466965844125,-236.89830167601622
1378,1063.3546740253587,-236.91644589266963
1379,1068.0139928939286,-239.45258147556387
1380,1065.120747563512,-236.5142151768149
1381,1066.2912808561086,-239.78189539058212
1382,1068.2138484021539,-236.72662623373225
1383,1064.8287410802545,-241.6211157340672
1384,1056.9279192553145,-235.78486422127094
1385,1056.7337792905523,-236.07306793728134
1386,1060.392460100677,-232.72230761181441
1387,1059.6141596912744,-230.06808028432124
1388,1057.1412087364688,-231.28774942264698
1389,1057.1530356527262,-231.2839050878478
1390,1057.7457307743896,-231.52206615197161
1391,1057.483783522265,-231.85058067497346
1392,1057.7435677401486,-231.93399872291684
1393,1059.2115980235599,-231.3963219360154
1394,1057.9321230518995,-231.30179439808046
1395,1058.5300157378535,-231.884839983022
1396,1058.7314457463008,-231.75343176238943
1397,1058.7211108914096,-231.02742053497303
1398,1060.1669124882096,-232.52581919621764
