nframe,x0,y0
786,611.0280402841241,465.8611970784618
787,655.685855770443,450.317705152096
788,658.6203381577117,449.3096072680895
789,659.0712545092746,448.59441152847853
790,656.5926652219566,443.72777388032944
791,655.7882335466468,438.5405414667463
792,654.9492220142048,436.0546020032606
793,655.8559549578943,438.76491087015904
794,659.1472310654997,434.87247915964986
795,651.055506965443,439.75895356728836
796,646.9486189508807,443.55808593782683
797,648.7757530232666,447.50674928550916
798,647.9852345287729,447.6355831978083
799,647.5044669473094,452.6013921425654
800,643.2768672360238,459.8886152695852
801,646.5244187704694,463.3709889254892
802,648.9930746264577,467.2183451804664
803,647.0494322242646,469.3261589338515
804,647.0019996204966,469.2803245559162
805,647.393424254381,469.45786459692147
806,650.2844472413658,470.3887832599047
807,650.6186491550502,472.2421540499595
808,651.2112610292073,477.25829421193407
809,646.9128642998944,478.0203881014422
810,651.4762442418096,474.8662585550378
811,651.7368929750791,474.72736642314567
812,656.3908866732409,474.38053498298643
813,658.6628255803375,473.0101078882283
814,663.297401721946,468.49278833537824
815,663.1634725624355,468.798990137421
816,664.7899535750405,468.6444634848592
817,664.1952895358095,468.147351212099
818,662.6789317065063,468.72196329517726
819,663.2629329953245,468.5967352831623
820,664.045545387611,467.82124188210764
821,656.0314690394695,465.8033646476249
822,656.2256763809122,467.1197152466867
823,656.1929235053886,467.0458289403814
824,656.2428727582742,467.0797494737393
825,656.7491836056527,467.04634837716355
826,656.3687623453532,466.75340536218937
827,655.3461056054081,466.992386451862
828,655.2635077103816,467.11448228614177
829,654.9869415065143,467.7649619553604
830,656.6871808519539,468.0700654885028
831,656.0816523654834,468.4638146610356
832,656.6548194179404,466.81339522321593
833,657.6955791797075,467.32149032401446
834,658.387503815497,465.783053082978
835,659.2323001523956,465.44980780864023
836,659.3017234838287,465.6912802249709
837,659.7755205528906,463.3590555201715
838,660.2799888671008,462.62421576223346
839,660.5120876014103,462.39566809302517
840,660.8619344022987,463.6983247006269
841,660.3705777350451,464.5418032814814
842,660.4668896640933,464.72040124253294
843,661.161901596085,465.09910429200056
844,660.225242720875,464.65535863368484
845,659.8339815350677,465.5979854942548
846,659.8106185906506,467.09710234095553
847,661.0206574698077,466.71031949653695
848,662.2142294660737,466.83681822862513
849,660.8994401499315,466.72863165027275
850,662.4394219892357,467.206572230279
851,661.7527777592301,469.25393163382716
852,660.7844387505696,469.8466904972306
853,659.6529125479992,469.5692798592506
854,660.9609774940329,470.2167150862905
855,660.5306850628206,470.67720656448296
856,661.145266556433,470.29046428649474
857,661.0700949422362,470.3925382896799
858,661.264338092784,469.0404812027907
859,661.012566494474,467.9607644672417
860,661.0702230050006,468.0316443456222
861,661.4816001823351,469.43751324168227
862,661.5558370650663,469.520505288451
863,662.21086879255,469.6294402419701
864,660.9130330662869,467.73741592046963
865,662.5494416633561,466.4413226613775
866,663.116964384461,466.3454046621582
867,663.1736696053783,466.43647949200204
868,662.4980525859875,464.5973896253879
869,663.0146315943348,465.3225389821656
870,663.2602852258991,465.55437098457344
871,664.6533424025171,466.03984371674585
872,664.6112726679713,466.0538620937681
873,664.5676787499832,465.88870260117665
874,664.4730570821605,465.81643272197437
875,666.0197258863586,466.4236878505751
876,667.4027042962576,465.73559124985377
877,667.3371364099027,466.68202170125596
878,666.7322274363303,467.8561600186755
879,666.2238054359469,467.29643163414096
880,666.7270259151445,467.6078750811357
881,674.7967288435528,463.2995494784982
882,676.9202729085657,459.4012917603386
883,676.0829824560562,460.4895904460071
884,680.9714105232271,449.02953065101826
885,734.989072567457,445.13709356456354
886,761.0484697910473,455.97809801585504
887,781.010403000621,459.26561597611635
888,790.6607202810094,473.36129094719024
889,807.8733644595768,482.42125735300056
890,814.3530793305603,485.47598871301193
891,844.5834231656534,503.8140576682172
892,842.3482218799982,501.967775401843
893,847.7964690343019,503.2121920921858
894,847.757190377295,503.20401165966405
895,846.7983813216721,502.2862496089458
896,842.9590669596631,501.13348509557886
897,849.8111923602196,502.6599720813523
898,855.0975881901077,501.9327750502787
899,853.1649843190467,504.09984877809393
900,851.314465082238,499.22130886004004
901,854.2341470363529,506.3258882229077
902,855.7609803835956,504.6520967897952
903,855.6436869717331,504.59681093822667
904,853.625581724507,507.37695474952704
905,854.484181811117,507.18393769978707
906,855.064046479903,505.216773349012
907,854.9814224142481,505.78135419002535
908,853.4984404641411,506.316795162429
909,852.0136601661195,506.54127049596104
910,851.6912081731459,506.82756491999737
911,852.9482450961528,505.5019144258929
912,853.0050501689183,505.20669490947284
913,852.9913176291068,505.1533008294804
914,852.330638600341,505.6396215044739
915,852.3571895531082,505.343723275573
916,852.3354073255904,505.2062362307429
917,852.0975319684375,505.22106024082404
918,851.3639569153929,505.3132116369883
919,851.5877436784554,505.0514890256409
920,851.9930898846883,504.85508468571504
921,851.7263769401036,505.6105241534257
922,851.6391204881804,505.7442503829602
923,851.9603787607635,506.3001914054747
924,851.8584768713058,506.1402200941718
925,849.1698331400502,505.50766090218394
926,849.4277658434609,505.8916792926383
927,848.3190413092868,503.3419987600545
928,848.6492900998607,504.4619624482118
929,847.1072127096015,503.042465709148
930,847.6749341666707,503.1862380151947
931,847.7952114024642,503.44882188498116
932,846.987158957264,502.60181025313295
933,845.698840667033,501.3607286605137
934,846.4807383129289,500.8196001162852
935,845.2148597461255,501.94194886561513
936,845.5454680817194,501.8239348917672
937,844.6634632036838,501.9503880259658
938,844.0283385553901,501.7144098912871
939,844.3592192942222,502.53391850218077
940,842.7503072819584,503.03723244811886
941,843.2260914950638,502.8997032159749
942,843.3135024840655,503.38817773371966
943,843.3254439367315,503.36634275311474
944,842.6495774209512,503.6486012368248
945,842.413390406031,503.93299043037644
946,842.0289123340921,503.72999652918475
947,842.0334656321488,503.76295341486525
948,842.2941403241472,505.5090020062985
949,842.5964291733937,506.1265011011053
950,843.2549132035849,506.96385989861835
951,841.7534734142096,505.1427749463975
952,844.1009231273312,512.2860755013603
953,847.7667812501463,515.8462669345872
954,845.160149739138,520.6193247305995
955,841.6461093454309,527.4886458698526
956,842.3188878450981,527.1740367904948
957,842.0375736403332,527.8199970414493
958,841.5728265861684,528.4112001036646
959,842.062664949465,527.7182317044015
960,841.1413313112255,527.7246980713147
961,840.0297036134798,526.8378078240969
962,839.5596028669909,526.5089873904748
963,838.5210672355201,526.3646690673808
964,838.277637691193,526.3362363077107
965,838.5217169632539,525.7492475898443
966,838.9707720726738,525.0631930747741
967,839.1316698564599,525.2440892805105
968,839.1086779787321,525.2031236635443
969,839.0692769338561,525.2256825459367
970,838.8771799667544,525.4095774920391
971,838.9669205836333,525.3283998030024
972,839.3497263118975,524.934011850411
973,838.1234865844374,525.594268390161
974,836.3654151720045,529.7310716064956
975,840.5067439832864,519.7409819258658
976,840.6456886012429,518.6869541756831
977,843.9062345043893,525.7342909238578
978,839.1674757206135,525.3258959956765
979,832.6420632490881,520.566171898771
980,832.2655003463052,520.2000683326322
981,830.8352258601676,527.502855224006
982,830.5685343257956,527.9406014100023
983,830.8610956869844,528.0002844190831
984,829.3739428330496,526.9817802237997
985,829.2975130068955,527.616017879592
986,828.9651243626267,528.7488962313912
987,828.2341898730774,528.3771135876277
988,827.0268847013522,525.5998907744118
989,823.9895540445877,525.4579697845443
990,828.6332851736091,527.5501784561134
991,827.9935803822486,526.141448374392
992,827.5853610839686,527.1391124454469
993,827.3056365374828,526.818366700095
994,822.9216948620949,528.1749543721227
995,819.5447455237006,533.3455199753328
996,817.2310063302327,531.3969146045159
997,816.6732818162192,529.8540922948283
998,816.0910206748865,529.1790978193836
999,814.8762643390658,530.5164419093304
1000,816.9631745695777,529.5387598367321
1001,817.3524151229109,529.38918277137
1002,817.5146962123722,529.2220567146817
1003,816.6466520324298,529.774673800008
1004,816.6921233492919,529.8351736438004
1005,815.5392771595918,532.3259942268661
1006,811.8085473005015,536.0510261589798
1007,811.8006272634259,536.024670012892
1008,811.3046339336993,537.2140653796505
1009,810.8009809466566,536.5413289414954
1010,811.0735811414417,536.6384310645723
1011,810.138199242732,537.0325407965449
1012,809.5725706252398,537.5996644330935
1013,809.660534007766,537.1902059571306
1014,809.4470499500839,536.6487423306904
1015,809.4438490182109,537.2754416519111
1016,808.6546272027426,538.6545838292432
1017,809.0454121795411,538.6515276747363
1018,809.3272607991526,538.9827165955109
1019,809.9457420932503,539.653652309041
1020,809.9780779764069,539.6585119846598
1021,809.8932169543392,540.6315705716391
1022,810.8326441826165,540.7745336776044
1023,810.585762060726,540.6772448068122
1024,811.3054971162426,540.8703456173876
1025,811.8433633718118,541.7814897032041
1026,812.2657573735485,541.9788731075197
1027,811.7359933680555,542.3203878086773
1028,811.984938528415,542.2816157572739
1029,812.7533462080391,543.1718416045853
1030,812.8794837495035,543.3210867891186
1031,812.6349399627546,543.3583659462955
1032,812.4292465546936,543.4600310460677
1033,812.2241372708773,544.0089159076451
1034,811.6644604978119,544.6311325749384
1035,812.2886549315128,543.2909784719717
1036,811.9283074429388,543.1761219946446
1037,813.6683449123074,541.9522123466846
1038,814.5090052024228,542.5395032332265
1039,813.4036720061242,541.3512867530324
1040,813.755216364048,541.5457452276061
1041,813.0284911950282,541.8942173696953
1042,812.3625909886501,542.1251786428097
1043,810.5424403150798,543.3935958992923
1044,810.6888972922444,543.0952318132502
1045,810.7839692990954,542.9485220860871
1046,812.0573774056927,542.7825328019923
1047,810.8465026989629,542.9836113553474
1048,810.8636528618869,542.709934448953
1049,810.1155385627327,542.1114791611438
1050,809.3889890853583,542.9093246137911
1051,809.3996536242444,544.0588000175634
1052,808.4075466303293,544.0074906920482
1053,808.9216641072321,544.1099354394645
1054,810.6584690064599,545.0884710993857
1055,810.6878787447658,545.1065276703791
1056,810.0089487331744,544.4984876958025
1057,809.4267524408666,545.5208709329191
1058,810.7558926973455,546.4210332444426
1059,811.4066156038268,545.5061271530024
1060,810.4416766220581,549.9896291512819
1061,808.5066285508133,544.7170076582788
1062,808.5809830849571,548.7735731069835
1063,808.5374492953827,549.5598664764334
1064,808.7913232980266,549.0042428591848
1065,807.8673200315458,547.2847983469397
1066,809.0657883474354,548.5498392454408
1067,809.5157294945087,548.2548838614961
1068,809.6517059496144,548.2322955543817
1069,809.819540793546,546.8049535853972
1070,809.7368610501284,546.9287650515788
1071,809.5111211995161,546.4071412125548
1072,809.0604651080429,547.1078276762
1073,808.6725510146111,546.4528089841809
1074,809.202881517178,546.1834398357965
1075,809.011211755412,545.4690751313798
1076,808.2815149811366,544.5771787698078
1077,807.0892455394713,546.0054252470793
1078,806.9980756061173,546.0207904968859
1079,807.3488946964602,546.3641134253745
1080,801.0553923067907,544.4768344054559
1081,801.2666117316462,544.5053491283876
1082,788.9086443577853,522.6957157857047
1083,816.4886380303346,491.9782293003235
1084,815.3910610404812,490.5071089171604
1085,814.7508230141091,491.97998159308577
1086,814.9384869764878,491.3855711300233
1087,814.9393426716506,491.35769896774787
1088,816.1491886165036,493.7997881773251
1089,816.5487203829791,494.45780889617254
1090,814.194128583491,492.63658565970957
1091,813.9117806374632,492.58091252562485
1092,818.0967753495345,495.5387826666506
1093,821.2923430305133,490.7448213244801
1094,820.9568838416926,490.80537715934827
1095,821.9977973312489,482.26438250536
1096,820.0853035303786,478.7084381884787
1097,820.814800545419,482.7797178622528
1098,816.3374425089914,485.1070886455974
1099,776.4629865695372,507.4533345876956
1100,772.5798937126683,508.6383566184088
1101,769.0997000541322,531.837127798379
1102,769.9869481905542,532.7171357294208
1103,777.0855258378893,536.7097022360505
1104,776.249751602982,532.3784189511239
1105,773.0726083110267,534.3385708610874
1106,745.7545546288923,542.1008724515923
1107,735.7697399369802,574.4998734384604
1108,735.3093081929796,555.514062127989
1109,729.1597298892937,523.9218569107403
1110,727.1416366970581,510.1496232836521
1111,728.8652395023698,505.7803379117704
1112,734.0748778870061,507.06264384446206
1113,776.1105612701715,515.8372084677525
1114,787.918263560874,534.8997704899837
1115,786.6090912314879,534.0534542047743
1116,791.4918029220767,575.8955208219159
1117,785.2210329436338,589.8162453738463
1118,779.8716974307874,620.9311019966689
1119,741.5457344127411,684.4369949134013
1120,732.4714604022913,693.9840252180766
1121,740.0184599610068,692.0444660237256
1122,716.1765302852449,681.7084441295451
1123,700.5315432568593,713.2959485014151
1124,698.3533097585431,745.6909176608026
1125,725.6173461542671,787.7504062538881
1126,780.4202671735304,805.8828193417013
1127,820.8362262865676,784.8525775249182
1128,841.6976615834277,784.9609364756462
1129,857.8349141056918,779.7673857024915
1130,891.2955854213067,782.5579415333009
1131,887.4749009692874,781.0490005240638
1132,889.2317614936037,785.3337655295946
1133,893.6353562641186,787.2020191524256
1134,896.7210336588932,791.8315573216743
1135,899.3908176806474,790.4296934550732
1136,896.1120936332901,795.5507657379617
1137,896.0576219769034,795.7267224238396
1138,899.9501420030024,797.3441614629585
1139,899.0411104466548,797.8588980438349
1140,904.0221322826465,796.1585170503149
1141,903.2469556803411,796.6673755987919
1142,903.4091365726106,796.5306668706429
1143,905.1930993283786,793.7395171195403
1144,904.7154951391724,794.7576841346195
1145,904.3565029612605,794.6882098450349
1146,905.6396987623652,793.7819170787109
1147,905.8788264091855,793.8135740106054
1148,906.9223023523676,794.413532586078
1149,907.0432881404748,794.3801497783276
1150,906.6507012436211,793.6176546157521
1151,906.2264812281127,793.6386466922407
1152,905.08444308015,794.9003490622957
1153,904.6346938490469,795.1586760228224
1154,904.5897240272509,795.2295746926025
1155,904.0133461228831,796.1009837456627
1156,903.6648041788787,796.1392474468873
1157,904.7631254055387,794.9447427725936
1158,905.9058767240149,795.4941715554328
1159,905.983997352497,795.6594472280979
1160,900.6782057567734,798.5487252305124
1161,900.6137910575474,798.6277472948079
1162,900.2375182854792,797.4338199587303
1163,899.4835014203568,796.586367270015
1164,896.3411311432537,798.4817405690685
1165,897.1659405672049,798.5526795044005
1166,896.8252643909632,797.2157235345137
1167,896.8192213599566,797.0069313861952
1168,896.8232431426716,796.9802913078616
1169,895.513808519238,796.849545060802
1170,897.3417277401438,796.2198799073622
1171,897.7946236085172,797.2501426428075
1172,895.8563295084064,795.5862378265612
1173,895.7159243339279,796.7481762362831
1174,894.6827550795155,796.1472772388812
1175,893.9855752997207,796.2469728002623
1176,893.4497985162557,796.0931434891814
1177,894.5491487610618,797.0859742440834
1178,893.2948795781488,796.4256439114306
1179,893.2567208378009,796.3687045375109
1180,892.7775649495857,795.8827717334578
1181,892.1697524218346,795.4363534473935
1182,891.3495413013059,796.5453464642562
1183,891.272090951685,796.6684177738416
1184,890.7450173593037,795.8725511720256
1185,892.2595836207197,796.5172740638918
1186,892.5009088071288,794.6891918992932
1187,892.32981357183,794.8265017365734
1188,893.812983409512,795.6045017889728
1189,894.50670180006,795.7599060653447
1190,893.4751790283766,796.2292705256901
1191,894.5552602755201,796.3288321327425
1192,894.0756478839403,796.0556509898115
1193,895.8637534590463,795.13039967942
1194,895.7524594664676,797.0639576226924
1195,895.6628999677794,797.9353212649293
1196,898.4396664017472,796.5495347419921
1197,892.1439160029673,798.4854918792305
1198,890.0641655703611,795.7652229217728
1199,888.587346690974,787.6066803936765
1200,893.5279693097082,790.5954149863779
1201,894.7736975483904,794.5153557176345
1202,895.661086587746,792.8519768092469
1203,895.6380451700095,792.5751856267995
1204,894.2657669070372,791.3275250806537
1205,894.8464516027605,791.4674839321797
1206,893.9766826241661,792.2498933236541
1207,894.944064696213,792.5522419858219
1208,894.6791555890019,791.5550476521362
1209,894.710084992859,791.796018537247
1210,891.4667513478353,795.0084564559709
1211,890.6363965086226,795.5557742099677
1212,889.6321996597744,794.9364488379098
1213,889.5342230398107,794.9485646948872
1214,890.7396744605408,794.7894089761821
1215,891.2704228004676,794.6829369765587
1216,892.0276581523642,795.6035627283483
1217,891.9641162594559,794.7597932155805
1218,891.8635494228583,794.8446434722589
1219,891.9526908081084,796.009336865691
1220,892.3470089831926,797.6097433824689
1221,892.2171621517737,797.612044531006
1222,892.6111996002678,798.2130005918657
1223,892.8525270546579,798.2731905290437
1224,892.1223790127115,797.8975805808655
1225,893.5711903744195,799.4145478495718
1226,894.9481261375128,800.5660028462698
1227,894.4188685503091,800.9952068779888
1228,896.0355661237447,800.0833533992346
1229,897.5256298566852,801.3934043245855
1230,896.1983577437957,804.5744659321856
1231,899.934960454484,800.4668071567623
1232,906.2464439276101,802.9926119182629
1233,902.5176616175098,797.1212209538456
1234,902.5251190386932,779.0979871409046
1235,904.0610578072938,774.4844590287223
1236,903.4468409919227,781.0250163990354
1237,907.9080592760896,777.8568555274805
1238,911.8165489051465,742.9421644819508
1239,910.9949861923949,735.8860787062324
1240,911.5242508730329,734.7753429993301
1241,912.4032817150861,736.729249454405
1242,911.4848542491463,736.2219663785039
1243,911.88458967207,735.3211909297162
1244,912.4016706015818,734.9040583430772
1245,912.9806411809761,733.3003698579871
1246,913.214406681918,733.1126137201079
1247,912.8076286372896,734.432002740821
1248,912.1276856884404,734.2081245107224
1249,911.5084443851083,734.5983614371922
1250,911.9201803848821,735.4565296095161
1251,911.4186112097404,736.3090336168789
1252,911.2889561301781,736.5038926676727
1253,911.9161590897511,737.5682184743903
1254,912.8401484814947,736.8200470425434
1255,913.1665888330076,736.3921383722824
1256,912.985517271798,738.0025097788091
1257,912.4735050305952,738.0488408775041
1258,913.22330268667,736.5651423126941
1259,913.2732934421836,736.4736742591117
1260,914.6097165960841,735.0947565544475
1261,926.2240833775163,739.1180593750139
1262,930.0961183850927,738.6214040864779
1263,922.4289943313856,738.852764775462
1264,922.4214273823104,738.8589665079392
1265,924.9602622273864,744.3848613309126
1266,924.9175681844698,744.316224110424
1267,924.0324405490514,745.2865490820595
1268,923.9268749758319,745.2717559881818
1269,924.3340411093476,744.9731687748981
1270,924.3034729109513,745.0153713442737
1271,924.3265382940283,744.197720767187
1272,924.4328535336026,744.0484962765357
1273,923.857336869629,742.9470628562515
1274,924.2065203232485,743.06732198398
1275,923.1830016472918,743.197218899608
1276,923.4417119872589,743.0589058128842
1277,923.1806109946465,742.6545374774794
1278,924.6294694368588,742.5768307698238
1279,923.3069238147732,742.0977289005472
1280,921.4982330521718,742.9026140899132
1281,921.4612272642768,742.4847133980461
1282,922.3843887100253,741.7693108144639
1283,922.0617313647191,742.0945304732195
1284,922.4564393453788,741.8236525158662
1285,921.7657959166,742.6942969234447
1286,921.7322513808699,743.0388372597102
1287,921.9883245607724,743.2438053004382
1288,922.0009196530688,747.6553844689599
1289,922.4784305062951,748.7550165256084
1290,923.1241065823415,749.1843357984449
1291,922.1391333169809,749.677398895428
1292,921.6095150245276,748.4661257275186
1293,920.675517744023,749.6029108341481
1294,921.4302056891366,749.7196882945301
1295,921.0506585029266,749.7130337986342
1296,922.6850091865049,748.605494473734
1297,921.8677287996574,748.8414688859888
1298,919.8391142608252,746.6267417009153
1299,921.0176916438925,749.8834640838031
1300,915.4047333316494,746.2636839875855
1301,914.2889812380752,742.8987444472807
1302,913.4262195484009,744.3223722289101
1303,913.1059164063724,748.3006615239283
1304,913.049840125103,748.051603231449
1305,913.0690868832046,747.9544972465624
1306,913.8453137662368,746.6290150857252
1307,911.286068468582,742.8752979930614
1308,910.895263555378,743.0887793385632
1309,912.996750990498,736.3862673760354
1310,917.1026165665683,738.9080311614421
1311,911.2852656810942,740.873192148644
1312,909.6854797379019,738.0275939848709
1313,909.2341063478476,737.2239592188564
1314,908.7354960907635,738.0467088203677
1315,908.7327065486684,738.0258044407387
1316,908.9872061440469,736.6296765649968
1317,908.5269072648724,736.4233926503528
1318,907.8185343719317,736.4551818911036
1319,906.3294032007047,735.9100822191928
1320,905.1446579781956,735.1599050137202
1321,905.6421033122537,735.7605300045486
1322,902.149570063172,735.7993800090616
1323,903.0770167331825,735.2539034574208
1324,902.4269319408015,735.8688996888629
1325,902.1164285485111,735.1142071970078
1326,905.294811405792,738.4204325843168
1327,903.896002001844,738.8956236880972
1328,900.6225124124273,737.6763093116083
1329,899.7219273706473,742.5948140223086
1330,902.1495849204102,739.0867109447515
1331,905.1576377693763,736.8122978980402
1332,904.8439614079691,737.965839037588
1333,890.8532808255659,748.4606435067901
1334,872.8984086572962,737.2814663370966
1335,867.1561846522043,700.2439125883416
1336,871.0249550273749,681.3446692022396
1337,855.3365541707167,665.9842690177483
1338,833.7020797879583,614.1833617894981
1339,834.7184346854633,586.6255388401864
1340,830.1050748204668,529.2388945593373
1341,785.7147953405444,534.0140184151616
1342,741.4968739599973,536.2895598547669
1343,707.4810809715042,539.9364626541745
1344,684.4943053587235,494.3338290292588
1345,686.8956056300985,500.05433207174576
1346,688.405332883719,499.6817895438696
1347,685.3175962494223,497.9036987941181
1348,683.9000774466648,501.2858393555455
1349,681.8627541077248,501.99627078826063
1350,684.3706918237998,508.44068165321823
1351,681.5002316527438,509.1722150246054
1352,682.3564301334545,510.04384637958947
1353,682.3069546072794,510.6259971983569
1354,681.8159871632347,509.73776803704914
1355,680.735534849787,506.29760635420985
1356,674.7863459561125,508.5393179778092
1357,667.7652370715803,508.67427351626907
1358,667.9677515301812,508.6223556204177
1359,652.2278023185614,531.2532384961686
1360,650.9965577101724,533.0765424985643
1361,650.6969888219741,533.1113950377496
1362,649.9439602332386,532.5690923117409
1363,649.6122401912196,532.5984341982838
1364,650.1213034537163,533.906635451438
1365,649.0644200610128,533.9564326955842
1366,648.9735041311227,533.9694784063227
1367,649.1129768702592,533.7822474978404
1368,648.9493375665461,533.1523577715941
1369,649.0173682141863,533.6859755197812
1370,649.05712942303,532.4972628596178
1371,649.4803601011482,533.0860365113246
1372,649.3980173733028,532.4137093950399
1373,651.3077615608374,534.115232771228
1374,650.0229690540787,533.0746167908425
1375,648.9632293159136,534.5234021222119
1376,646.0442057242035,536.1076591063428
1377,641.1083673277058,539.3674200655214
1378,641.1274029459602,539.361897620439
1379,646.0621508528905,541.3085612043385
1380,641.9519996969182,540.9746113238754
1381,645.2094453162563,539.7758910872985
1382,644.0994757861463,543.2108442503171
1383,645.6818188832383,537.4740185276069
1384,636.1360012737288,535.1583796533338
1385,636.232502447043,534.8245545024104
1386,636.0097799831019,539.7807561461244
1387,633.4745328953535,540.8867382605143
1388,632.8234039432905,538.2073520771424
1389,632.8280434136002,538.2188902820919
1390,633.3909975398134,538.5207028919805
1391,633.4749130144093,538.1090035504191
1392,633.7055764717805,538.2547457200805
1393,634.2350552506953,539.7257526754902
1394,633.3416316108448,538.8049997996925
1395,634.1724590581064,538.8895194477882
1396,634.2009028645901,539.1283355247714
1397,633.6373958653609,539.5862208525335
1398,635.7143539650768,539.7338211823198
1399,636.2526382444955,539.4987540841813
1400,633.991516757334,539.7314325389758
1401,633.4611458513609,538.933303075447
1402,633.0089974531294,538.4888408558921
1403,633.9064557400353,538.3704880050976
1404,631.8065096526499,538.8616017307506
1405,631.4057139269553,539.3252909136464
1406,631.6649987936728,539.4629192463556
1407,632.848083172271,539.8373886732921
1408,631.7247846388972,538.8362396147814
1409,632.9870839111533,542.8525409179571
1410,630.7533412675641,538.4675041144479
1411,622.8743091165154,539.6409429189131
1412,621.8174027962646,539.4735878719788
1413,585.8368380843934,556.6276074547686
1414,562.9115123798215,571.1303938621675
1415,565.6324110689432,570.181727875497
1416,568.844998604852,576.2980692207796
1417,584.219429251126,595.4456008490013
1418,612.1106242218311,677.2399721608232
1419,614.3874016710998,691.3766704099676
1420,631.344627763759,697.7553732800238
1421,664.3428975042866,699.5562802235875
1422,665.0955073388004,695.9629455719429
1423,663.0640916036283,696.4485288174513
1424,657.4044305903155,698.1707055937461
1425,661.0272115509423,696.167258168796
1426,682.3720343179086,695.9741572366916
1427,691.2788864464255,691.9593752486003
1428,687.558164110911,693.7939541508299
1429,685.8453969134267,698.3182214628538
1430,700.2575132587095,702.0057936803418
1431,702.1017560583866,701.353215002566
1432,714.478946287257,678.2402137655
1433,712.3362732877133,662.2137163091027
1434,713.2570561044417,660.1302442340752
1435,720.4430812766609,661.0469656368467
1436,724.1763391906345,665.1448147264052
1437,725.8489067815583,664.0416311660138
1438,721.6792669461313,666.3826820594846
1439,719.3496087608758,669.9680006279318
1440,724.1888915709662,670.487789014574
1441,724.0929007534818,667.8097806440683
1442,707.6913101831105,641.285550192325
1443,681.9521034736711,627.5115524626632
1444,678.0255323513554,620.7271573981154
1445,663.6752945159998,602.0847192415345
1446,660.6101775357931,600.429490835177
1447,606.4976658600066,581.1181044721736
1448,612.5788688712245,584.5700286038573
1449,592.4616505261204,583.6703517908559
1450,577.7438023684622,583.2043011349733
1451,569.0436385446181,589.0703221982808
1452,568.3900670465748,591.9647835182632
1453,542.1038234257328,630.3427567126101
1454,500.56993339020175,643.3728450935256
1455,499.88630357734667,643.2268222515114
1456,499.7178844573292,648.0498420428253
1457,502.4713001236027,646.8525723238922
1458,501.8077136879445,638.5374333500488
1459,501.99801148651034,637.646741184971
1460,500.68968546258037,636.1048895810848
1461,498.8755237944397,634.7956042213409
1462,493.0553635487254,634.6192745180293
1463,497.5501399680864,636.1776771761747
1464,492.23755117735993,635.1179257361822
1465,486.15937234883097,623.2291287040879
1466,466.436963525327,613.8435924426942
1467,459.4267422913737,620.9654298563867
1468,453.18350453547725,605.2602600898044
1469,453.3498815457796,606.589182200521
1470,460.7941912311206,648.9814804145454
1471,461.2164861634764,651.5780637680498
1472,474.841172472208,667.3046022280112
1473,484.6350697818316,677.9902038695496
1474,492.31277496517475,693.7434894067351
1475,497.45152721381993,689.0880572874471
1476,503.4853624354779,686.1646298988471
1477,506.51944928893727,686.3113496735061
1478,507.7736448250066,687.1930684641443
1479,509.33131816530204,686.1131638256018
1480,509.0492654336948,686.5800217041794
1481,509.3864192241906,686.2209193747011
1482,508.78286877303196,686.9148898380028
1483,508.1954127155545,686.2475405851754
1484,510.4767414547738,685.782235472652
1485,510.46999475273816,685.048324319404
1486,510.438792348028,684.8885206337015
1487,510.77388392615353,683.1418762328594
1488,511.5368408388709,683.6069258279238
1489,511.58811694872907,683.7078841294754
1490,510.52480854494047,683.1617238103202
1491,509.1113709518308,684.1029452013146
1492,508.94030928303437,684.0132316550818
1493,511.01440262871665,685.6040927970598
1494,510.9946687887398,686.4578604966207
1495,511.34013962132855,684.8124483834497
1496,511.70970780422846,686.025235007966
1497,512.0570241895108,685.938928999682
1498,512.0727469021421,686.1045194634264
1499,513.0434699248735,686.8578875191374
1500,512.9465568281094,687.1078940580047
1501,513.2950446189991,687.5894673212629
1502,512.621534245999,687.1431318540974
1503,513.201482905143,686.4716041028771
1504,512.526872014569,686.8142256230476
1505,512.4893765857632,686.2350061812753
1506,512.6169194052615,686.9323498112399
1507,512.499960416304,687.3183696843141
1508,512.5702239173402,688.6265332690602
1509,512.602999374447,688.4327971510936
1510,513.12365647485,688.1405517899043
1511,512.8946879785859,688.7836568951102
1512,513.6769469347587,688.6117323683429
1513,514.1313704334698,688.8246768120138
1514,514.4433902343469,688.8236724407279
1515,516.3644602182084,689.2575586318135
1516,515.6692178018403,688.8001271958041
1517,516.1141589648703,690.4083942225748
1518,515.7060396854475,690.6614997612745
1519,514.6668962203267,691.4917100294028
1520,515.2677004439001,691.1266125131842
1521,515.9770430197757,690.7829626429289
1522,515.8796826978228,691.7463298164107
1523,515.9834198556155,691.3354845246574
1524,515.6828775018228,691.6801573257294
1525,515.3643170611838,691.2508826525002
1526,515.5498332792145,691.7420053141659
1527,514.3468477639692,691.3545496890231
1528,514.5231897068612,691.1343235874315
1529,514.1976229940918,691.5449278221859
1530,512.7429397757812,692.2509661811514
1531,513.0052099107546,692.4761791336748
1532,503.4323761687,695.4150176237961
1533,507.44894493244584,694.1494560956044
1534,502.6994692899207,691.7890794898549
1535,491.52151721776505,682.020126237538
1536,433.0225797793554,699.2056047166072
1537,388.16810178578885,703.0610927781978
1538,378.68512801347583,702.0382449350525
1539,377.0767067878654,698.7507605375214
1540,376.8047834489237,700.4157773131286
