nframe,x0,y0
1507,566.1016890613494,754.120374535011
1508,566.884732498289,755.3681864884302
1509,567.7460248894296,756.8279006343051
1510,567.981465666409,756.2429089086767
1511,567.9753032644086,756.2524694737983
1512,567.107643285676,756.433896146505
1513,567.7292988450462,756.949835138288
1514,567.7980117368814,757.0067762565815
1515,565.3419553348249,756.1223114622558
1516,564.0741357369733,754.4593035159833
1517,566.422329307794,754.047166294328
1518,566.057594024529,753.2997424768921
1519,566.6296521678806,754.0328821445044
1520,566.0256065752877,753.8496534162334
1521,567.2227559302951,755.0293729579639
1522,566.9470693613989,754.7574202237552
1523,565.2981312783367,753.1640125679752
1524,564.6949266542745,751.9699889711477
1525,564.6902584238475,751.6935928647092
1526,564.1835189434709,752.4426613420994
1527,566.3825461102189,753.7383047261991
1528,567.1696650170018,753.161868211215
1529,568.7042414108653,751.2617057943147
1530,568.0520401755797,751.8291591184336
1531,568.605632213041,751.3486113054436
1532,554.611064879949,829.6853492337964
1533,566.6632489023348,806.9621077859113
1534,531.6895297649276,798.5733012853893
1535,538.151859528456,788.0369032238091
1536,573.2725830072392,722.5519380400656
1537,625.4201673879224,731.3720663536787
1538,627.0194473457,726.389931520672
1539,627.1334634042922,727.4577185299629
1540,624.4462520734423,727.244292708546
1541,625.3362599107204,727.3142555162311
1542,624.7990065168403,727.2715893644147
1543,623.2592931038059,727.1499105469062
1544,623.3830906018575,727.6683900268047
1545,621.0220285801129,726.3636700186169
1546,620.0604736675323,725.8329159502247
1547,618.7942913960196,725.133229600473
1548,619.2641064736628,725.3936029872928
1549,617.6166027639531,726.4456771980676
1550,617.7795780281563,726.6801820709234
1551,617.8487845578561,726.5296812581961
1552,618.1111032720969,726.5865437565587
1553,619.1845863893582,725.8755272357575
1554,618.7380666911058,727.8045317549714
1555,620.8817780049278,726.800982426556
1556,621.0102920629142,726.343297495799
1557,620.9122384532136,723.7132668636655
1558,620.9064771889459,723.5500579962101
1559,621.989128200895,724.2008342195545
1560,622.08919564789,725.5604150239185
1561,622.0547087528522,725.1050275637014
1562,621.9623382670643,723.4968107634287
1563,621.9995297632506,724.2451037608273
1564,622.011943719273,722.4645602425273
1565,620.259723302988,723.0442543668828
1566,620.2298442815509,723.0541289585967
1567,620.5980106139748,722.9323392077081
1568,620.5788140601228,722.9387253425288
1569,620.5647691656666,721.9475309678954
1570,620.1439564483283,722.3454773989255
1571,620.0147178349063,722.4673994746435
1572,619.7544337437257,722.7559381651283
1573,621.6012351889544,722.3844391646405
1574,621.8412948489238,721.9450438938273
1575,622.1816317198625,720.5967416855059
1576,622.3309687945714,721.7118794870513
1577,620.8088445690241,720.0381550887398
1578,620.2788454535855,719.4542412606072
1579,620.1608915422562,719.324329749945
1580,619.482770035012,718.5758231649024
1581,619.4779563571717,716.751747445275
1582,619.8792077814101,716.8643533602757
1583,620.7547293687611,717.7533778026688
1584,605.0093240204766,708.708815537442
1585,602.3861247329553,707.1713393927378
1586,573.6791197545771,670.3247564116622
1587,583.1319285207695,670.1882549623629
1588,581.745871835238,668.4203963849337
1589,579.7714579641233,667.7539268209798
1590,579.795276583376,667.6543937308463
1591,580.1038658066213,666.3692964261058
1592,580.2722501665748,665.6683198088162
1593,580.5398198902117,664.552962787084
1594,580.3120385994143,665.5016578309353
1595,580.4046898438796,665.1119432709354
1596,580.3337732853131,665.4096756343326
1597,580.5013761295315,664.705380765072
1598,580.648653080842,664.0924588557554
1599,579.6871074168203,663.8193049976369
1600,581.0419800750028,665.368870317908
1601,567.0108724626474,640.7623802123678
1602,580.5966855387974,627.6232665887175
1603,581.1711216799565,627.3598882434078
1604,585.4309370627637,638.6693917665777
1605,599.4603841083481,654.7022508701766
1606,603.4547320869922,645.6528274996094
1607,646.0717851622444,636.4953281777402
1608,644.6967370981813,635.8724992270802
1609,645.6181904073217,636.9777034410545
1610,646.4731097234867,636.4383496272437
1611,646.2087385130458,636.0567162606718
1612,645.612286170864,637.1653486897385
1613,643.3092960939671,636.8331072862335
1614,642.900063310438,636.774217302717
1615,642.8212281734877,636.7628992523539
1616,642.3933630447548,636.7008030761931
1617,642.8491605043632,636.8687989411015
1618,641.0911128704581,638.0861301160804
1619,623.5929036165546,662.3551616925747
1620,636.535823646281,662.435171568711
1621,638.2281451142103,661.7011456033267
1622,610.8795880610919,644.043027563167
1623,601.7654539751202,639.1740311513277
1624,638.796345207725,623.2749425207186
1625,637.5627625818897,624.7020542624326
1626,638.067972029799,624.7126320342305
1627,636.9293672216918,624.7243412038374
1628,637.0020866709273,624.7216802409655
1629,637.0093776006012,624.7965984427536
1630,639.1487615393593,623.5981661485516
1631,638.0814452340923,625.031723647757
1632,637.6436740174712,625.6194497320248
1633,636.2952644421439,627.9380124845156
1634,636.5676107883123,628.1198508725602
1635,636.4786451116673,628.6184673224201
1636,636.3700640860492,629.2262755469635
1637,636.1997074352619,630.1913191109463
1638,636.2629554763824,629.833194597136
1639,636.3342433343116,629.4283107108944
1640,637.2811031179453,630.096823763459
1641,659.6748373188661,632.5594025218548
1642,658.1754725455621,634.6624382503533
1643,659.1167206931566,636.9680760142071
1644,660.034940501341,634.7939851228066
1645,660.0103418882424,634.4729196358201
1646,660.1323162955206,636.0785271296699
1647,660.2140487052551,637.1604112464948
1648,660.240062278332,637.4975152832924
1649,660.3553971873782,638.9939555508548
1650,660.616196933132,639.0142512601922
1651,659.5377909055194,637.9174524021207
1652,660.6882513404298,637.7992147997447
1653,660.3599522068482,638.027315795577
1654,661.1624927215452,636.0845032633524
1655,661.1652806272798,636.0777178666485
1656,659.2819774860234,635.8995714375174
1657,662.3617852353741,635.1930454231716
1658,662.4445220095818,636.0881445583043
1659,662.5677667102693,635.2048125164108
1660,662.2517765885307,636.884748670213
1661,663.1124736981183,637.9852493379012
1662,661.6797004781604,637.583217122889
1663,661.0032288995317,636.5697142689376
1664,660.9676123085995,636.5161652564964
1665,661.0782878921289,636.6821276719991
1666,661.6135616156439,636.7978643187562
1667,661.1811048104189,636.5277339833204
1668,660.7536814348373,636.2597983429491
1669,622.0353774954957,641.6979949533666
1670,641.275056269708,608.8650927648239
1671,640.4538789345897,609.4463862741513
1672,641.7591550293732,608.2571506684961
1673,640.9785445384052,608.9668674960485
1674,641.7796915132924,608.2338910216404
1675,642.0398770650272,607.9952175463472
1676,642.0693424084448,607.9682240723155
1677,642.2580757194012,607.796041586565
1678,641.9542071839757,608.0729334428192
1679,642.3529152218364,607.7101025020756
1680,642.1454563141106,607.8984243752154
1681,641.9162952884851,608.1067980510873
1682,640.7688444103264,606.3695308161363
1683,641.507804070856,605.4817389118936
1684,644.3602345735205,606.2157845661455
1685,644.7058000546472,605.8789858142036
1686,664.6625097945068,658.3559770130686
1687,667.0510017378931,688.7397832096078
1688,636.7392270840421,711.6550188585843
1689,654.9428607435273,721.8098028532697
1690,703.9063803537647,744.592398379659
1691,678.8320429052869,790.492125424531
1692,667.6350850542879,809.9305218305078
1693,671.2841217062855,764.970580986942
1694,671.0486112255867,762.9938602478867
1695,670.0401530650138,761.3259685108146
1696,670.2741730428772,761.4988897072839
1697,664.5674410231727,772.9844076854158
1698,666.5704369983312,772.4367133914135
1699,665.0875001185219,773.3100233066067
1700,665.0055299618624,773.2537790317771
1701,664.1676431880803,773.6500307110354
1702,665.0756122727485,775.3433175371702
1703,665.3093442556261,775.7806382892377
1704,665.5886149796324,776.3029368343202
1705,665.5882019676495,776.3021631661765
1706,664.3544881079611,763.5801169608651
1707,663.0858910996415,762.7110299552604
1708,663.5081603105554,762.8848937052682
1709,661.9793398019514,763.3606165541107
1710,662.8536521546603,761.3297328964096
1711,662.6894254314407,761.8256279854489
1712,660.6462192847715,761.0832583648021
1713,663.0415288633501,762.8753566824709
1714,663.7660619549042,762.3920831521378
1715,664.2166926111437,762.0908474104343
1716,663.8208347568493,762.2372984205824
1717,663.9552413060494,762.2627154313813
1718,664.5449450357655,763.010940095253
1719,664.6172522794384,763.7324274693906
1720,665.7993430528254,765.3313192268017
1721,666.5202632314706,766.3015537233268
1722,666.4848624666753,766.2540798665602
1723,665.9588638620523,765.9512234889087
1724,667.7791786108901,764.122928262846
1725,667.2805078655326,763.8047856898603
1726,666.8784876672712,763.892356393809
1727,666.9049047202985,764.2178183283443
1728,666.9192904866354,764.2972812754265
1729,667.0359101262665,764.9404638377194
1730,667.1797431101454,765.7244866382806
1731,667.3277609557251,765.0556123449444
1732,669.0945491516571,763.9736442783058
1733,669.4113219339142,759.8722505692731
1734,669.5400714203304,759.6035844715104
1735,669.066532441356,760.5916765592829
1736,669.1069625311723,760.5073456701804
1737,669.3121896597274,760.0785614239038
1738,669.0623292981215,760.6005580700363
1739,669.0816982077281,760.5600211448817
1740,668.9958861869873,760.7409558385091
1741,668.445532947001,761.9022541396436
1742,668.0157370040189,762.8082546341865
1743,667.8455618749585,762.7194192986841
1744,680.5690223099336,772.3283803026801
1745,683.4539487327272,771.553614448942
1746,683.3155362335934,771.3227163858614
1747,682.6701005128675,771.4719385833268
1748,681.6729387665016,771.7023915706061
1749,681.9720192251207,771.6339873924715
1750,683.7687162081307,772.0510122742975
1751,683.6591927038257,772.0642951004701
1752,683.7162619716044,772.0572889344675
1753,683.4103090842892,772.0941750674527
1754,681.6313645457243,772.3070533342959
1755,681.4069857608692,772.2031692296746
1756,681.6585534703395,774.3674017804128
1757,680.4885063817696,775.1272152255851
1758,680.2720244163544,775.267632054025
1759,679.0806281725448,776.0390596990344
1760,678.1416300913689,776.6480457964431
1761,678.2227494020292,776.5952675937513
1762,677.5401061270254,777.0377598956411
1763,677.3782451800305,777.1426527593021
1764,677.3604395220677,777.1542210033558
1765,649.1322138517519,793.0692407130705
1766,656.1036313225818,815.8598396308938
1767,657.0972334905425,833.8972646376958
1768,670.209810545236,838.9565896233534
1769,669.6172490108165,839.3364009256427
1770,668.6892366526571,839.9312489849713
1771,667.2760126053433,838.7902611951347
1772,666.4944330708872,838.1600576459571
1773,666.0634191813672,838.0780635165021
1774,667.2675975897652,839.2172060267551
1775,667.7085294629557,838.0913258448977
1776,667.7534210957506,838.0401098058546
1777,667.3302376980123,839.1331028910258
1778,667.4843075990325,839.1172653320305
1779,666.2700199392812,840.5713135724316
1780,666.4799295185932,840.3187537992505
1781,665.7977679703656,841.1432549407975
1782,665.6021500646395,841.3791700373536
1783,665.4888766856134,841.5155165849488
1784,664.5822109966175,842.6072948439901
1785,664.1941312738863,843.0750925884146
1786,664.2903180519643,842.9582093969875
1787,664.0173349367392,843.2907665347284
1788,663.146747062351,844.3484398027412
1789,663.0125523128454,844.5112520586172
1790,664.2716614318797,846.1615217290191
1791,664.5638786208688,846.5461269954928
1792,664.8110629321912,846.8695926336197
1793,665.0242183779012,847.1485371015132
1794,665.0689301590255,847.207394740549
1795,665.6721930010451,847.9975166771503
1796,665.2251339652664,848.6185755894982
1797,664.8918448295814,848.2772753198452
1798,665.1178866370224,848.5080022946723
1799,663.6061432548936,850.5329716110132
1800,663.5275610410853,850.0511257549234
1801,665.3548883638637,851.9134428797414
1802,665.2863603311309,851.3047675457699
1803,665.124046409813,849.8534274388197
1804,664.9586426462713,848.3587290692582
1805,664.8746211295604,847.5939502620522
1806,664.8034321171815,846.9391981850187
1807,664.7316717170495,846.2758382363062
1808,664.7670347254444,846.6027388375478
1809,664.8586706555177,847.4444901695041
1810,664.76968807511,846.6115951280367
1811,665.8835753066019,848.1768176605667
1812,665.4098130214907,847.9709997872491
1813,665.1827902857149,845.2772230852586
1814,663.9360636099211,845.1884557287979
1815,665.0163892227478,844.8875688926908
1816,664.9040069901594,843.846142162513
1817,664.8283018122165,843.1529073365291
1818,664.7262368441428,842.2185346908458
1819,664.6193653412988,842.5519385973025
1820,666.8818412416618,842.4091812180196
1821,668.57169580324,842.3026675692547
1822,668.439891842663,842.3110482718444
1823,669.1964370015364,842.2641604407729
1824,669.920453286969,842.2195829876022
1825,670.3013954019973,842.1960206254654
1826,669.6056430020059,842.238464782485
1827,670.7603233119547,842.16800246973
1828,670.9635580810211,844.0646905613925
1829,671.0309408414978,844.6892593843139
1830,671.115963396063,845.468051905142
1831,671.6707678906116,845.2003111671671
1832,673.2081586694608,846.5409699798188
1833,672.7236747527779,846.2058162008602
1834,671.0579421362806,846.9032566055063
1835,670.4573424794701,845.4203597852324
1836,669.5259995604599,845.3835519709736
1837,667.6776315571528,844.4093867659045
1838,668.7854492769181,844.3186604586386
1839,668.3747629999868,842.9832380511891
1840,669.1865938356777,844.1444569974916
1841,669.3098527761797,843.6555383548236
1842,669.4843781589636,846.4811039988575
1843,667.4746283977723,847.0039010336421
1844,669.6783599562868,846.5128844618689
1845,670.0169371282268,846.437727382648
1846,669.324206773331,845.7300478590729
1847,668.4260662842125,845.474601468605
1848,667.7974164881423,845.3382398280812
1849,667.9248882559402,844.0399940771431
1850,666.7112119383091,844.8655200256992
1851,666.673213312656,845.7342942819304
1852,666.9325383631917,846.0785759959634
1853,666.8817987913908,846.0110567860969
1854,669.1657465080086,846.9604049681366
1855,668.9462474223863,846.9584991420417
1856,669.0178260741893,846.6826003275128
1857,668.5459414311835,847.9950747645499
1858,670.4472450160858,847.9627673912217
1859,665.0595543005263,852.6909973986227
1860,654.2282461198195,854.4752713626128
1861,655.460135903922,865.3335964588754
1862,702.6920323723773,791.418398811631
1863,707.5307555699687,773.1018704290809
1864,713.3130274290662,760.5356149003596
1865,712.4746728725047,759.6873917014548
1866,712.4874978782823,761.2690822512085
1867,713.8323633768896,761.0718513722129
1868,712.9481945744249,758.3169389659143
1869,655.9321067438775,780.3058077665842
1870,658.1630231324584,778.487578017978
1871,634.8446860136885,755.9161977561391
1872,634.8141399614527,756.0361283738645
1873,635.3139514953123,756.5336558136408
1874,635.8593487287499,756.501058927344
1875,635.6006806064922,756.3069413358858
1876,636.6484870569138,757.790482309943
1877,638.6410310578947,757.6345191441808
1878,639.3082000384961,757.7032910602078
1879,637.05473790295,757.4292756365539
1880,637.8123721552288,756.8629864655277
1881,637.4776241232814,755.7050539038862
1882,637.9141663864084,756.0767538745479
1883,638.4239286760998,753.8541107055023
1884,638.5517558654091,753.9280641171661
1885,638.1333764640125,756.7481436336222
1886,638.2194453288134,756.1584054989353
1887,638.923126480946,756.2282519779494
1888,637.8309250006748,757.229815584201
1889,638.2853194930976,756.8474744425746
1890,637.6441633766057,757.7093855704372
1891,637.5633954555115,755.9260076442447
1892,638.211389497111,756.0497265439417
1893,636.9339602305686,755.0902930832121
1894,637.1191308329132,754.9146010171531
1895,639.5584225140876,754.7030600018687
1896,599.4489556869933,727.8129345940785
1897,570.9562496811632,726.3164454288892
1898,570.8690711443797,725.6426849598572
1899,571.2680887916774,724.220256920353
1900,512.2214794983172,756.8471941705868
1901,511.1355889673721,755.3694004095967
1902,513.961022075321,749.961016295536
1903,583.5069101064298,753.5390744093505
1904,599.8074090869501,785.0744690080277
1905,592.5819572868511,758.8158464374656
1906,591.0800357929229,749.3849819564668
1907,590.403551090777,750.1133624187223
1908,590.4971254411741,748.320008142975
1909,588.9359431672628,750.1020918186068
1910,587.8632174919724,750.2153457646358
1911,587.9832346278283,749.5214402651458
1912,588.034169354518,748.3779280887511
1913,588.0014222506028,749.1379772231519
1914,588.0225327568634,748.6574266759615
1915,588.0283563773748,748.5236772834003
1916,556.2578784877649,773.4189605139202
1917,555.1563093287148,772.701620879257
1918,554.4691849363625,772.2540105571757
1919,553.6459663088255,771.7173911230136
1920,553.9419921196311,771.9099487272356
1921,554.8432358988648,772.4982598256961
1922,554.466314412638,773.6043439385619
1923,555.4399848656896,774.4985354785167
1924,538.0826110362566,759.1489340622352
1925,538.3854676721828,759.3639241471889
1926,522.5557507525938,735.8164358003248
1927,547.215006631054,743.3441125857574
1928,519.5883613156318,732.8002994448768
1929,515.3346063804872,730.3811516066769
1930,492.7923391925725,721.1228062794312
1931,493.9589790674936,721.6769113832327
1932,493.47379626310317,721.6845264357481
1933,493.7898012956897,721.0739888888521
1934,492.0489489092321,722.2429373617863
1935,491.7352179416272,722.4535443417834
1936,506.2766466861409,751.5052518439621
1937,493.3351765005542,746.1131071421784
1938,462.22788644970035,713.2018716106858
1939,464.2713386098401,717.2246829686515
1940,464.2806566885873,717.2141453828531
1941,463.75223088940777,717.4396952898778
1942,465.1766067967918,716.8375728230869
1943,484.84817754352935,692.1569230231568
1944,484.78890962434957,683.082261732535
1945,485.04935944270574,682.5276493826631
1946,455.7089352404945,639.13234078312
1947,407.8192095687667,617.4306492259176
1948,454.92291887362126,605.8772939133564
1949,420.0919445168922,626.7869563634374
1950,419.5244945383024,678.0339883564818
1951,426.5814211745185,674.9681633910143
1952,426.70080948582415,674.672846325065
1953,424.78175903088425,666.2372253191495
1954,430.5858586134825,692.084090465851
1955,401.89280904667055,714.7905223988172
1956,397.51067822913285,707.568089160254
1957,397.43887924223463,705.8270838633832
1958,406.924300188717,680.2308692929937
1959,422.89451776605745,656.9307026235163
1960,423.06532555455544,656.680935779464
1961,423.6086221026799,655.8933609237334
1962,424.48703862611376,654.6211939412033
1963,425.2463293556009,652.3146926103271
1964,425.50611166277224,653.3904933061963
1965,424.63837209980545,652.9124159275002
1966,426.89351484878557,654.3797287191551
1967,427.21594635059705,654.9185346170243
1968,427.0672528795634,654.6709938799597
1969,427.0399381492376,654.6253940062218
1970,432.22449209215176,701.5388330575104
1971,433.83705377596834,700.5620607628848
1972,433.7196863106594,702.0412722591084
1973,433.6418342218436,703.0425941638582
1974,433.5142533113441,704.6742650505378
1975,433.4490924940277,705.4879405437684
1976,433.46651921075716,705.2706729902636
1977,433.4404115651788,705.6011482803685
1978,433.2969147553807,707.4104527775005
