nframe,x0,y0
747,1075.9455047972851,496.62561305708266
748,1074.99390940102,496.77695348529704
749,1075.1436078989136,495.6780534607507
750,1074.779413632303,494.88074423196554
751,1074.3892098228862,496.4335872263682
752,1074.9751633715434,496.46876438963005
753,1075.8416769784865,497.7329190058565
754,1076.5521967633606,497.20191918687914
755,1076.5209646971443,497.2502744620164
756,1076.5790077609633,498.7021706926642
757,1076.5353302771173,497.5138648796577
758,1075.712822327974,498.4462437162699
759,1077.1255880267554,497.3650282129186
760,1076.360577539052,497.5813671727982
761,1076.1426408518935,497.71099285982694
762,1074.4726948525724,496.876653220145
763,1072.9521983317732,495.7661216313271
764,1072.2240517254124,495.77734058405997
765,1072.7086788042268,493.3637294217395
766,1068.7068271597202,499.7631599058972
767,1071.6100766468635,499.7977166327426
768,1108.5781026421078,513.4756487040345
769,1147.9383226881416,500.7809703359057
770,1181.0905452200088,515.156494000463
771,1205.8374979899108,497.924938281775
772,1191.4659332539525,505.61214369931616
773,1204.337668684047,496.4210962235533
774,1199.847812290655,501.72024125232485
775,1173.5539462868978,505.55672414944763
776,1170.1366074590574,509.1987553680173
777,1152.6268010302724,508.0608762755025
778,1099.5267822721826,522.8910032974023
779,1087.1409018761585,537.9144428498678
780,1079.7421003208847,542.618355577649
781,1092.5452853722784,542.1185586638394
782,1086.4137508273598,542.7375456587939
783,1046.5352357706306,548.3280344047894
784,1012.6947273386597,551.2702055816808
785,961.8030407667154,535.7321481309883
786,948.5693878124982,532.8333968292925
787,964.9379327557162,488.4713481647308
788,966.0237647174672,485.5647320607761
789,965.7579314825164,484.76213428277015
790,960.4249778117619,483.5843516206559
791,955.9080705505985,480.9100219426209
792,953.4552652494476,479.9785813796584
793,956.1243643874748,481.00027045983046
794,955.2094500665569,475.9856463639633
795,953.8421934571365,485.33894740754897
796,954.1668830613426,490.92415220182016
797,958.377049458934,492.0218133774088
798,957.9743093023319,492.7141413584661
799,961.5037099622526,496.24029038041164
800,964.4453842145256,504.1347677421722
801,969.1978780995253,503.8392696520685
802,973.7373816592462,504.3771537653286
803,974.1303046039602,507.21726576419053
804,974.0647741723299,507.2247760658664
805,974.4505591341185,507.0352934190902
806,977.0061843900423,505.3941343714504
807,978.6497735236774,506.3135303494355
808,982.8999816262838,509.04273940015094
809,980.7576515219989,512.8463460127318
810,981.2210831626276,507.3183987622383
811,981.2794191261394,507.02887207639105
812,983.9683530993964,503.2144804502105
813,984.3534496507438,500.5893180808003
814,983.8093913001512,494.1403280462229
815,983.9607675418713,494.4382907901762
816,984.8747700263373,493.08406834570604
817,984.1130736603805,493.2274718929822
818,983.5934452360519,494.76354038531525
819,983.8677655799693,494.2329860438501
820,983.7661005826831,493.1359279779454
821,977.1162953300268,498.04279442701755
822,978.256229747971,498.72912154574936
823,978.1783625598114,498.70747349450625
824,978.2362914118752,498.6904506115043
825,978.5321667402895,498.27823210456745
826,978.064252589033,498.3858996129618
827,977.5990914786875,499.32747484118227
828,977.6409038081642,499.46883089558037
829,977.967528209635,500.09567151771023
830,979.2833398495586,498.97650141180213
831,979.2027080933252,499.69427691896595
832,978.2923174262771,498.20310502273566
833,979.345908709395,497.7221820337792
834,978.5974452423991,496.21044419777957
835,978.8768126822106,495.34633361615295
836,979.1073955701074,495.44613370936423
837,977.6073496381621,493.5985358260622
838,977.360368947701,492.74210235612543
839,977.3313301181834,492.41766344670054
840,978.5595701901536,492.9750980590337
841,978.8987772096779,493.89042646388106
842,979.0978882099205,493.9295164747681
843,979.8318961533582,493.6333916290406
844,978.8941360261128,494.07480526898894
845,979.3735028614302,494.975825885282
846,980.5163516549833,495.94628648845367
847,980.9864205634303,494.76610418087586
848,981.8424090047051,493.92473634936925
849,980.9235503475903,494.8713482285587
850,982.2710204888501,493.98574364308223
851,983.4158534175615,495.81673200766454
852,983.2584060270817,496.94112243143553
853,982.3252949125206,497.6386981313063
854,983.6563157633943,497.03987447546615
855,983.7385566295256,497.66472679224546
856,983.8303510087535,496.94441172658566
857,983.8614195589902,497.0673125764338
858,982.9407011176509,496.0583198512272
859,981.9469352922599,495.56678485651656
860,982.0383025409335,495.5672910532679
861,983.3853396819416,496.14278169236275
862,983.4965943810103,496.1381788106952
863,983.9968739225615,495.7015396365321
864,981.7112190073931,495.50175171327015
865,981.7499548230512,493.4146028519256
866,982.0364406398461,492.9153953015822
867,982.1427990498332,492.92946638311
868,980.2933305767475,492.2828008888744
869,981.1815194257812,492.3445749121572
870,981.5166201079993,492.30215655742603
871,982.7765628027594,491.53479974542114
872,982.7606607481238,491.5761942150693
873,982.6054203892543,491.50493048897584
874,982.4894950179159,491.5320875090908
875,983.9410765725362,490.7234750114271
876,984.2883280890703,489.21830970541066
877,984.9775516403713,489.8702304393916
878,985.4999683390836,491.0833241899516
879,984.7447080063969,491.1203461401628
880,985.3049258738774,490.9296007278579
881,987.1046669296941,481.9606148886946
882,985.4433702120293,477.8440695106964
883,985.7518607760969,479.1820840483501
884,980.0075542151872,468.1261968561382
885,1011.3201122177804,423.9381601207175
886,1036.2481194353395,410.7013169422588
887,1051.469113500681,397.37435586835466
888,1068.4855242132658,398.8771675541459
889,1086.417609066436,391.34069333133493
890,1092.8933138528107,388.27747019045796
891,1126.2608077731527,376.5826503598769
892,1123.414950238678,377.13580304042364
893,1127.8373291862365,373.7190012613071
894,1127.806057346223,373.74413698080514
895,1126.4881660075646,373.90150408782574
896,1123.1587522087138,376.134037301381
897,1128.6908713285407,371.81229655641096
898,1131.4878458762273,367.267879127097
899,1131.9335452839578,370.1371156635604
900,1126.9904254230182,368.46674468134427
901,1134.3318626131818,370.7257025426935
902,1134.0093060051488,368.4832139548904
903,1133.8920927274928,368.5386694991679
904,1134.7569142800776,371.8634299540846
905,1135.1533426446206,371.0777492033959
906,1134.0026011109169,369.3801707693682
907,1134.386105491009,369.8026665122046
908,1133.8574315654464,371.2880743281602
909,1133.0874721586638,372.57730829477157
910,1133.1037026587921,373.0082100885397
911,1132.8785905949553,371.1952523899055
912,1132.6866969561374,370.963825920917
913,1132.6367388681992,370.9405085480487
914,1132.5925571469888,371.7596865222936
915,1132.38091833209,371.55119257277045
916,1132.2609053963636,371.48066564039664
917,1132.1212263056386,371.6737826733838
918,1131.726335401382,372.298831001115
919,1131.6663964907075,371.959734307531
920,1131.772247866578,371.5219264753997
921,1132.1861873554212,372.2078409626065
922,1132.2340215745776,372.36018360386436
923,1132.8674483012849,372.46529250030244
924,1132.6791703033414,372.4423532107438
925,1130.482528444717,374.11677872115854
926,1130.9429560754052,374.1615648863748
927,1128.2695727812452,373.3979140018587
928,1129.3442773949266,373.8544147354819
929,1127.2683599502948,374.14344835434747
930,1127.7400726662736,373.7963673229058
931,1128.0192673479432,373.87030805491224
932,1126.8517916181665,373.9562026360146
933,1125.0748732977556,374.1626216735824
934,1125.1537422731271,373.215012199822
935,1125.2162374629415,374.9056362302513
936,1125.3351432859117,374.5753476066941
937,1124.8724414661235,375.33681331569994
938,1124.286700295119,375.67736621835536
939,1125.12978021525,375.9424938761557
940,1124.4962903606126,377.5047401420991
941,1124.6923586485534,377.0499411385839
942,1125.125116617913,377.2927755995652
943,1125.1158412134646,377.26968162757873
944,1124.904423724317,377.97094337903945
945,1124.9739887588782,378.3340166848502
946,1124.5729603630175,378.5019635140442
947,1124.6013040908226,378.5193853948572
948,1126.1153004476175,379.4273787925789
949,1126.784213694395,379.5862458714581
950,1127.8492112580316,379.6097227374686
951,1125.4889855225406,379.6122370667548
952,1132.4967746581701,382.3377011381966
953,1137.575121707491,381.7686053075272
954,1139.605067044459,386.81399235781157
955,1142.6773551856606,393.8919227318846
956,1142.8618280765809,393.1724927249039
957,1143.18194586217,393.800128710938
958,1143.343238936468,394.5346322366689
959,1143.1192986705842,393.71609843660303
960,1142.5389508304768,394.43170578098625
961,1141.1478115098587,394.72670042438847
962,1140.5952159003284,394.8808292073743
963,1139.8239639643098,395.59114919681736
964,1139.6473511842416,395.7610735646708
965,1139.3491180265432,395.1996580059256
966,1139.104606593981,394.41701156704596
967,1139.3465250829427,394.4076853258015
968,1139.3002822246585,394.39941451734046
969,1139.2926710395109,394.4441740456306
970,1139.312640754897,394.70935286537133
971,1139.3069653414436,394.588476957113
972,1139.245603626031,394.042293084573
973,1138.976431831256,395.40872973234764
974,1141.0541371170034,399.3945918332571
975,1135.970366813992,389.84955251136853
976,1135.2446690276186,389.0726079651705
977,1142.7584582662628,391.03196656071486
978,1139.43244842431,394.43200770155556
979,1131.6110318295243,396.4473051617372
980,1131.0890707945184,396.5055127113119
981,1135.8199602041673,402.2496459688355
982,1135.9885749235548,402.7337070954155
983,1136.220535097859,402.5456946246312
984,1134.4891784551235,403.0470713117956
985,1134.9304105752135,403.50903791075245
986,1135.594101856206,404.48546479196193
987,1134.8426158788495,404.813727473443
988,1131.9308830190873,403.98164329182345
989,1129.8916084011257,406.23705414539825
990,1134.4575690528486,403.9801582127181
991,1132.963261313542,403.5791756152344
992,1133.4743567644186,404.5282583483274
993,1133.0489465921291,404.5404992788656
994,1131.3113654189485,408.78786156523915
995,1133.1588876739559,414.68067048870114
996,1130.1841145209307,415.22946611059194
997,1128.6383378624007,414.67998286722144
998,1127.747151920202,414.70079620463986
999,1128.0081560471242,416.48853192785566
1000,1128.5789972356654,414.2557764816052
1001,1128.7107786953593,413.8601565203768
1002,1128.6848161239404,413.6286565944454
1003,1128.5600885675833,414.6500915546909
1004,1128.6356983486178,414.6534131157691
1005,1129.8268064756942,417.12616521489724
1006,1130.333252795622,422.373804712977
1007,1130.3078675275606,422.36317637400447
1008,1130.911262733045,423.5018532147271
1009,1130.071761873738,423.4633960463286
1010,1130.319937203715,423.3145716730098
1011,1130.0300214911213,424.28730527315975
1012,1130.108627196174,425.08441636654095
1013,1129.8483081067234,424.7563496479136
1014,1129.2945326278166,424.5772099800461
1015,1129.7764670405018,424.97783637340154
1016,1130.340100204413,426.46350857003404
1017,1130.5860135180683,426.159783562274
1018,1131.0208378895427,426.15253707397346
1019,1131.9319008358116,426.1011741420604
1020,1131.956197342505,426.0792902313236
1021,1132.6537271385098,426.76302745456513
1022,1133.3609669800808,426.12838285056165
1023,1133.1289866348116,426.25722781902346
1024,1133.7353704935504,425.82409378775225
1025,1134.7807178262024,425.98759488290557
1026,1135.201502260799,425.7868030489001
1027,1135.128667151188,426.4128839058434
1028,1135.2568852519435,426.19600356216256
1029,1136.4325460197238,426.1681794641696
1030,1136.627938164376,426.16558827115796
1031,1136.5013634570241,426.37812119250447
1032,1136.449193154265,426.60155760435686
1033,1136.742759045182,427.1086704885026
1034,1136.867691621775,427.9361869672946
1035,1136.2293218054951,426.60272692348957
1036,1135.911688098663,426.8080343787602
1037,1136.0720051204023,424.6867178833459
1038,1137.0596281302087,424.41063619381674
1039,1135.4397888988278,424.509331396962
1040,1135.8133023785813,424.3613948755617
1041,1135.620706823373,425.1439990265941
1042,1135.3760068996553,425.8049741712596
1043,1135.199163338009,428.0164345859507
1044,1135.0617989363182,427.71377670128874
1045,1135.008903598605,427.5471498313694
1046,1135.6897398736164,426.4583052074625
1047,1135.0757299635166,427.5211513723973
1048,1134.875279038629,427.334034820768
1049,1133.9378306280964,427.5315549809945
1050,1134.092374857482,428.5995192081794
1051,1134.9868316716884,429.32156799031696
1052,1134.3169028883717,430.0551239592408
1053,1134.7226447626583,429.7231823412106
1054,1136.5817446203923,429.003619269137
1055,1136.6143733808203,428.9923793200179
1056,1135.7134773504467,429.13038263077544
1057,1136.1331311307063,430.22952352757983
1058,1137.6727098233962,429.7749869971493
1059,1137.379591492834,428.6912088365176
1060,1140.228927346988,432.2848396741727
1061,1134.9277754778327,430.4293781933932
1062,1138.1076936681004,432.9491742445797
1063,1138.6872501890207,433.48234090964286
1064,1138.4194614902126,432.93328824727485
1065,1136.5045843457794,432.55445188565574
1066,1138.2429217540239,432.43264123682036
1067,1138.3009992164718,431.8977835709846
1068,1138.3699439470147,431.77842506859884
1069,1137.3743090986663,430.7419961612364
1070,1137.417394323546,430.8845053978729
1071,1136.8711537562237,430.727434865296
1072,1137.125947563297,431.52061362761555
1073,1136.3736604273672,431.40403362979407
1074,1136.502569786722,430.82335079284707
1075,1135.8291306483147,430.5175175779192
1076,1134.6767736312531,430.5143859007922
1077,1135.0222634196587,432.3425082236894
1078,1134.9762071587845,432.42267597583265
1079,1135.4642203120509,432.3698760741846
1080,1130.0083840945435,436.0310023483709
1081,1130.1645964445784,435.88600429129156
1082,1105.470864146232,431.57334277741353
1083,1099.2714264106953,390.759288841047
1084,1097.4380425476331,390.67225987416145
1085,1098.1687113593632,392.10242830391553
1086,1097.8289050028568,391.5798642394683
1087,1097.8079243888549,391.5614956935208
1088,1100.4624648062031,392.178700757074
1089,1101.2244511923568,392.28821626361
1090,1098.3220943175584,392.9494886663002
1091,1098.0997195505727,393.1321613886563
1092,1103.0427422293628,391.7794961276976
1093,1101.3708169456634,386.2660231750417
1094,1101.2044572797804,386.56355357360314
1095,1095.269994214731,380.33344613458087
1096,1091.308874036947,379.5512061073
1097,1094.916380253653,381.5744171623969
1098,1093.8691362662012,386.5106778706936
1099,1085.7929753832866,431.5007053164009
1100,1084.241101949115,435.25228847456947
1101,1099.9452977628184,452.67850338218466
1102,1101.1885694464358,452.5524131962241
1103,1108.7816924068597,449.6070990138333
1104,1104.9058785981338,447.5007750154634
1105,1104.4011022905725,451.199644557239
1106,1093.0398332977409,477.22753248220243
1107,1111.7163844855763,505.5220235556794
1108,1096.7620861434334,493.8155300754828
1109,1068.4580832685824,478.49338384649946
1110,1056.540352810975,471.30208215963745
1111,1054.2612147865648,467.1951378993503
1112,1058.561260798297,463.9866733287688
1113,1092.0435122289114,437.0993063889743
1114,1114.2662266987254,440.09164090075524
1115,1112.7809165740343,440.56496666186615
1116,1148.1955009436597,463.37738929019326
1117,1154.9618246481866,477.064097868183
1118,1175.5917080454617,500.9630016945646
1119,1200.2848383896112,570.906744732945
1120,1201.892458788622,583.9797624835562
1121,1205.1893939361446,576.9193580446679
1122,1182.0601600770233,588.7645891674041
1123,1196.514014223727,620.914583753206
1124,1220.1471273013392,643.1778875123437
1125,1269.948913951956,648.8444832898549
1126,1318.7690346898594,618.0428539860789
1127,1328.2055063391595,573.4707346208185
1128,1341.5428689817732,557.4293512002185
1129,1347.7844694905557,541.6678058543642
1130,1371.197700322163,517.6007256666402
1131,1367.605065471856,519.5925859738953
1132,1372.0301399190805,520.958047870487
1133,1376.2705880922044,518.7443139675128
1134,1381.8061369724896,519.3026393557287
1135,1382.4197153746777,516.3502690253563
1136,1384.291420924881,522.1357794642566
1137,1384.3926964078867,522.2896339188449
1138,1388.1147573325547,520.3112295941663
1139,1387.9347364971768,521.3402507878052
1140,1389.7861604023328,516.4133751472834
1141,1389.686640961613,517.3352925340587
1142,1389.6841044895266,517.1231947158739
1143,1388.6620282523872,513.9722583133861
1144,1389.1448754908788,514.9879493965525
1145,1388.8631491963483,515.2210424159362
1146,1388.9785050407065,513.6543098058727
1147,1389.1548746044973,513.4897559551762
1148,1390.2811330230863,513.0650980801281
1149,1390.332217842222,512.9504581480315
1150,1389.4939633671079,512.7692047908679
1151,1389.2406591127233,513.1101450254309
1152,1389.4894482878449,514.7936675077124
1153,1389.4032064839798,515.3051062046045
1154,1389.4293877051766,515.38487743943
1155,1389.7361483346997,516.383608205239
1156,1389.5442618540299,516.677079117082
1157,1389.3195918184751,515.070009016257
1158,1390.4699002566836,514.5365832385921
1159,1390.6471658377159,514.5812575528075
1160,1389.5075340028307,520.5142661583468
1161,1389.5276347933677,520.6142146367829
1162,1388.3665718683717,520.1462653157738
1163,1387.233085405774,520.1901507530841
1164,1386.7003758542041,523.8210117301601
1165,1387.279176131582,523.2291222495203
1166,1386.0302746849545,522.6428145665702
1167,1385.8651958654439,522.5148315099882
1168,1385.847178205293,522.4948007228713
1169,1384.9142998050443,523.4229448412694
1170,1385.5893546572274,521.6112970194902
1171,1386.672707899784,521.9160948598358
1172,1384.1563222075454,522.3558292159523
1173,1384.9644259902786,523.202459452443
1174,1383.8439893749055,523.6185605270309
1175,1383.4780470830256,524.2202955927596
1176,1383.0188629363815,524.5363179624086
1177,1384.4840146169543,524.3181106720863
1178,1383.1772130440474,524.8671980790402
1179,1383.108998657422,524.8604914237936
1180,1382.4293202402168,524.92179643543
1181,1381.698418768332,525.1075607845937
1182,1382.0337413498787,526.4455333403639
1183,1382.0795773267732,526.5835339458756
1184,1381.1301097274056,526.484936291629
1185,1382.5902303504577,525.7249189670539
1186,1381.3318140887309,524.3771390301426
1187,1381.3291513083689,524.5965028388181
1188,1382.8722483383692,523.9454049929095
1189,1383.432992178089,523.5084129555502
1190,1383.1401116682075,524.6032020823085
1191,1383.9031950191074,523.8323636987226
1192,1383.38752386911,524.0291865837501
1193,1383.8090181613763,522.0604930838134
1194,1385.2314993949662,523.3748673885152
1195,1385.8475103195826,523.9976241962428
1196,1386.5414724798516,520.9728510417601
1197,1384.0366989907443,527.0646909025268
1198,1380.614666965284,526.9425357570843
1199,1373.375987054644,522.8997244411104
1200,1378.8229101377283,520.9831349562911
1201,1382.6415168909919,522.511538255537
1202,1381.9207497279492,520.7694752840239
1203,1381.6923592996982,520.6114180858478
1204,1379.8570189563025,520.8784954030036
1205,1380.3340225371696,520.518980758229
1206,1380.3856560988406,521.6877392907332
1207,1381.233741568492,521.1327673788323
1208,1380.2953570798043,520.7038059288061
1209,1380.5010967069438,520.8330142927712
1210,1380.9213451842948,525.3786013540739
1211,1380.8164700074901,526.3675639823539
1212,1379.7002103820587,526.7495845005765
1213,1379.6473203576272,526.8329443072307
1214,1380.2902596209326,525.8009206765726
1215,1380.5452316278715,525.3234069461769
1216,1381.737270695705,525.3235243296497
1217,1381.0453009717585,524.8365310401966
1218,1381.0469344109538,524.9681007424765
1219,1382.0030011979356,525.6392141353535
1220,1383.489431932664,526.3514721735683
1221,1383.4087147320201,526.4532082460024
1222,1384.1231423347413,526.5307124289209
1223,1384.322944069327,526.3825873613717
1224,1383.5690021050486,526.7078111471396
1225,1385.6609373319238,526.5527270967036
1226,1387.4249420219755,526.2209317402242
1227,1387.4201466622983,526.9023322824767
1228,1387.7430885245476,525.0745203763233
1229,1389.7014412253889,524.7561211703803
1230,1391.3147711683043,527.8020973206965
1231,1390.5165727266133,522.3068321150383
1232,1396.4769336534343,519.0374879993494
1233,1389.5737877131578,518.1868261979255
1234,1375.660098283121,506.73055022649595
1235,1373.0731173312913,502.6133571173915
1236,1377.7338332109607,507.2430310259556
1237,1378.1215238502766,501.7850636519945
1238,1353.6418235964927,476.58474187884815
1239,1347.6708121984195,472.73632211882176
1240,1347.1492997970627,471.62192554309587
1241,1349.216668110359,472.18445013246287
1242,1348.241424040356,472.57141800349615
1243,1347.799760773356,471.69044219448574
1244,1347.8061422249114,471.0261142938395
1245,1346.9355265925972,469.5601497274925
1246,1346.9390479189349,469.26033932573387
1247,1347.6995108507617,470.4127072769053
1248,1347.0946398680194,470.79555838352263
1249,1347.0025837588692,471.5216922026641
1250,1347.9268874398524,471.74894063680637
1251,1348.2665761291796,472.67788967435644
1252,1348.3346834316715,472.9018135111401
1253,1349.555082595854,473.09364378874034
1254,1349.564336571028,471.904765640472
1255,1349.441278470465,471.38081350805317
1256,1350.5698481009333,472.54374668172323
1257,1350.2803357475855,472.96858277141774
1258,1349.6109120522974,471.4469291076488
1259,1349.5720360401351,471.350212324507
1260,1349.356224060315,469.44210696266646
1261,1359.842053283565,463.0290057767779
1262,1361.918492089748,459.7232950423509
1263,1357.2260846033994,465.79121321956796
1264,1357.2260664536916,465.8009968730069
1265,1363.1064061224035,467.35109407825234
1266,1363.0262767160823,467.34045793329443
1267,1363.2132702692643,468.64046366121613
1268,1363.1347784178508,468.7125882418899
1269,1363.162875390816,468.2084561715662
1270,1363.176045708658,468.2588745644704
1271,1362.559269626736,467.7215927549179
1272,1362.511575313184,467.54468562891475
1273,1361.2953571514524,467.2893654516775
1274,1361.6100703182922,467.096111823765
1275,1361.0601214405383,467.9690493476344
1276,1361.1176730715872,467.68138746324826
1277,1360.6395173360806,467.6261192841274
1278,1361.4999968261473,466.45787095215366
1279,1360.2897714104258,467.1748228102197
1280,1359.7622463047658,469.0829422262098
1281,1359.416012334967,468.84601933842106
1282,1359.4500460154084,467.6785992683056
1283,1359.4962060311784,468.13438961689286
1284,1359.5377865429596,467.65748258316785
1285,1359.771361527543,468.74396901048294
1286,1360.016121007671,468.9887670416815
1287,1360.3370957630746,468.92123499314926
1288,1363.7519360071667,471.71427196100575
1289,1364.9044980369756,472.044132601884
1290,1365.646250271423,471.8182648177713
1291,1365.4012448361432,472.8921623397748
1292,1364.129363164342,472.5316138188591
1293,1364.4138575656316,473.97511450617435
1294,1364.9835070430647,473.4664984008324
1295,1364.7372342784076,473.75537566588406
1296,1364.9202732793044,471.7896080709574
1297,1364.5832699247906,472.5706713801783
1298,1361.5841297562415,472.73020727225
1299,1364.8479044262501,473.8891120269601
1300,1358.4865088129889,475.9239964982589
1301,1355.1790776826886,474.64782246524413
1302,1355.7303434805306,476.21854835282795
1303,1358.599079147464,478.9933880762918
1304,1358.3711177180448,478.87846127754165
1305,1358.30835554839,478.8019046314654
1306,1357.777905349807,477.3603590305694
1307,1353.2531612907026,476.9519233502923
1308,1353.1697359892657,477.38935104047863
1309,1349.3288432573647,471.508240680196
1310,1353.884810861358,469.9396158335511
1311,1351.706526695716,475.6805658528476
1312,1348.4926402302003,475.1081344067524
1313,1347.5852675085803,474.94614206601904
1314,1347.9038582419857,475.8539025189166
1315,1347.8859426009788,475.8427757745555
1316,1346.9694726411294,474.7592510161095
1317,1346.5177330763704,474.9836601898115
1318,1346.0922389788225,475.5508968989837
1319,1344.7252117202404,476.3545645988018
1320,1343.3931959221431,476.79288068964115
1321,1344.1730649316637,476.7903178838546
1322,1341.984191351417,479.51210594843457
1323,1342.1521727560203,478.44933398709435
1324,1342.214091353892,479.3420806976514
1325,1341.4340117589902,479.10239561362624
1326,1346.0065310615837,478.7484024970897
1327,1345.4848057089462,480.1305302010667
1328,1342.463478505213,481.8838252614356
1329,1345.689630172309,485.7041246512155
1330,1344.5228393633422,481.6006008496766
1331,1344.677501266758,477.8326549444313
1332,1345.3690376518286,478.80775875862656
1333,1344.585085505299,496.2796070591805
1334,1324.544889782638,503.04288970651464
1335,1292.2945212911284,483.9466268161365
1336,1280.1575027046733,468.95190892566063
1337,1258.328295057273,471.30849729735286
1338,1204.5802781049174,455.10556098391595
1339,1183.9444826930962,436.8126516826384
1340,1136.6967357330295,403.91644463291647
1341,1112.182298447569,441.23053158035924
1342,1085.8470632365004,476.8234809725814
1343,1067.0524746815963,505.4090982252526
1344,1017.2319256256833,494.18836124553576
1345,1023.1751728941383,495.96830786226576
1346,1023.8466368280074,494.56573861231277
1347,1020.5118075631746,495.8205844241734
1348,1022.2230850530759,499.06400294264733
1349,1021.4773633139862,501.0886753348699
1350,1028.04739667263,503.2461842341343
1351,1026.788662577189,505.9276523290492
1352,1028.0057389964236,505.82021840933214
1353,1028.4238717000685,506.2282777746509
1354,1027.426016141486,506.0431174162729
1355,1024.0829214229911,504.69189304227575
1356,1022.0344439609298,510.71035294356494
1357,1017.6780138942149,516.2181383460331
1358,1017.7665817842237,516.0287622580192
1359,1025.2433610984858,542.5617724906738
1360,1025.8691720366737,544.670981214457
1361,1025.7057648401228,544.924465546082
1362,1024.8085580532113,545.1614555956825
1363,1024.6204689957049,545.4362676023877
1364,1025.9541442833208,545.8742700580665
1365,1025.3211412365001,546.7220845507552
1366,1025.2734550869409,546.8005824998792
1367,1025.2174759643303,546.5739232933927
1368,1024.6270808618576,546.3001122053654
1369,1025.0823879390116,546.5865935061377
1370,1024.1896666613634,545.8006752771879
1371,1024.9132334450708,545.84789528735
1372,1024.3417154264318,545.4843416730209
1373,1026.869013695959,545.0905547783916
1374,1025.2491447773577,545.4216108017566
1375,1025.6946944210958,547.160435911997
1376,1025.0636221224204,550.4211592480947
1377,1024.4451340278724,556.3038469556165
1378,1024.4529630291113,556.2856381966908
1379,1029.091415324309,553.7115371266063
1380,1026.2222624696649,556.6734329627709
1381,1027.3660714089795,553.3963026207083
1382,1029.313525523379,556.4357693604857
1383,1025.8885605167422,551.5690873539252
1384,1018.0356635612857,557.4696658541272
1385,1017.8391764713897,557.1830571812922
1386,1021.5250990690074,560.5038273680816
1387,1020.7685002061328,563.1643221329673
1388,1018.2856713570038,561.9648888760532
1389,1018.2975292734187,561.9686364988345
1390,1018.8882597026018,561.7256431661165
1391,1018.6236383905764,561.3992787747671
1392,1018.882732717065,561.3137419957447
1393,1020.3551049538851,561.8394122692304
1394,1019.0764446011744,561.9443854131259
1395,1019.6695559419152,561.3564766144825
1396,1019.8720523710933,561.486235486715
1397,1019.8676467893642,562.2123069035949
1398,1021.3011635888759,560.7021511530688
1399,1021.4616158696973,560.1371187896809
1400,1020.2047664011159,562.0310931972049
1401,1019.2514564601246,561.9336042498181
1402,1018.6209620598634,562.0003998325631
1403,1019.0997371731141,561.2321465117379
1404,1018.1448620467827,563.1658423912813
1405,1018.2483121782349,563.7699474668868
1406,1018.5193243484632,563.6571529472455
1407,1019.5601449610056,562.9814248576264
1408,1018.0733546559285,563.2128414109791
1409,1021.9769036859177,564.7896675209543
1410,1017.1714217821043,563.7287727862883
1411,1013.0719039282724,570.5588576782349
1412,1012.2711906394868,571.2687287303863
1413,1002.6592034092889,609.9529778030826
1414,999.2940551762956,636.8709485588679
1415,1000.2900894225563,634.167030547721
1416,1007.0544493385066,635.5719451555793
1417,1031.6087945983995,635.8638595416878
1418,1112.4942575315004,666.2904896753074
1419,1124.8577927153456,673.513574244844
1420,1140.5570018769536,664.4708866597223
1421,1162.912204312876,640.1321521869332
1422,1160.6154025419612,637.2680332810846
1423,1159.6997951954074,639.1452930298567
1424,1157.4340501708552,644.6100945009202
1425,1158.188513979774,640.5395751440998
1426,1171.6001801016666,623.9333727257845
1427,1174.1584674165929,614.5043931804968
1428,1173.2113709388905,618.5432621692642
1429,1175.6170777132982,622.740301732932
1430,1187.621104902493,613.9533444865227
1431,1188.2888354971349,612.1145333793593
1432,1178.3033133753493,587.872111633552
1433,1164.5655815399723,579.3448381934566
1434,1163.5416135068035,577.3100934060078
1435,1168.814974794093,572.3431027034007
1436,1174.3513479406597,572.0635419854586
1437,1174.5620306343235,570.0710287190744
1438,1173.7208505610045,574.7783455479325
1439,1175.0095319033328,578.8552459508509
1440,1178.4854301531827,575.4483456823347
1441,1176.3563555577514,573.8210828158533
1442,1145.452785765498,569.6358291329088
1443,1118.4632003031675,580.7620168025261
1444,1110.729328563047,579.4840476801187
1445,1087.2157312690506,578.7220971246434
1446,1083.9901530601278,580.037531804772
1447,1034.6982019078096,609.5569680243344
1448,1041.2274560127448,607.0538397599955
1449,1027.7518145629465,622.0177623683535
1450,1018.0413672438295,633.08751712934
1451,1017.0440109292026,643.5330106101941
1452,1018.8640293671098,645.876639190325
1453,1031.801216574671,690.558454477495
1454,1015.4763894777564,730.9112393250604
1455,1014.9292999158779,731.346400677547
1456,1018.5468729277235,734.5406220868044
1457,1019.3715818279754,731.6536499980929
1458,1012.528633101927,726.8833317860034
1459,1011.961696776428,726.170500117305
1460,1009.9397977566957,726.2012849724215
1461,1007.776130433589,726.7704549174385
1462,1003.9422970264718,731.1530430633331
1463,1008.0013925558956,728.6720397606406
1464,1003.8078076359025,732.1014009683183
1465,990.7651067946688,729.242081554892
1466,970.987097764021,738.5098784613299
1467,972.0331985368634,748.4481601573324
1468,955.938441833184,743.2916902676515
1469,957.0704034305925,744.0074962664396
1470,994.5373375725294,765.1912999985789
1471,996.8108392257609,766.5148438604673
1472,1017.6116781734443,765.9845722163803
1473,1032.0858818348752,765.210017298687
