nframe,x0,y0
740,1809.936632788608,-20.093646292634958
741,1808.664349060301,-17.237205562803865
742,1805.7416600290712,-18.527848866765964
743,1805.6871068744642,-24.60756887240842
744,1803.9089607425835,-27.068714180295785
745,1802.9171596881365,-29.68149451596105
746,1803.136627490053,-29.815307806443627
747,1803.2263295510816,-30.813433307815046
748,1802.6725641915718,-31.60196463250179
749,1803.7256127114608,-31.949929744228655
750,1804.282071192205,-32.627198840929395
751,1802.7155781552094,-32.29601921716937
752,1802.9412313519326,-31.754115509110534
753,1802.1858677842524,-30.420564383219244
754,1802.974901742528,-30.015318056722037
755,1802.917743950915,-30.02214897552392
756,1801.6387477265469,-29.332554660090125
757,1802.6872239881882,-29.893514513016157
758,1801.4883969727548,-30.223155846033364
759,1803.0800971103874,-29.428533573377536
760,1802.5498515313334,-30.020887536605244
761,1802.337703706114,-30.159785047749153
762,1802.3541518597158,-32.02648580931651
763,1802.684363847588,-33.88017136047944
764,1802.3545964729465,-34.52946083665887
765,1804.7359164267561,-35.15371841649733
766,1797.2292606160659,-35.9396227656639
767,1798.4728633528468,-33.31597950008103
768,1802.414250082134,5.903738020346509
769,1831.1008101020063,35.69405616515178
770,1832.7401333600276,71.79167601311951
771,1859.0870743044297,86.46058485986737
772,1845.8706484314482,76.92323264684217
773,1859.7797362266501,84.45278797165605
774,1853.047394679062,82.74535546761524
775,1838.056312096384,60.80558715883916
776,1833.2837123264792,59.334231492249046
777,1826.6185037169994,43.10268553399811
778,1789.980955662952,1.9051767236032902
779,1771.0449721797766,-2.6271845479752187
780,1763.570275273807,-7.20953826291219
781,1769.6404721049082,4.07425785572525
782,1766.392327144538,-1.1629565844017975
783,1743.8610873161465,-34.537988559583084
784,1726.3602145121204,-63.65080074366665
785,1717.9770045313574,-116.19713060500408
786,1714.7712943906126,-129.3597956890692
787,1761.8155851880458,-134.13005025687164
788,1764.9038080683324,-134.4305958717157
789,1765.5082028343456,-135.02181281064782
790,1764.2250057702333,-140.33038815138127
791,1764.6446848400294,-145.5628216111727
792,1764.4046661456912,-148.17552641540408
793,1764.6585618543295,-145.32886595895775
794,1768.7623453036158,-148.35252011226896
795,1759.758436772636,-145.4744544052885
796,1754.88287196844,-142.73058783179886
797,1755.7451038068969,-138.46597560926853
798,1754.9462503862733,-138.523862390599
799,1753.3276828078044,-133.8046850325053
800,1747.5262830445163,-127.69567684718118
801,1749.8783263009752,-123.55545828194079
802,1751.3880919904145,-119.24071385717957
803,1749.0088574929773,-117.64075516622302
804,1748.9733390769245,-117.69633469682583
805,1749.3129589307907,-117.43291096017413
806,1751.9095136485698,-115.85730724542054
807,1751.8050734621993,-113.97694386245189
808,1751.2189947883016,-108.96003617484496
809,1746.8610083974636,-109.21490115137942
810,1752.0311481954998,-111.22552895346962
811,1752.3168901064842,-111.30023067208128
812,1756.924548960468,-110.55899570547695
813,1759.4522423508831,-111.36555812939628
814,1765.0075766838456,-114.68575878657578
815,1764.8063278941613,-114.41893396015939
816,1766.4243371280513,-114.19229528348785
817,1765.9610765895068,-114.81369338833747
818,1764.3528319293573,-114.60616212416505
819,1764.9499554169363,-114.59263064545655
820,1765.8909896664159,-115.16562864976879
821,1758.5627871466863,-118.98592917160113
822,1758.4466254635367,-117.66040970569782
823,1758.431888476375,-117.73987515934857
824,1758.4726162059467,-117.69530182100539
825,1758.9728825128677,-117.6104494221878
826,1758.6707125618677,-117.9835838028373
827,1757.6205134568263,-117.98812348856575
828,1757.5118672293706,-117.88849516793891
829,1757.0920742421922,-117.3198243377534
830,1758.675308323841,-116.62897569990093
831,1757.9950105366947,-116.38628643437494
832,1758.935077538117,-117.85892991587082
833,1759.8297422312564,-117.12345959014829
834,1760.8593800047881,-118.45964629174989
835,1761.7584083737288,-118.58802563411439
836,1761.7699771253108,-118.33703820259109
837,1762.771396911428,-120.49595324221207
838,1763.4324382981297,-121.0938679810804
839,1763.7111863863063,-121.26240095383798
840,1763.7496002185521,-119.9141311741156
841,1763.076135032356,-119.20749680345648
842,1763.12843223205,-119.0114401221806
843,1763.7167512847639,-118.48197031425866
844,1762.9084392393238,-119.13071656278748
845,1762.3093652748717,-118.30443507388509
846,1761.9391988100645,-116.8515503793667
847,1763.2059330320094,-116.94735992357653
848,1764.3376891092935,-116.54767977518179
849,1763.0837721022417,-116.95764004277294
850,1764.471054907532,-116.13580205292999
851,1763.3286044999259,-114.30332616166766
852,1762.2492516237305,-113.95113179134682
853,1761.2128277545935,-114.48323495112948
854,1762.335225660188,-113.55026698931533
855,1761.8099242662522,-113.2020394439146
856,1762.4974046300008,-113.43581444543179
857,1762.4006228001604,-113.35394167144739
858,1762.902933804189,-114.62416701483096
859,1762.9082556262579,-115.73283686873253
860,1762.947914958365,-115.6505242467224
861,1763.022263059706,-114.18759195342659
862,1763.0752441677405,-114.08965423456436
863,1763.687193815692,-113.83187328786596
864,1762.8631961660797,-115.97317230457236
865,1764.7554354448641,-116.85471716710174
866,1765.3297360650554,-116.8164928398703
867,1765.363789568838,-116.71475560189674
868,1765.1328008062237,-118.66035424650954
869,1765.4672518573295,-117.83522519241285
870,1765.6524868551558,-117.55277204652589
871,1766.8950997436523,-116.75765867074085
872,1766.8509265313537,-116.75377218462609
873,1766.8467974148866,-116.92453821777042
874,1766.771501551925,-117.01677014544362
875,1768.1353189391598,-116.06758875320725
876,1769.6401172921596,-116.41642701226101
877,1769.356987219776,-115.51096187810367
878,1768.4964268410754,-114.50898808136469
879,1768.131572260338,-115.17130970251446
880,1768.5489101777382,-114.75171831311275
881,1777.397403689992,-117.07248056175183
882,1780.3665999951395,-120.37243903645128
883,1779.299879788749,-119.5078250576322
884,1786.7112237265192,-129.52289772380402
885,1840.160232043922,-120.79006375750976
886,1862.9975496516536,-104.20463383684216
887,1881.6540408967526,-96.38019224500601
888,1887.7747480877597,-80.43172460750941
889,1902.4189678091234,-67.62918815394642
890,1908.0142816710984,-63.15587268585455
891,1933.1714393799791,-38.31083540666498
892,1931.424997159424,-40.62488436137295
893,1936.4364915314452,-38.15164880591453
894,1936.4001782621467,-38.16870983886605
895,1935.680178539302,-39.283699698006785
896,1932.212567863581,-41.29488765422366
897,1938.524342695752,-38.221895058941186
898,1943.8353394574194,-37.704101866808344
899,1941.4531086750058,-36.043938391861275
900,1940.7836392690917,-41.21852860678541
901,1941.9772472461868,-33.630716627467336
902,1943.8504311730585,-34.90507129078617
903,1943.7491445981013,-34.98603609538293
904,1941.141653555668,-32.74931106444512
905,1942.0216101327658,-32.73808107604748
906,1943.0416021034753,-34.51729297932229
907,1942.8303788179815,-33.98723356196433
908,1941.263679698397,-33.810071579685996
909,1939.7673014881252,-33.93582515053663
910,1939.3872766975385,-33.732058265232695
911,1940.9173239865636,-34.73027985970401
912,1941.041003314077,-35.00429592330801
913,1941.0400194454128,-35.05941889882973
914,1940.2846180997317,-34.73946048759393
915,1940.3790243574094,-35.0211485659197
916,1940.3896996032463,-35.159940467909905
917,1940.1548653873072,-35.20065075948179
918,1939.4199066153808,-35.28102390072064
919,1939.6982577682554,-35.4837549449781
920,1940.1380865692847,-35.58086744383559
921,1939.7035527746075,-34.907811008261774
922,1939.5876793380867,-34.797948641745336
923,1939.771343996929,-34.182688866276635
924,1939.7092920725252,-34.36192160377959
925,1937.2404576402428,-35.60038548737265
926,1937.4023662234047,-35.16704380417758
927,1936.9147510031669,-37.904263617767356
928,1936.9764418710042,-36.73825454263459
929,1935.8053383398503,-38.476497963183135
930,1936.32428096918,-38.20506348440966
931,1936.3804261395005,-37.921753368155635
932,1935.7906809519027,-38.93297939253671
933,1934.8250772382896,-40.43885355883975
934,1935.7110991278405,-40.7840335716927
935,1934.2195687306444,-39.98562744993859
936,1934.5685266235248,-40.0238054355317
937,1933.6812295582474,-40.10521131969949
938,1933.1180888593851,-40.48196263316987
939,1933.2500288033177,-39.608081475429344
940,1931.5682742584913,-39.49135768891165
941,1932.0629781375724,-39.514873197767315
942,1932.0347988657122,-39.019440090151704
943,1932.0514757182186,-39.037912969198544
944,1931.3285944470747,-38.91998050289385
945,1931.0329274001615,-38.69807395320345
946,1930.7059642293752,-38.9846485450156
947,1930.7027553688686,-38.951533713728054
948,1930.551663239167,-37.192611274552064
949,1930.7026080920668,-36.52186591910856
950,1931.1490944357988,-35.55469431145548
951,1930.110595278798,-37.67417333829991
952,1930.7385774419665,-30.181316648297866
953,1933.479502492386,-25.868451163980694
954,1929.8376259101242,-21.82947313509402
955,1924.8272110611472,-15.961611868504235
956,1925.554586062974,-16.11172978597591
957,1925.1312217853924,-15.548555731101885
958,1924.5421097950016,-15.081160878856622
959,1925.1792153438396,-15.641734998999766
960,1924.2814688285239,-15.848975634713781
961,1923.4056564240582,-16.96935194702587
962,1923.0245638060342,-17.398171263177062
963,1922.0477527312062,-17.77925414170636
964,1921.817540869362,-17.86333067553079
965,1922.1910166230393,-18.377768531220966
966,1922.7868469700772,-18.941069060683844
967,1922.9014388530643,-18.727808106848897
968,1922.8885673004688,-18.772986988515584
969,1922.8450107434548,-18.760174032057364
970,1922.6155241105193,-18.625807067085702
971,1922.7216352727824,-18.683975931251382
972,1923.18542257346,-18.978905452444565
973,1921.8395475633713,-18.620823025198945
974,1919.1705869427767,-15.004111100313992
975,1925.5144889029064,-23.762387418770913
976,1925.8939348879421,-24.755514223088653
977,1927.4323925894093,-17.144386663423518
978,1922.9173100462513,-18.639930329334504
979,1917.6726968526852,-24.782406528073523
980,1917.3912361051553,-25.225815243021373
981,1914.3073897599047,-18.453350905322623
982,1913.946506302745,-18.089332735160042
983,1914.2172695877327,-17.963469892603996
984,1913.0066599374309,-19.29890940129502
985,1912.7853183725279,-18.699654168529207
986,1912.1994207525713,-17.674656827194553
987,1911.5745533373995,-18.205720171507664
988,1911.0437774571726,-21.187134147608674
989,1908.12203831565,-22.029131460418512
990,1912.1544350632905,-18.917644292897478
991,1911.8586392980637,-20.43627773402477
992,1911.230313368903,-19.56038783175012
993,1911.0325420336953,-19.937230178147388
994,1906.4535582962667,-19.633614207779374
995,1901.9702103070454,-15.386482670055784
996,1900.171083281972,-17.81827087921721
997,1899.986113261587,-19.448345541421475
998,1899.5761444104598,-20.23990799612261
999,1898.0845163644349,-19.22051212471422
1000,1900.341195263877,-19.687905845371404
1001,1900.7545041076678,-19.74319876070058
1002,1900.9511002743159,-19.86816362808429
1003,1899.978614804464,-19.53177344949171
1004,1900.008826424304,-19.46238231329471
1005,1898.310089818878,-17.30656797539018
1006,1893.8176149835763,-14.547604758717057
1007,1893.8160189671657,-14.575078858438303
1008,1893.0578726932058,-13.533020823163554
1009,1892.7238483486794,-14.30416826940342
1010,1892.9665216020499,-14.146531406324357
1011,1891.9652679848457,-13.97993917569903
1012,1891.2836019201334,-13.559348723741493
1013,1891.4640675389965,-13.937271944266001
1014,1891.3818873291107,-14.513470447166924
1015,1891.2335279109896,-13.904576558021915
1016,1890.1461608181307,-12.745897558180104
1017,1890.5270139258719,-12.658301048571275
1018,1890.7244311601773,-12.270807588987907
1019,1891.1705746433304,-11.474798898533436
1020,1891.2009038026602,-11.462577283215069
1021,1890.8928344886656,-10.535680468820033
1022,1891.7735497422113,-10.178885557046442
1023,1891.5559375992061,-10.330743588463292
1024,1892.2113223315123,-9.976092596861122
1025,1892.523374353011,-8.965099426816323
1026,1892.8885213953297,-8.675195065883145
1027,1892.2940312089302,-8.465758653343414
1028,1892.5451840899568,-8.44577878376333
1029,1893.086348496291,-7.401703352272023
1030,1893.1744621099228,-7.227287769350653
1031,1892.927936760737,-7.247699810067388
1032,1892.7042817126155,-7.19647491298457
1033,1892.3775459439328,-6.710071636844475
1034,1891.6889011491417,-6.234508793496332
1035,1892.6066981861954,-7.393508495626122
1036,1892.2827815954472,-7.588752868512131
1037,1894.2590986900345,-8.376062186898594
1038,1894.9407575144492,-7.6099280237850735
1039,1894.1409044625825,-9.021967320003114
1040,1894.4378088233755,-8.751328567301755
1041,1893.65010779441,-8.580772435586766
1042,1892.9488102624014,-8.510430654746074
1043,1890.8842460495273,-7.698392834222204
1044,1891.095865061688,-7.954689864427337
1045,1891.2223503464456,-8.075370862395971
1046,1892.4995566464918,-7.941711910190577
1047,1891.2750487161459,-8.02674407196946
1048,1891.3551600680478,-8.288994617208857
1049,1890.7661149148385,-9.044540475238875
1050,1889.8744367407253,-8.43680571138782
1051,1889.6184051775945,-7.316156223390863
1052,1888.6652025625274,-7.596002089698345
1053,1889.1415789183034,-7.377193328476096
1054,1890.6043063882908,-6.022774026980699
1055,1890.6287305244423,-5.998393009025733
1056,1890.1092073050754,-6.747228235134571
1057,1889.305912388416,-5.887613621960213
1058,1890.390239015219,-4.703915275722579
1059,1891.2352855117126,-5.443097172103819
1060,1889.2575102492237,-1.3053076150818015
1061,1888.5971470149523,-6.882840120171181
1062,1887.7293157513857,-2.919492957185298
1063,1887.5047336696985,-2.1646980563938314
1064,1887.8804681999875,-2.646354755725838
1065,1887.3801268220045,-4.533132424831308
1066,1888.252774090771,-3.024775198115435
1067,1888.7588240893037,-3.207419971740819
1068,1888.8963333507681,-3.1978789564416843
1069,1889.3904033265412,-4.547459813708713
1070,1889.2812798594446,-4.446181543292653
1071,1889.1825794272693,-5.005920888238961
1072,1888.5818005466642,-4.428757852575245
1073,1888.356257477135,-5.15584598654857
1074,1888.9345780750368,-5.294969910071643
1075,1888.913690260145,-6.034306049916609
1076,1888.4105699138245,-7.071034760472855
1077,1886.9197486965911,-5.95799993639298
1078,1886.8275000153626,-5.964182853263878
1079,1887.0891976012126,-5.548900971964656
1080,1881.4044539670126,-8.843393989292622
1081,1881.6033137204936,-8.766702833964018
1082,1874.6364887099562,-32.846628361843614
1083,1908.5847160287783,-56.33572985311014
1084,1907.8579746233797,-58.021172631757054
1085,1906.8938115847877,-56.73678628609878
1086,1907.214128172399,-57.27151878471352
1087,1907.2214203015888,-57.29843373401684
1088,1907.832339305071,-54.64243959076373
1089,1908.0684879668565,-53.90973862284267
1090,1906.2000982074078,-56.22708113659348
1091,1905.9383409096968,-56.3466761932641
1092,1909.3238633772078,-52.49941559210697
1093,1913.5434854240166,-56.42223446837761
1094,1913.2031254192664,-56.44107441708377
1095,1916.1951827668581,-64.50827240652961
1096,1915.1588976541325,-68.41064164691056
1097,1914.9249606438493,-64.28114318435371
1098,1910.030112566367,-63.05482672931544
1099,1866.062315614922,-50.55843623410783
1100,1862.0103062869293,-50.305636403803476
1101,1853.248256217551,-28.545093884297273
1102,1853.9073934632709,-27.483415352167356
1103,1859.8873645222134,-21.954370402149664
1104,1860.0781771818336,-26.36142429278317
1105,1856.533249708807,-25.190986674311716
1106,1828.1599901454576,-23.971345451358275
1107,1810.9381530819644,5.2313961585899165
1108,1814.890464158892,-13.344186353377381
1109,1816.2302251667008,-45.501452783282105
1110,1817.4589725341318,-59.366419394084915
1111,1820.148283782316,-63.2172720661315
1112,1824.91888483033,-60.76247956077009
1113,1863.7764152777013,-42.48451497634056
1114,1870.8446268158557,-21.204395383415942
1115,1869.7672449254242,-22.331085981943943
1116,1864.8195737477638,19.503349142298646
1117,1855.4932351225161,31.59171280412147
1118,1843.07828084517,60.61960634428738
1119,1791.077536564566,113.51384488380461
1120,1780.0376868257047,120.69785171832825
1121,1787.828716846328,120.5602166014852
1122,1767.0314540549925,104.97994639686158
1123,1744.4916328665659,132.08146872227758
1124,1734.8647562514068,163.0895640305572
1125,1751.6386276629976,210.3226615276161
1126,1800.7469714366825,240.6626537562948
1127,1844.9365267735932,229.57193596955182
1128,1865.204839793251,234.5122509032836
1129,1882.1063844953105,233.20012465747536
1130,1914.009251763904,243.66964168449059
1131,1910.6423122395977,241.3162928172546
1132,1911.358288027828,245.89156862590158
1133,1915.2089912426231,248.72954382905147
1134,1917.1376976656816,253.94817585083715
1135,1920.0596896440907,253.20323833573417
1136,1915.683363212635,257.42498911836344
1137,1915.5895944651695,257.5835304021143
1138,1919.001267830817,260.05907196811137
1139,1917.9976902709877,260.3491136884469
1140,1923.2371755861325,259.84944611282145
1141,1922.3651707288668,260.1647924557916
1142,1922.5546198187653,260.06939350136327
1143,1924.936894297246,257.76769665854795
1144,1924.2363208460881,258.6474504148202
1145,1923.9032047574447,258.49666668823795
1146,1925.3615071235672,257.91244733626087
1147,1925.5867869751933,257.9986632353874
1148,1926.4628033508498,258.82412531559754
1149,1926.5882318711172,258.81969145940604
1150,1926.383052284269,257.9869702085226
1151,1925.9655176157366,257.90907226627166
1152,1924.5621587522173,258.8717393438153
1153,1924.0647845531655,259.0187974803812
1154,1924.00460747577,259.0773434076953
1155,1923.2419627376457,259.79144300145674
1156,1922.8940426800327,259.7478857853796
1157,1924.2393010014648,258.84045480593284
1158,1925.2236006435844,259.63977125003635
1159,1925.2612894617446,259.81865230983584
1160,1919.430334921193,261.3995763998888
1161,1919.3493597041465,261.46151793963566
1162,1919.2600400096528,260.2128924253165
1163,1918.7229613587162,259.21376079474516
1164,1915.226873389165,260.32924266835175
1165,1916.012784145727,260.58941030873893
1166,1915.9912405622233,259.2099004695262
1167,1916.0337523388237,259.00539269883416
1168,1916.0438387989911,258.98041006824565
1169,1914.800359182549,258.549745398624
1170,1916.7244413954909,258.3608683977642
1171,1916.9262292957383,259.4680439100255
1172,1915.4263418406235,257.40021875348
1173,1915.0204653812968,258.4979795565569
1174,1914.1546930219783,257.6739913678175
1175,1913.453390106616,257.60939205498755
1176,1912.9678532116795,257.33557798978427
1177,1913.8071693726097,258.55616483660674
1178,1912.7400911025989,257.62312073416695
1179,1912.7161677699505,257.5588879082733
1180,1912.3626793764097,256.97513538288416
1181,1911.8748793679074,256.4000036529917
1182,1910.8199772849212,257.2887068593551
1183,1910.716112368133,257.3904771053017
1184,1910.3878421087238,256.49412401836605
1185,1911.7117473945011,257.4723128354185
1186,1912.370183442766,255.74993534588134
1187,1912.1719234120233,255.84385302880483
1188,1913.4343984274599,256.9444136515518
1189,1914.0732115258597,257.2563648012723
1190,1912.9609934769146,257.47388086214465
1191,1913.988591921724,257.82105437820786
1192,1913.585351516424,257.44415497711566
1193,1915.5392100165036,256.9585126223184
1194,1914.9828193426797,258.8136304328247
1195,1914.69374859411,259.64051228843584
1196,1917.7160839692838,258.93600892014126
1197,1911.143069307408,259.3601331657659
1198,1909.7504030457665,256.231921896283
1199,1910.2046418544708,247.9532458372783
1200,1914.3180649919548,252.0056570230256
1201,1914.6213781708843,256.1075803885582
1202,1915.8701151445696,254.69515528591066
1203,1915.911851013303,254.4205603426342
1204,1914.8660981202881,252.888827547338
1205,1915.398534846434,253.15955680068657
1206,1914.3711142133006,253.71908282743104
1207,1915.2420835090934,254.23740249001295
1208,1915.2154998966762,253.2059633566807
1209,1915.1897390577321,253.4475414489635
1210,1911.2901900287857,255.82082775395085
1211,1910.3555958942718,256.1607978799567
1212,1909.5222776385158,255.32559975236364
1213,1909.4241606896749,255.31467837882548
1214,1910.6336768406318,255.43923499691806
1215,1911.1746503866384,255.4586697482671
1216,1911.6979010924765,256.52972803419743
1217,1911.8316437517433,255.6942057640436
1218,1911.7141499778593,255.75343808444467
1219,1911.5309315527152,256.9070792314035
1220,1911.5435985295849,258.555298691865
1221,1911.416753806633,258.5274435096999
1222,1911.660783217565,259.2033601794899
1223,1911.8815900895727,259.3178420298158
1224,1911.25837473595,258.7832378591085
1225,1912.3161616063057,260.5946823084482
1226,1913.3887420617834,262.033908444826
1227,1912.7744213731862,262.32876397897417
1228,1914.55843379548,261.8164286515073
1229,1915.704305358159,263.4361513799644
1230,1913.6759197960646,266.2229876192308
1231,1918.262786278348,263.093176713355
1232,1923.817034847153,267.0129772389799
1233,1921.5505491517133,260.4372573570563
1234,1925.7349201186028,242.9064829217803
1235,1928.2982833894678,238.774544117252
1236,1926.184931859459,244.99466455991637
1237,1931.2589435660423,242.94671019311707
1238,1943.1529434380193,209.88850835105313
1239,1943.9890887483923,202.8341357506568
1240,1944.7613700818433,201.8763067185422
1241,1945.1636239552693,203.9807395347134
1242,1944.3877725348916,203.2744112096506
1243,1944.985390398788,202.49080562887016
1244,1945.5850682590653,202.20487076496863
1245,1946.519950270554,200.7790309024282
1246,1946.790865780335,200.6505650964641
1247,1946.0893779615847,201.8397541502797
1248,1945.479834952218,201.46438607047793
1249,1944.7870117248042,201.70048059834517
1250,1944.9886455763567,202.63070795518186
1251,1944.303154186422,203.34375513058288
1252,1944.1318682201736,203.50325938475498
1253,1944.49532267663,204.68396842318228
1254,1945.567552338144,204.17031441467452
1255,1945.9842778191805,203.8297134654167
1256,1945.434912101606,205.35427251169583
1257,1944.9261029421014,205.28067668944865
1258,1945.9993515939527,204.0111510742781
1259,1946.0691801162898,203.93375948603259
1260,1947.6887974947024,202.9021198056876
1261,1958.0544796441247,209.50765649067827
1262,1961.9361943431425,209.92191796723327
1263,1954.4242075470304,208.37002447914273
1264,1954.415409297113,208.37430361485178
1265,1955.6044202294283,214.3381487644153
1266,1955.5787962066468,214.26148548250367
1267,1954.4928832411879,215.00025101567982
1268,1954.3936204647339,214.96139452218978
1269,1954.858901837752,214.76530314517066
1270,1954.819384951722,214.799272062339
1271,1955.0313233711229,214.00922992138155
1272,1955.1693285901792,213.88870839513368
1273,1954.8647532983136,212.68388106251896
1274,1955.1765576911687,212.88179357521076
1275,1954.150801781094,212.77094006074637
1276,1954.4345238755718,212.69635237362436
1277,1954.2742496302749,212.24248053563954
1278,1955.701668534315,212.5026812089153
1279,1954.5261708040587,211.73010719317037
1280,1952.5801840025767,212.09388983601926
1281,1952.641039665139,211.67879104665127
1282,1953.7048693210327,211.19682177921456
1283,1953.3156233448397,211.43840646196287
1284,1953.7623637947404,211.26638254444336
1285,1952.888741934929,211.95325580511278
1286,1952.7762590784555,212.2806407256434
1287,1952.977855993542,212.5393762180151
1288,1951.9676678525575,216.833757351112
1289,1952.1773232947417,218.01411825800463
1290,1952.7059188311498,218.58139190634094
1291,1951.6334903886927,218.83274979241372
1292,1951.399020538075,217.53171093359765
1293,1950.226989254616,218.42107810706332
1294,1950.9340641096055,218.70958463938942
1295,1950.5663933816877,218.6151463806805
1296,1952.412930976193,217.91654461630256
1297,1951.5632131367809,217.95667873332758
1298,1950.103124638995,215.33209590360048
1299,1950.4948247201673,218.77329574863856
1300,1945.873624961017,213.9511985134119
1301,1945.5681203020076,210.41928858427372
1302,1944.3989055440284,211.60419813504973
1303,1943.1653037280735,215.39993342314892
1304,1943.168476741821,215.1446600121609
1305,1943.2097050179814,215.0546586830425
1306,1944.2719946003779,213.9451669184173
1307,1942.6524039284775,209.70051680788777
1308,1942.2227626786457,209.81761147687254
1309,1945.8204249478129,203.78464021514714
1310,1949.230046048329,207.1893294328383
1311,1943.115636817678,207.75273762454052
1312,1942.218913379024,204.61384752638932
1313,1941.9660825524095,203.72748228140844
1314,1941.2903654828522,204.4122709620724
1315,1941.2924967527938,204.39128924810026
1316,1941.8636375308429,203.09215826889871
1317,1941.4636804812574,202.78481079437344
1318,1940.7672273798746,202.65155994501455
1319,1939.4449756810588,201.7761767475427
1320,1938.4663515647026,200.77184516845386
1321,1938.811050033084,201.471405891965
1322,1935.4046064078793,200.6997585326775
1323,1936.4332220645515,200.38408175977133
1324,1935.6583042809893,200.83166754003247
1325,1935.5311648850366,200.02556042067232
1326,1937.8567473978537,203.9783960958837
1327,1936.3858926835635,204.11645674609005
1328,1933.4841244669046,202.1716681052552
1329,1931.4681334533832,206.74753111020408
1330,1934.642739572018,203.89758648386245
1331,1938.0960146106797,202.38225544525164
1332,1937.5235309141278,203.43168978694095
1333,1921.4814781267519,210.3982245333308
1334,1906.6063939615062,195.36215763246997
1335,1909.6044476152229,158.00221653902048
1336,1917.7480234062302,140.51419326253108
1337,1906.0467520663403,121.93603231217901
1338,1897.0068619462743,66.53147601844864
1339,1904.3824242894239,39.95954227049549
1340,1913.1947695684676,-16.933801819508517
1341,1868.9064383980433,-22.576712618282954
1342,1825.3650828362522,-30.611201768271656
1343,1791.4302446169543,-34.94719389169808
1344,1779.63834355788,-84.63565448380768
1345,1780.648461703613,-78.51437525605888
1346,1782.2034241010565,-78.52687557357308
1347,1779.6118548377485,-80.97217575772368
1348,1777.4490771570327,-78.01065131291136
1349,1775.3025737909056,-77.79173921369238
1350,1776.2486509275052,-70.94154789988966
1351,1773.2868044746076,-70.89519861155236
1352,1773.9176788544187,-69.84886473832614
1353,1773.7346294815816,-69.29403113211094
1354,1773.46288849638,-70.2718638944333
1355,1773.2091561864959,-73.86876666218097
1356,1766.9024044198272,-73.0668928257071
1357,1760.0411864275177,-74.56284423796228
1358,1760.2502195263257,-74.56641319505991
1359,1739.6938341578407,-56.19965296080363
1360,1738.073539307446,-54.711350112380615
1361,1737.7740494631962,-54.746875475927595
1362,1737.1672097456587,-55.448936626617865
1363,1736.8377213139722,-55.497274044503115
1364,1737.029731468329,-54.10671012126841
1365,1735.9900834163068,-54.30321508106317
1366,1735.898619405672,-54.311595512736744
1367,1736.0776877990631,-54.46140395222392
1368,1736.0644890732835,-55.11206875270739
1369,1736.0069946168435,-54.577213204285954
1370,1736.3211726906586,-55.7243447922458
1371,1736.5964238972495,-55.053512925743576
1372,1736.672143641145,-55.72661811552075
1373,1738.1355399460222,-53.62881547551626
1374,1737.126905529102,-54.93886509940887
1375,1735.7602453936786,-53.775135180878806
1376,1732.5535281086766,-52.91053517232126
1377,1726.9965895988694,-50.88347410132508
1378,1727.0163868189925,-50.88443443325548
1379,1731.365608578748,-47.84708260998855
1380,1727.4447645309926,-49.124520280007175
1381,1730.8913362861847,-49.53564715195324
1382,1729.015494021141,-46.4514695652083
1383,1731.8843368282994,-51.66536638020955
1384,1723.1351089190273,-56.13032194792561
1385,1723.3063508670434,-56.432692421152865
1386,1721.9410290493827,-51.66305549961288
1387,1719.218485282376,-51.17476289264482
1388,1719.206067328877,-53.932103101304165
1389,1719.207906349506,-53.91980379801748
1390,1719.6855835752485,-53.495736978147136
1391,1719.862630850831,-53.87677820548038
1392,1720.0532362499464,-53.68154503101414
1393,1720.2273737347637,-52.12787666982297
1394,1719.571672296093,-53.23062200844777
1395,1720.3602897139756,-52.95584867231446
1396,1720.3326103592728,-52.7169427869199
1397,1719.6783255312228,-52.40212462457271
1398,1721.6645245818465,-51.77718131783985
1399,1722.2426324516389,-51.881093766471565
1400,1719.9891498504935,-52.17879463876449
1401,1719.6581965030748,-53.07811316981332
1402,1719.3213689058095,-53.61526492523774
1403,1720.2218212743112,-53.52239778311019
1404,1718.0652299361752,-53.531345504997546
1405,1717.5678810113468,-53.17317107955415
1406,1717.7882090111739,-52.97919744071305
1407,1718.8522926217431,-52.34072890718062
1408,1717.9916081028339,-53.574957893773615
1409,1718.2887083206049,-49.37545708162594
1410,1717.1320740924295,-54.158798092690404
1411,1709.1956102287686,-54.84337650740076
1412,1708.2062677140675,-55.25112651675181
1413,1669.2297056667303,-46.90313060144598
1414,1643.5673760642885,-38.10846110140403
1415,1646.4340565294124,-38.400693785417445
1416,1648.1416318360061,-31.706327743722284
1417,1658.659765154832,-9.516916831346862
1418,1666.834648165611,76.51452639117599
1419,1665.7730723095945,90.79398750295411
1420,1680.790245751391,100.92906860184144
1421,1712.4726654489916,110.32871507354969
1422,1714.0375850475793,107.00764564764603
1423,1711.9489398984783,107.0092008196807
1424,1706.0442417297888,107.37278735834343
1425,1710.0327074804516,106.263515331738
1426,1730.8411136569596,111.02260971162235
1427,1740.4359302165453,109.18141867344531
1428,1736.391327263737,110.10372090191242
1429,1733.676637533853,114.107847005557
1430,1746.8417028809404,121.0352087556085
1431,1748.7869747237246,120.82782531239656
1432,1766.183898409228,101.21271097607325
1433,1767.813912669427,85.12598595777223
1434,1769.1924961876682,83.3126452930776
1435,1775.9704005002784,85.86986038672262
1436,1778.6522811137902,90.72136512112331
1437,1780.5349855530008,90.03585778439873
