nframe,x0,y0
753,822.6233174734573,817.8776637486192
754,821.2693550971,818.7480037244637
755,821.182343545914,818.7202152666703
756,822.0647262384784,821.2190019366897
757,821.2917583694341,819.2324658448163
758,822.8733868172753,820.4221004097074
759,819.7372009128112,820.4633342777632
760,817.4958255055577,819.6628471208408
761,817.3340309735534,819.7463629232595
762,815.4568204055677,820.2235350886399
763,812.8659723322958,820.881365678741
764,813.6233716819505,819.8856581907942
765,813.782935960751,819.6757504960386
766,816.4423501303879,816.1670600952219
767,816.8223568839405,815.6647996035676
768,818.8641294100611,812.9582020294359
769,821.0478255820552,810.0758616922458
770,809.7718011056357,774.9926700761322
771,794.2395588582642,748.9245230219651
772,778.9898222529519,747.8089364982002
773,788.8876668861237,764.7247099116775
774,791.2741436000418,760.1815088026187
775,780.9272742208934,735.8302596189932
776,778.7326170986715,733.7717016542355
777,778.3235412914885,750.424330465908
778,736.4675192337991,789.8297755693563
779,722.2238518244437,802.0041839223151
780,716.3419914478281,806.0071235338364
781,704.8102575707376,794.4410919952902
782,707.2820401237364,797.9374985530305
783,727.133528455948,834.1979923499201
784,748.4853848289022,861.2886222664084
785,792.8399706259561,894.4881124583679
786,789.693263653285,906.3863103249116
787,819.9146890715535,944.9093348275089
788,819.4244968605586,945.7339007054959
789,819.5711079081119,944.242350702452
790,833.477406974443,974.8773185187342
791,835.4772283807816,1006.8724288663698
792,835.0010805822847,1018.9449379976968
793,844.5620700329451,1007.960570025193
794,843.6830734423677,976.730655340234
795,852.7704851503478,985.5776369171869
796,825.6970516614554,963.3507974404662
797,800.3472296652002,961.7958629258341
798,800.29888096131,963.0954386038891
799,788.3241536590516,935.2786698588488
800,775.1530139881935,880.6065231931291
801,756.6340344772032,858.873358413671
802,746.3426714615541,834.0342719052553
803,754.8606835766743,822.6558201099093
804,749.27933063962,818.5846864778989
805,740.3217949397979,812.5861686221996
806,741.7025791700732,796.8684961513812
807,746.3237695630708,791.9107330169256
808,772.0255905465033,775.6034710392537
809,794.2745673065335,788.2385313223729
810,795.9160469956377,822.9477651709108
811,796.8712655581775,817.7467102808203
812,783.5245609629485,842.0830559236771
813,778.7282817894464,853.5619712103492
814,761.0209182508788,890.9216786039275
815,761.6120495677033,882.7194671114755
816,762.4079258321052,881.2287895626255
817,764.205246435567,881.0181440305606
818,763.5424524332457,882.4006120732677
819,763.3296991432358,883.9855033933569
820,763.1228017367494,883.7663884709782
821,759.7059515044915,880.1517467226045
822,760.1454063907928,880.6153654657069
823,760.143753794914,880.5662021551548
824,760.1309096192717,879.9032865529821
825,760.7536175578688,880.0820387050949
826,762.135512016861,881.6705081303983
827,761.0257278257019,881.8722316567613
828,760.544399720479,881.5173747871985
829,760.0834855522626,881.4706613980057
830,758.675000749862,883.3723162621943
831,757.4956040961514,884.967956865273
832,760.4860165366722,884.6246560141632
833,759.1962827989415,883.312568159723
834,761.3627656978305,883.0131849446495
835,760.6891152016493,882.6669623006925
836,760.1653728576327,883.7053916799847
837,759.5134570530574,880.3051068542889
838,759.5122991806853,881.4864466663463
839,766.6207618772044,878.5334266913684
840,731.2578642752119,879.5467241299507
841,733.9189714614415,877.3346450064273
842,736.4125297873661,875.4322493581847
843,743.1841473310219,874.4696240074055
844,778.0787444759276,842.9891140004445
845,800.5515270054027,828.453359174151
846,810.2471776807873,832.9285504479059
847,835.1113430340071,852.8615787503451
848,834.4182123982171,872.4906449474155
849,827.9485947268142,908.2424921593868
850,803.2132034968648,935.5143144317773
851,777.7129591252772,903.7307176828981
852,789.0315946612448,891.9304052138623
853,812.1937896656876,888.4218637564184
854,855.5429229443645,884.9257392677202
855,854.0757718071789,885.838850377769
856,861.0347213523329,887.8396235694917
857,852.2795832998801,885.7980887358275
858,851.2523701633836,886.2298365689269
859,852.2084985868757,885.2254921406117
860,851.5632084897002,883.684436098184
861,849.0131139043145,885.1543438790679
862,848.3884474079092,887.1229538856606
863,847.6335557462538,889.5155766147482
864,846.1925641488668,894.0533274049807
865,847.093499571032,891.7681964705497
866,846.5692859671418,892.1247517755494
867,846.9222404285395,892.5850825168462
868,843.7170089759812,891.6300233435384
869,844.3106225887032,892.956321752525
870,843.2487075312309,892.2085421395723
871,843.9467586093072,892.1933714290632
872,844.8852232684621,891.1411977093987
873,845.284284544027,890.691903557683
874,844.2544507339393,891.8462456314611
875,847.9686046353767,887.6720842959706
876,849.0701644103386,886.4382129613942
877,847.9550730877095,887.6848983841426
878,850.4946192268719,884.8504496997242
879,851.5029697646371,883.7237667388424
880,853.0800004666563,881.9590410631819
881,856.8631950351634,877.7350207295275
882,858.0882789647885,876.3751159173661
883,856.167883081496,878.5014800232049
884,856.3369350076913,878.3143436001351
885,859.7507682879422,874.5169442364847
886,861.1450477846595,872.9634556555732
887,860.9709141673432,874.280074281678
888,862.0719766134449,874.4925006403879
889,861.7775556981065,875.718003378008
890,861.7878120192814,875.2074474771333
891,861.6860161692435,877.4734127723531
892,862.7472112713359,877.422051037092
893,890.9720636721866,898.1757390630876
894,893.1469928012153,898.8413059865712
895,892.0684503544604,898.2628546762887
896,890.7454012202784,897.5514110604529
897,887.2291162698791,895.6718030059399
898,884.9677937621391,894.4569595257675
899,884.4021854841092,894.1545238586875
900,882.1937349903001,892.9756827836499
901,878.19357737291,890.8549661530308
902,878.0932495905292,890.8018958235053
903,879.525033323379,891.5576211117564
904,878.5978008784757,891.0679951497705
905,878.5732739238779,889.0982505292558
906,879.9373002841498,889.8776822346207
907,881.5384953009067,889.6563558082796
908,880.2417579907875,889.0362552669919
909,880.0827411732118,888.9602351958517
910,880.517175900609,888.3652020026052
911,878.3031117917883,890.7228946244508
912,878.2050436186065,891.9530206178364
913,879.9441329136075,893.9063067087184
914,879.0362770247408,895.4043619384493
915,879.4945390533334,896.5917156978212
916,879.3552943651915,896.5888045076372
917,878.9421831240008,897.1548261401704
918,881.4411131050651,893.7330361414249
919,881.2821499502459,893.9504481953245
920,881.238594826126,894.010083439753
921,882.8002023970819,895.3683030502827
922,882.9482177661066,895.6985934513552
923,882.5435495696889,894.7941602831991
924,881.0798045953557,891.529799733447
925,880.8804666322653,891.0836519796109
926,881.0056275505968,889.3884164585089
927,882.8399721748117,893.3259854193336
928,884.283570353235,896.3088043702799
929,883.3645472364424,893.4719093274574
930,881.3317278391386,892.9876120735478
931,881.3215844002071,893.6646916626935
932,881.7328644504414,892.3917284071456
933,883.9525853866438,889.73415953624
934,882.2869811372805,889.6835227027624
935,884.6800407426357,889.3880486552331
936,885.2441911695608,890.1464936689658
937,885.462638384652,890.4650221066601
938,885.3740718196236,889.4929004386612
939,887.0746313941021,888.3878587628541
940,884.8799526381767,887.7877170359759
941,882.6920361981169,887.905234973095
942,882.8576578061401,889.1985434942575
943,882.7905416395167,889.2308975761138
944,882.4747673388096,889.1714945913061
945,882.5135186574893,889.1788079760028
946,882.5904304233065,890.0941862525435
947,883.0920297255525,890.2244463581014
948,879.9185919650107,889.3499227856117
949,880.6760499227512,889.5595806503517
950,881.5345667074167,889.7986798308466
951,881.3324795326619,889.7429700346765
952,877.0872057439931,888.5866938324273
953,874.7908875108538,887.9556075366999
954,872.2171448425272,887.2472208513233
955,867.8813535640749,886.0451400397201
956,866.6303935624846,884.2423152654771
957,838.4230871327145,879.7421611104902
958,827.5270489207944,872.9387405669604
959,849.3136535163334,867.5288065154855
960,828.7385574729623,866.9166534021188
961,820.0468336272088,844.8811775750424
962,820.1970520364298,838.953784228243
963,828.3626317228443,828.5046430494685
964,827.3029213255617,829.4930570957292
965,804.0045695066989,819.9957812338367
966,804.0849829697383,819.460650114008
967,784.7897928683233,821.1649016856886
968,778.1078613572929,844.1094522972045
969,768.5079764322786,837.1318555796726
970,771.6426897399033,842.7896721160738
971,752.7890242234923,836.9944818386773
972,748.421528362278,833.5238449749338
973,718.0331138108418,805.6592632956526
974,694.9642527207805,792.9610246898425
975,621.1599290104775,782.0563127976689
976,620.5869820487301,781.9683901480522
977,659.5458363185353,748.0394709907671
978,685.8375311982309,759.4375512281598
979,733.0757410432632,784.8792250223602
980,728.5055871152581,795.1738261713979
981,761.2699686043618,758.9828830262447
982,767.2770989251414,753.9878015701377
983,778.4486996776095,736.8205437674122
984,815.2829294603114,702.4212212786172
985,816.7632755699805,702.7341878631083
986,816.542658030021,702.6983733490808
987,814.7912286300217,702.4184272540535
988,814.0967975367856,702.306496235722
989,813.3859538817568,702.1912575769697
990,811.0018213982936,701.8087169566359
991,812.472385346044,699.6783428461969
992,815.3203660429324,699.787346676886
993,816.6797387863633,699.8373579952281
994,818.661466139893,699.9107482936025
995,821.922425362551,700.0341128053389
996,822.6415780446813,700.0611079097143
997,820.9863292388137,699.9536252997352
998,819.8064068408243,699.876693338203
999,816.6940546348346,699.6663921821049
1000,818.9428815911132,696.4881432932305
1001,819.0443068011613,696.3284521104845
1002,819.0698150522629,696.3645701884326
1003,820.83114831947,697.2336337414068
1004,821.4934034155015,697.8820715670445
1005,821.834716230107,698.2168562137707
1006,823.6278195070634,699.9823507897223
1007,824.6956005004698,699.8062227780158
1008,825.6841679030783,702.2396807631666
1009,827.3255505812873,701.2767299419854
1010,827.5330560749272,699.5224326721841
1011,825.0486477493965,699.207984953732
1012,825.748592131826,698.7858768850539
1013,825.852905797404,697.0297582553213
1014,825.9657382353781,697.0958626745519
1015,827.4290032274744,698.4365874185929
1016,826.4117772920324,697.3539424458805
1017,827.7345056350805,698.7507317643958
1018,826.2044752262505,697.1292938837181
1019,825.8443525855948,696.7474891720451
1020,827.1093062535477,698.0952512301789
1021,825.9937684796189,696.909714176355
1022,824.9418769248377,695.7838680763873
1023,826.2102231412165,697.1396320769355
1024,826.8365376483591,697.8099642042547
1025,826.1593155563634,697.0864881540253
1026,826.1460622583426,697.0723041862606
1027,824.4383829903093,695.2561856383691
1028,825.3916607462899,696.2680714631706
1029,823.5408815498655,694.2975836036271
1030,823.1976718233311,694.0266583353504
1031,824.3931010565076,693.4427832176675
1032,824.5873675489161,693.8556892966545
1033,824.0286478305618,693.9354908772374
1034,824.1116024603748,693.9465052828655
1035,825.252656184531,690.6662721252978
1036,825.553214278321,689.803813403681
1037,827.1179527490663,685.2783114299076
1038,827.6102631479646,683.8504448301103
1039,828.1147436760265,686.5579153805977
1040,828.6338259766017,686.1639381260197
1041,828.3633495872705,685.5185351418645
1042,828.5429437380596,685.9200934551911
1043,827.2254801185576,684.6216968014129
1044,827.2283612447117,684.627956503562
1045,826.3578802865352,683.6601619818198
1046,826.5559677589075,684.6601374418916
1047,828.7484017603714,687.6108880015503
1048,829.8606589636618,686.9249310852822
1049,830.0462851229593,687.8165887818254
1050,830.3945119710063,689.5176299245677
1051,830.6719569243929,690.879017814621
1052,831.9822353868803,689.8249053966903
1053,833.2140158838447,690.0494244022651
1054,836.0770035370861,688.645703241986
1055,836.3949317368239,688.5147739571194
1056,834.3447544713013,689.1522855542394
1057,832.0297181080997,689.8656926744198
1058,829.6497977521254,690.5913271662986
1059,827.8239574380631,691.1453964444607
1060,825.8983808545925,691.7351797883398
1061,823.1671315489659,692.5821456918335
1062,821.6730491961415,693.0468326435841
1063,822.0862874351285,692.8705387681456
1064,822.611530560184,693.7749712633437
1065,824.0206150565238,695.8095040032604
1066,824.3933821377497,692.6017568858837
1067,825.5267547315171,692.4291446970751
1068,823.8720587188885,692.6832112133629
1069,826.0075598539686,692.3580280474018
1070,824.9749428018719,692.5162485467059
1071,825.1155780647762,692.4950070483258
1072,826.9390942529634,692.2207536880533
1073,826.5016191882112,690.4089982346446
1074,825.2680401259956,690.973287174678
1075,824.2133764806384,691.4539663553244
1076,824.4615909325643,691.3413691953087
1077,821.5048599591979,692.6756235379386
1078,821.7722154729229,692.5546663781748
1079,820.2530496597379,693.240123241472
1080,816.9581950929912,694.7354594662547
1081,818.0722851531599,694.2309081573947
1082,818.3959259561367,695.807874080491
1083,820.9998277767181,695.5843203804367
1084,821.5395715778675,695.5496647329039
1085,821.4309242983633,698.2335174617609
1086,821.324512692356,700.8948376434342
1087,821.4166173427388,698.6529201867221
1088,823.810712496762,695.0218386748226
1089,823.2675432189932,696.1321854552106
1090,820.1828150877479,702.4539542522085
1091,819.4829422321297,703.8947883641792
1092,818.4281433715992,706.0617247072723
1093,817.1422366292107,708.7030590910335
1094,817.7754281320439,707.3996195509453
1095,815.485098888139,712.1164660885652
1096,814.8148628304806,713.4951063023698
1097,814.0978258138932,714.9792207212226
1098,813.0737545242218,717.0972958433222
1099,811.2787909570957,720.808846999565
1100,811.5943911016528,720.155510364175
1101,810.9252939120263,721.5343397788274
1102,810.3154818626826,721.9508653743251
1103,807.3424015735233,720.4322929430705
1104,805.6807794120219,719.5872959386451
1105,804.5179741113735,718.9972931155435
1106,802.6379192587317,718.0442903603755
1107,800.1896267684585,716.7954411126774
1108,799.0010265698035,716.6410800829656
1109,800.0754947817202,714.8969362268258
1110,799.5938813493439,715.701140564859
1111,798.7845981843757,714.1039300985086
1112,799.044126924817,714.6154719773425
1113,797.3263917101826,711.2251835306274
1114,796.4520613595582,712.4078438124609
1115,796.4827176650792,712.424627809688
1116,795.388913827062,714.858917137073
1117,796.3257805525133,714.4136924362487
1118,797.960291479343,713.2773175114953
1119,793.7247485035448,711.3756636474807
1120,793.4189855747602,711.2385082713384
1121,795.3407207999916,712.098211278348
1122,793.6719363052392,711.3548978115393
1123,792.4788175662346,709.5025639451443
1124,794.541990481432,709.7461777366042
1125,794.1291428975635,712.8664975932613
1126,791.680819212699,715.5137265696613
1127,788.8829901667656,718.5181723174422
1128,790.2449258912495,718.3037922440582
1129,789.8160465912105,719.3311154697423
1130,791.7007029507674,720.3342412686967
1131,792.3913396306214,718.9328710880671
1132,793.2915427816321,717.0972389515015
1133,794.2318704317407,715.1851043463422
1134,795.452254561705,712.7133016369859
1135,795.7662481737754,712.0775028987935
1136,797.1830930752974,709.2027838696565
1137,796.4703053389214,710.6428796388481
1138,797.2165850657448,709.1352401644193
1139,796.8294173477777,709.9198267265299
1140,797.958580963,707.6156432234658
1141,797.5413232469167,708.4727350081263
1142,792.1042265207656,716.16746143605
1143,803.074899904201,702.1297643605828
1144,808.6729421722289,725.0350491477224
1145,799.5642174191198,706.331029549084
1146,806.1738365772793,669.1648052210472
1147,801.3100507955309,662.3107335559081
1148,810.0265687446205,649.4076012195483
1149,800.0738737157473,657.1247463105543
1150,822.2943277195968,640.9121435639306
1151,832.2161633447671,632.1620205906256
1152,844.7066386382982,633.2628303047493
1153,847.4278393666573,635.7784463880987
1154,846.9521174887776,635.4059463440175
1155,846.1662101752501,645.2224120754344
1156,852.7503493550226,657.4572793051684
1157,893.9482572208001,683.2200747713985
1158,893.3688966239743,681.7159976628919
1159,893.9008369934753,683.0882036886957
1160,892.759046690578,680.1410368900247
1161,892.9316392455547,680.0516137697724
1162,892.2403610831981,680.1333343561241
1163,896.4600133268198,679.6273001239952
1164,897.6864340681066,679.4809284317698
1165,896.6546810996037,679.6062124491552
1166,896.0494617703006,679.6800517519606
1167,895.8270209519546,679.4902104272887
1168,895.5316020106699,679.6212509867629
1169,865.4285042647213,683.1037430544977
1170,817.0220011392101,663.6962459604899
1171,839.0801064646936,651.241858303152
1172,891.7636806067991,681.7706020726837
1173,915.4408791596679,701.4795983374827
1174,934.7243345789193,674.1506790057487
1175,934.4104768708135,674.2911195828456
1176,934.6996706690295,667.9970095417727
1177,921.9662203243141,704.0331549635162
1178,900.3617299823516,734.0152759117603
1179,896.4551777453937,749.0159637254353
1180,898.036014220039,747.9118931874646
1181,913.1666539889609,739.6551360499471
1182,943.2498243736047,736.8907306971988
1183,947.0401648521284,735.1038593498612
1184,960.4590235554548,709.9733245192723
1185,992.721095294269,677.9819677372977
1186,1030.729652207463,671.9235811344961
1187,1043.1967906877599,660.8833613072015
1188,1081.4339042398128,644.4003852145955
1189,1092.7918719365261,643.5191560392141
1190,1124.8778026701962,627.7775083915656
1191,1157.046274551134,605.0814169333785
1192,1170.2498304625522,582.0127430740304
1193,1213.6148680472243,586.6307592798969
1194,1205.7424198247923,631.8731557820028
1195,1203.7572887991705,632.4206050915789
1196,1202.994685508459,632.6315768283387
1197,1199.505479862241,633.6016771147077
1198,1198.507127383179,633.8788681081543
1199,1193.733618351709,635.1882201764794
1200,1190.8855365416525,635.9712662053533
1201,1167.2432569980047,636.7698871286906
1202,1165.06590226545,643.4267430266214
1203,1165.2374739435356,643.5499629636688
1204,1167.0035386506756,643.5520601170119
1205,1167.8140432070684,642.0914335082798
1206,1165.5048448316315,641.6305546393254
1207,1165.7227552130203,639.6825494503489
1208,1169.9559334824291,609.0303344085769
1209,1159.4574083405755,591.3053732136173
1210,1158.4628907029569,589.6227930236937
1211,1158.7743428994122,590.1587701959523
1212,1158.9167236150674,588.7248812222224
1213,1158.7944991587751,588.7108226115269
1214,1156.7077554619955,588.6225353787665
1215,1159.987563938635,593.4521678934389
1216,1175.7645922249476,598.8424914261949
1217,1211.2173675103045,601.4213608807639
1218,1211.6570056270948,602.7400571117671
1219,1184.2448154184985,637.3581746683049
1220,1163.5424253606584,633.9391173561146
1221,1156.001578015833,636.4924236595325
1222,1166.3908452942899,628.6474870372571
1223,1172.2515468718598,621.3382939939842
1224,1180.489436320565,636.3204890936565
1225,1198.9667360996768,625.7266505946832
1226,1229.1462389054814,638.5917855387759
1227,1217.0382309336796,615.8684221623834
1228,1213.043134738798,567.8966962393276
1229,1234.7823873149455,573.0658191603891
1230,1217.4849235795432,580.1921918070218
1231,1198.749877085523,609.4356535836387
1232,1155.2459945159314,615.3048597900936
1233,1134.2574871134975,655.5623801626793
1234,1140.641598203696,671.5004965733615
1235,1137.81223066871,672.00425813738
1236,1146.1007831624588,667.2540269718677
1237,1147.747314497376,670.3817703541831
1238,1163.9872557061763,702.2333667288563
1239,1161.6656925529746,703.8133660683279
1240,1162.7219677640235,703.4149982388462
1241,1159.6461465876669,703.048009316499
1242,1127.3241526526663,711.6150038776822
1243,1150.0181602594203,708.0483399799627
1244,1159.9864047346373,711.0253733259043
1245,1166.3106687823001,728.5921320181334
1246,1166.4902024690796,728.3210522297526
1247,1163.679965646109,725.9610324792079
1248,1163.1465305068778,727.2766075527969
1249,1162.432251839945,726.6502624575126
1250,1163.7381162357003,725.8456523027539
1251,1164.1885100605068,725.6314592284622
1252,1165.047188422414,724.7268234228718
1253,1165.2290691007722,726.3106008575301
1254,1163.7386691358233,725.2665735193934
1255,1163.8344699193767,725.265058909646
1256,1161.6949623335786,723.4215029287934
1257,1161.1869979904718,724.4193618766434
1258,1163.5471343356032,723.3996443132374
1259,1163.6485112241612,723.3670281809301
1260,1163.8625538756248,723.2990447373663
1261,1156.0288228552406,725.7757551405664
1262,1154.6948713933268,726.1935035969615
1263,1150.4078542619723,727.5392300975758
1264,1152.0616403368072,727.0208701979617
1265,1149.0193467174813,727.9716309788779
1266,1147.697244296173,729.2050036505793
1267,1146.139331142383,727.6136534326467
1268,1145.5192738143692,726.87968637697
1269,1146.0969233689666,726.554456984885
1270,1146.8591376348527,724.9730315547051
1271,1145.1884429152187,724.3056202722764
1272,1145.1252792917692,724.7427465896484
1273,1143.979730607509,723.8689944253974
1274,1142.5068193682243,724.537089486869
1275,1144.3323983348464,724.4197362531529
1276,1144.1296793493218,724.2478442371483
1277,1144.6811885859224,723.2519102372394
1278,1146.2173888056113,720.4653955804897
1279,1147.6842059680366,717.8076548628356
1280,1148.05357446373,718.728948978662
1281,1149.3252837138662,718.6022997117601
1282,1148.0901087777524,718.0233662244009
1283,1146.3999395149099,718.1958704982225
1284,1144.1347019781788,718.6036690392951
1285,1146.0953163415434,719.0121350947711
1286,1146.0934340411118,719.015319038295
1287,1145.7108828157798,718.8319468498978
1288,1144.0635493640962,718.040084363404
1289,1144.9779463939908,717.8981405212328
1290,1145.022802637697,717.8912405108509
1291,1143.4346716848277,716.8746136882966
1292,1144.8316636132931,718.1453964328646
1293,1143.059736364189,719.9406690183189
1294,1141.010185025726,719.4427413286105
1295,1139.2116893031257,719.9474156260223
1296,1142.218377272894,720.3916429306566
1297,1144.2767657448744,721.404123972962
1298,1144.894332508139,721.7085345775535
1299,1145.8725245205853,722.1890204526626
1300,1149.202466184763,723.8156545801411
1301,1150.2088591330132,724.309073655384
1302,1149.8702632108948,724.143369339128
1303,1151.202795591607,724.7977796386027
1304,1153.6373386857408,724.2305473855578
1305,1153.5245796762892,723.925331809196
1306,1152.8640166339223,722.1373488468702
1307,1152.194110995548,720.3187132176095
1308,1152.668807008201,721.6068629278194
1309,1151.2894894579663,717.8785221665826
1310,1151.8196275405553,719.6790206289584
1311,1152.0725271147971,717.2439432962207
1312,1152.1079457270812,718.4373114437082
1313,1151.9206190281948,717.6219004090491
1314,1151.4410553855437,715.5242425140106
1315,1151.629095191635,716.3509700914922
1316,1150.0263581609659,709.2509525844193
1317,1149.9389943152169,708.8573208436635
1318,1150.1694690539373,709.9053205365713
1319,1149.949506700901,708.9072836382147
1320,1150.036069804581,709.2627338969522
1321,1150.0273021026896,711.3979905831791
1322,1150.4992107516373,707.2893415650415
1323,1148.3587380954532,707.7701248421914
1324,1146.8445556352733,710.2485426158448
1325,1148.511162303134,710.8092531498006
1326,1150.421639838839,711.4465112410448
1327,1148.4500141598999,710.9337522987479
1328,1147.430544981461,710.6649284251632
1329,1145.182918874862,710.0729853228318
1330,1143.4703770002498,709.6287185971498
1331,1142.215214858914,709.3003779194634
1332,1142.9437973545998,709.4900484013284
1333,1142.1327487112824,709.2801725152582
1334,1141.7498344968035,710.602849341057
1335,1143.6583788441608,712.0109490430305
1336,1143.0851100084114,710.8649568949394
1337,1142.481222198458,709.6489493738069
1338,1140.1018925959593,704.8719763238249
1339,1139.2507676061653,706.4307243941763
1340,1136.6120551225845,711.2606580018521
1341,1134.692230804997,714.768805698843
1342,1132.7932687808973,718.2392363585965
1343,1131.4565408959625,720.6816459172588
1344,1131.7721715872472,723.8607241290568
1345,1131.8124639698008,724.1403199213345
1346,1132.2447202346707,724.9243056255079
1347,1133.4109918095003,725.5329243360542
1348,1134.7605619834703,725.5738181127897
1349,1134.7685421230558,725.5740634889439
1350,1138.6371315659721,725.6937420073082
1351,1148.2689325574888,737.2032038210262
1352,1165.0503156424688,765.5494254226077
1353,1159.973389978295,760.310928154031
1354,1159.8113344193544,760.0345925295735
1355,1155.116601083456,740.9335059775258
1356,1124.708029101556,713.8927539593061
1357,1105.833071632659,672.637245188215
1358,1109.2416453338872,681.2593786290732
1359,1096.1293011576977,657.0488918955323
1360,1092.5136398381637,648.6231464813604
1361,1083.392754525917,645.6245335059521
1362,1070.8356600445532,632.1096741924562
1363,1063.2526031577177,626.04314717279
1364,1048.0288958881151,597.7717000251403
1365,1019.6997796115747,589.5420559794665
1366,1022.0420691371783,589.9569036978112
1367,1009.4799547617905,609.414688278498
1368,1000.7710799233599,618.9447962093477
1369,999.9220643043762,663.0124377985948
1370,998.0577036859199,697.3540501835214
1371,1034.8345079889311,708.6172106170114
1372,1066.7622825017058,706.168060879201
1373,1078.2475267302266,766.7025682521065
1374,1081.6301075992687,767.9934482742626
1375,1084.414936298191,769.0633904525789
1376,1085.3016518010536,769.4046761176662
1377,1088.1098795610103,770.4982871885122
1378,1086.5249023774818,769.8840898969145
1379,1088.9107549846822,770.8101834153362
1380,1090.4549822550157,771.4027386085639
1381,1091.4878895241131,771.7964273055245
1382,1092.6077348205913,772.2225050257997
1383,1130.1193841575725,776.3073666586464
1384,1195.0516648473206,760.2559200589944
1385,1190.7952901507424,758.0891672789937
1386,1166.957778412238,739.137065186412
1387,1170.0268936226857,726.1663572772449
1388,1182.3068955808062,720.6395387029804
1389,1172.8210036664545,723.4640453920435
1390,1168.0165404063036,729.1503252120449
1391,1166.4339265406736,714.1614275117942
1392,1163.2189795908203,710.1599444989777
1393,1154.2771849140572,674.0871276163359
1394,1101.0843056401736,659.9541169417789
1395,1078.8105554410872,688.462402421482
1396,1086.949680222337,697.3849652494121
1397,1074.3587910701563,703.6638057921717
1398,1021.6850102700826,707.0670585135601
1399,1022.3148828051251,707.3840633802902
1400,980.7193154475058,661.4304272845018
1401,995.9295055670458,665.40798594293
1402,994.4950147925844,662.9035484428858
1403,1026.5166264787645,649.6780502463313
1404,1084.1757537145495,654.1336033771124
1405,1089.7803845511874,656.6435768922724
1406,1105.8624183240222,656.0065868650161
1407,1106.7845249671154,657.8194508396017
1408,1129.8883015984356,701.4233744183076
1409,1153.100451645801,692.99564002321
1410,1164.0738569437885,665.0550841984998
1411,1158.3198493343116,612.6209400511722
1412,1167.9833277099592,608.2311557570839
1413,1171.119343170014,606.8125298795264
1414,1172.9053089888203,606.0058266950317
1415,1172.2944625992614,605.1711316000135
1416,1174.4969765437668,606.8515891152256
1417,1175.816213197108,607.859772501185
1418,1182.8626441687315,613.2337560970333
1419,1183.2354556694327,613.5177434677612
1420,1183.958564930957,614.0715790602382
1421,1186.0607189896098,615.6832160863304
1422,1187.0993043334306,616.5223923204674
1423,1187.7672232994792,616.5261988001778
1424,1187.5692628804388,618.8224132540289
1425,1189.048837680341,618.2116819060511
1426,1190.237685574084,617.7195850603607
1427,1190.0741060514633,618.3760953228418
1428,1191.61496098003,618.0231711289221
1429,1193.7292206670772,617.5426084668925
1430,1194.249785828259,617.4254596699354
1431,1193.302486162575,617.6362757597987
1432,1195.1133083063683,617.2390779571483
1433,1195.781759987927,617.0938706593499
1434,1195.4732388477485,617.7837071196163
1435,1193.7840268527384,621.5560380476154
1436,1167.5880850699564,643.8422864507342
1437,1165.3916095046393,651.2516920594788
1438,1179.5170281115188,676.5057430213888
1439,1194.2254365670328,696.0928387914228
1440,1217.5824056731522,713.9990753152828
1441,1229.6369119217352,709.3150844233658
1442,1256.3847742579262,692.7401151296629
1443,1284.3998032817094,684.1538456850681
1444,1286.5905499391274,678.4583494373235
1445,1308.5603543751145,671.1671287272568
1446,1309.857982752656,670.7328576932742
1447,1367.2514338019973,653.1998480831417
1448,1357.454463339453,651.1461650763146
1449,1376.8859441459217,652.2527511393839
1450,1381.2237251270792,665.129263287354
1451,1378.618155073565,673.7239718872909
1452,1378.050408228375,674.291129014313
1453,1340.6533351447356,643.9867748216373
1454,1295.8664164996194,646.910575506666
1455,1297.8501048354326,648.5435839801133
1456,1268.7254034348935,649.3692235809044
1457,1256.2332830567543,658.2907096603519
1458,1212.3506876734768,692.5461599153408
1459,1201.787821630606,683.1015759485979
1460,1200.1915340356163,690.9019957380476
1461,1197.9171321848353,699.6996689755251
1462,1193.051570809796,735.8625742309781
1463,1201.9569892821323,763.1241424701215
1464,1232.7396713913004,749.1252963948153
1465,1227.215215243055,738.36221719409
1466,1217.8606447448328,719.2114596241674
1467,1212.5864992653708,712.627558918515
1468,1233.150477632348,715.6207439850024
1469,1232.793999900113,716.5051436648744
1470,1265.1189471867865,686.1377660470549
1471,1265.560546828077,686.1977759061459
1472,1284.8620556058563,692.1222513531226
1473,1284.7641717934966,705.4594622101562
1474,1295.6581168689854,718.0201375702998
1475,1297.7933846534984,719.7585965299068
1476,1295.3532236012843,720.8032039289612
1477,1295.571413426277,719.7443098803569
1478,1296.3916466222286,720.0101947640078
1479,1297.3778773090557,720.3808319309736
1480,1297.6789389568305,720.1964157939346
1481,1297.7279280474668,720.1149316129854
1482,1297.5412857731133,720.7443502220891
1483,1299.0877104344013,720.3300561977467
1484,1303.1811440114752,719.2287339302738
1485,1304.2709105522958,718.937511188538
1486,1303.5812226956637,719.1216192237256
1487,1305.0354991772726,718.732971427062
1488,1304.1272999151802,717.0377915174965
1489,1304.9821412086358,718.6264973812699
1490,1297.0309140371983,689.3013441189047
