nframe,x0,y0
751,1852.8957729953697,911.6180959404629
752,1852.5043819635875,911.1806121644897
753,1852.7789090286121,909.6727767572542
754,1851.9004707724112,909.549710098513
755,1851.9566935721577,909.5373540723558
756,1852.93757800755,908.4653291723504
757,1852.1320535774241,909.3400341627847
758,1853.3725912035188,909.2568715533398
759,1851.608063339367,909.0302103502806
760,1852.3036865655847,909.4151154281951
761,1852.5497232999244,909.4764761949993
762,1853.1483905207735,911.2446503475289
763,1853.4464819972297,913.1037715246416
764,1853.9715231747793,913.6084051611866
765,1851.9281950611985,914.9814282741198
766,1859.2754633923732,913.2536623247145
767,1857.2378489650134,911.1852863440519
768,1840.6114776844922,875.4461684230092
769,1803.7203029597872,856.7533085997039
770,1790.295077568061,823.205002195147
771,1760.5886402011138,818.0217828436574
772,1776.2072407747964,822.6794986154794
773,1760.5951702487334,820.1456910905653
774,1767.5144483067431,819.5429144941519
775,1788.889652316364,835.3285612655241
776,1793.8806314549724,835.1476654411482
777,1805.5153757049923,848.2823834144938
778,1853.6681264705026,875.1311683648382
779,1873.04102828732,873.1806698728756
780,1881.6072608651345,875.0484811127214
781,1872.1623533713685,866.3902441761686
782,1876.952838327703,870.2671133587162
783,1909.210899632488,894.3703705744039
784,1935.3162906090063,916.1038687772136
785,1960.5220109106574,962.9660780246763
786,1967.880130544623,974.3410683575948
787,1925.0248361932993,994.3246709191073
788,1922.2074549780004,995.6245983450082
789,1921.83124090667,996.3817598037457
790,1924.7896667751215,1000.9725422244738
791,1926.1149803128535,1006.0517187777622
792,1927.2012915240912,1008.4399740656294
793,1926.0248976745304,1005.8353558026442
794,1923.1444855700067,1010.040917494688
795,1930.7000850050622,1004.3605523457796
796,1934.4013637701316,1000.1652607663688
797,1932.183958256383,996.4218032817164
798,1932.957377701816,996.2136206010709
799,1932.9330745268617,991.2246522408884
800,1936.40140673115,983.5469643114053
801,1932.818072185428,980.411166042758
802,1929.9726927555,976.833425444593
803,1931.6930171260585,974.5397147682817
804,1931.744845167278,974.5805130065314
805,1931.3374612941848,974.4435017292035
806,1928.3670635973158,973.8099711531449
807,1927.846993577909,971.9999431479879
808,1926.7497287850038,967.0695414470898
809,1930.9489190894408,965.8763095642954
810,1926.728210212921,969.4761132074742
811,1926.4829575749682,969.6406730143337
812,1921.8879666022917,970.4567657489148
813,1919.7663988386867,972.050104082119
814,1915.6128312343112,977.0133034646555
815,1915.7150811952213,976.6951187559793
816,1914.1125924677444,977.0134720958808
817,1914.754516781501,977.447844179113
818,1916.2049299306968,976.7227084613688
819,1915.6366022278075,976.906401636155
820,1914.936498308303,977.7571229028072
821,1923.1136554099608,978.9535132998324
822,1922.7872142224505,977.6635785951989
823,1922.827277124099,977.7337704823798
824,1922.7741511871661,977.705079625437
825,1922.2738209405018,977.7895541878709
826,1922.681938167599,978.0424895042202
827,1923.6751555180501,977.7012299787282
828,1923.7449716343338,977.5714011879369
829,1923.9542809508248,976.8962698857309
830,1922.231892332349,976.7648185842477
831,1922.7944589893643,976.311804329271
832,1922.391278322947,978.0117602525181
833,1921.3044374645394,977.6116122028358
834,1920.7717750571783,979.2121807287053
835,1919.9650454800753,979.6292186803754
836,1919.8715386225372,979.396012774813
837,1919.6362248727062,981.764215294757
838,1919.2087220573455,982.546340024418
839,1919.000947070242,982.7972053554279
840,1918.521051661462,981.5366469799243
841,1918.924514553639,980.6477683687231
842,1918.810620856751,980.4798355095861
843,1918.0808484471206,980.1734210591611
844,1919.0576100268304,980.5200864225683
845,1919.3514563997037,979.5426995887423
846,1919.2229700089872,978.0489163398622
847,1918.0582921434218,978.5561840475574
848,1916.8580460894234,978.5511393125138
849,1918.1770335729145,978.525697221969
850,1916.5965862415974,978.2060763585447
851,1917.0724860750593,976.0997335150341
852,1917.9758578924157,975.4120105581374
853,1919.1296509395488,975.5734720506221
854,1917.7627745920324,975.0617540356425
855,1918.1442499051689,974.5600762871685
856,1917.5719675444345,975.007035906672
857,1917.6364219746638,974.897877763911
858,1917.58002137235,976.2626516425446
859,1917.9397809097954,977.3113414164803
860,1917.8752465456257,977.2466610778404
861,1917.323690355692,975.889648069691
862,1917.2414348595157,975.8145959016124
863,1916.5787412524064,975.7725177456998
864,1918.0614088814923,977.5234690034953
865,1916.5645843584794,978.9785316070054
866,1916.0096840634146,979.1313974438741
867,1915.9440521223146,979.0465295758803
868,1916.8023386148798,980.8077945164991
869,1916.2150181489487,980.1386531773197
870,1915.9471616942092,979.9328748896031
871,1914.5121221945187,979.5908899406097
872,1914.5525570588559,979.5726855673678
873,1914.6126433196548,979.7325846885093
874,1914.7140937042116,979.7949065541324
875,1913.1139054980733,979.3473119987281
876,1911.8076728939284,980.1718498074669
877,1911.777113486866,979.2236431476598
878,1912.2600786766911,977.9943098811457
879,1912.8225413522823,978.4997053040516
880,1912.2903830261898,978.2407933743724
881,1904.6981757949384,983.3437497928458
882,1902.9800888952846,987.4369184967328
883,1903.702930289303,986.2694641506512
884,1899.9995064224067,998.1654446119132
885,1846.6531975390517,1007.5051559414105
886,1819.6303745966097,999.3573586077001
887,1799.4382113984957,998.107119757223
888,1788.4107916477817,985.0605612016542
889,1770.3695554813164,977.7892539960549
890,1763.6139380526288,975.406037336098
891,1731.6827903843816,960.2218261289789
892,1734.0933803736775,961.8323971140736
893,1728.5471603714361,961.1458014249513
894,1728.587065287882,961.1499643585261
895,1729.6338396867359,961.9659700844786
896,1733.5701126941626,962.7242283548655
897,1726.5986745595665,961.8991008749072
898,1721.413026699613,963.1576129586083
899,1723.1163713736667,960.8060638552298
900,1725.4511570965522,965.4722559650827
901,1721.827395973414,958.6996681318464
902,1720.47781178878,960.5193989801859
903,1720.6000984982363,960.5625293701715
904,1722.3264551291052,957.5924045944342
905,1721.4917998378412,957.871331529279
906,1721.114014492699,959.8870837090032
907,1721.139071631891,959.3170394984018
908,1722.5602448987056,958.634251797163
909,1724.0146808880459,958.2606508580991
910,1724.306500461104,957.9431904325543
911,1723.190091035747,959.3892613344453
912,1723.1634575717144,959.6887142318446
913,1723.1825237408711,959.7404442194883
914,1723.790588339667,959.1897519082397
915,1723.7941223297707,959.4868179377239
916,1723.8297081092442,959.621394329528
917,1724.0648615609002,959.5825704838951
918,1724.7853427082646,959.4166453364437
919,1724.5891947278233,959.6996739752441
920,1724.2058086173263,959.9360958480207
921,1724.3946920291894,959.1575410067238
922,1724.4679656385194,959.0156700405487
923,1724.0920889015492,958.4950992222904
924,1724.20965860368,958.6439353088283
925,1726.948518589017,959.0011218507178
926,1726.6530429528948,958.645181473472
927,1728.014133536654,961.0695521822782
928,1727.572226306013,959.988765003425
929,1729.2500556791415,961.244894879046
930,1728.670698013858,961.1593213756696
931,1728.5244616524387,960.9102594783006
932,1729.4140927749847,961.6711365541006
933,1730.8214083013527,962.775451068053
934,1730.0982948050425,963.3929386399852
935,1731.244077148505,962.1482306089898
936,1730.9271110321251,962.2991002568801
937,1731.7917880274722,962.0840265631264
938,1732.4475351394808,962.2545103571039
939,1732.0354090149692,961.4726993286872
940,1733.5851173283036,960.8091279798743
941,1733.1256960252804,960.994106285259
942,1732.9892941798944,960.5169872518308
943,1732.9796240215717,960.5399187303658
944,1733.6234517613989,960.1907035528491
945,1733.829642174867,959.8838696681172
946,1734.2326914065918,960.0469071746274
947,1734.2248258417333,960.0145803788319
948,1733.7887678171592,958.303881580709
949,1733.4255326459784,957.7201488585808
950,1732.6856788666946,956.953736855107
951,1734.3637250665754,958.6135057532945
952,1731.3053386059926,951.7444785127101
953,1727.2979694156172,948.5735999294368
954,1729.408122323061,943.56122890711
955,1732.2088563626949,936.3715180894185
956,1731.5713750661248,936.7526051909477
957,1731.7858654233387,936.0814895419886
958,1732.188388783007,935.4462841971994
959,1731.7712028864246,936.1852718508358
960,1732.6871508426789,936.0855882098181
961,1733.8828345215709,936.8554135075556
962,1734.3838019586542,937.134965320998
963,1735.4316113512798,937.1734297583455
964,1735.676668594183,937.1770783984347
965,1735.4932533057274,937.78575670256
966,1735.115941462584,938.5137382009293
967,1734.9375609592114,938.3500557947468
968,1734.964581002208,938.388483980904
969,1735.0014964751585,938.3620530639893
970,1735.1739945246236,938.1596598355885
971,1735.0929309378412,938.2495035354963
972,1734.7520079723388,938.6806109633311
973,1735.905124535965,937.8996341658682
974,1737.235471761218,933.6061353359917
975,1734.126531319725,943.9640784465436
976,1734.0949809886763,945.0267565170922
977,1730.1378999789072,938.345617040115
978,1734.8936591021738,938.2722931719599
979,1741.8673060422439,942.3471219729595
980,1742.2789894873622,942.6732326626147
981,1742.9627859595062,935.2631851680841
982,1743.1838026020796,934.8006943664831
983,1742.886702926706,934.7709287062936
984,1744.4693043528782,935.633684252584
985,1744.4811489207411,934.9949678612466
986,1744.6971692437053,933.8342651469909
987,1745.4619793108986,934.1301589173481
988,1746.9441744267451,936.7709258458144
989,1749.98027205239,936.604702221023
990,1745.1486296037929,934.9932410291403
991,1745.9276304943971,936.3299909218555
992,1746.2327774433386,935.2961331300321
993,1746.5435290351847,935.5869201710657
994,1750.767654796452,933.7935891145959
995,1753.6039370597446,928.3077857628421
996,1756.1030180284602,930.0122053879254
997,1756.8140314338732,931.490656350969
998,1757.4616204429929,932.1032525098324
999,1758.5347828611073,930.6498273845922
1000,1756.5575429151957,931.8337102933241
1001,1756.1854402468505,932.0219152641719
1002,1756.0409077442223,932.204607974768
1003,1756.8485626135293,931.5669717513528
1004,1756.7972014592247,931.5113848501567
1005,1757.6920254118616,928.9166726102509
1006,1761.026577548077,924.8331728578772
1007,1761.0371244858272,924.85859205393
1008,1761.4101891280582,923.6251037101192
1009,1761.9793451075238,924.2434095548408
1010,1761.6983168125316,924.1743966146297
1011,1762.5890065353276,923.6876383635697
1012,1763.0943305531966,923.0661783173698
1013,1763.0482611932057,923.482437148235
1014,1763.3154518607503,923.9995130119333
1015,1763.2552065508316,923.3757079239322
1016,1763.9007891518027,921.9237687638326
1017,1763.5123202433165,921.966361548565
1018,1763.1983985059383,921.6653999423389
1019,1762.5151861381307,921.0605076351355
1020,1762.4825244453161,921.0589457103208
1021,1762.4684640002883,920.0822949484584
1022,1761.5193912372727,920.035147759804
1023,1761.774852427249,920.106949479178
1024,1761.0392691179654,919.9876864577185
1025,1760.4119457271063,919.1356600395367
1026,1759.9717431227377,918.9820417850565
1027,1760.4642211436483,918.5886620810261
1028,1760.2204785752165,918.6524313931653
1029,1759.365914816895,917.8445494684448
1030,1759.2253195350454,917.7088373790986
1031,1759.4648344312238,917.6469987689426
1032,1759.6591817898575,917.5250369928668
1033,1759.8076837941007,916.9582111251507
1034,1760.3015104279532,916.2825433613315
1035,1759.8161616846544,917.6789918237318
1036,1760.1862836387309,917.7567868236758
1037,1758.5790565116174,919.1505250283066
1038,1757.6832719766735,918.6513353091143
1039,1758.9031914585262,919.7215765606276
1040,1758.533770712456,919.5636973463698
1041,1759.2214942878575,919.1434609974706
1042,1759.860598815855,918.8462883257353
1043,1761.5430230259637,917.4001626091114
1044,1761.4275163050493,917.7118178215233
1045,1761.347781367236,917.8673966447057
1046,1760.0977126179664,918.1614183624104
1047,1761.2820176143732,917.8388167264826
1048,1761.292655044083,918.112824066295
1049,1762.097498804412,918.63248766668
1050,1762.7395653946005,917.7652033977424
1051,1762.6126143417061,916.6227101301754
1052,1763.604819842641,916.5733423453903
1053,1763.082973757464,916.5234587838141
1054,1761.2560476070328,915.7257344350639
1055,1761.224961342057,915.7107472207424
1056,1761.9619461779996,916.2469486035394
1057,1762.437674830962,915.1708899364285
1058,1761.0242522585,914.4098757183384
1059,1760.4694708566692,915.3859449030566
1060,1760.9756682709542,910.8278025638043
1061,1763.4344347393794,915.8774971981613
1062,1762.9498869017275,911.8492885107422
1063,1762.913614420974,911.062626727753
1064,1762.7172801593247,911.6410923455433
1065,1763.8105677880662,913.2581865382227
1066,1762.4902158599257,912.1209418130526
1067,1762.0724384086398,912.4599222188945
1068,1761.9394464347554,912.4961570480475
1069,1761.9169382989735,913.9331563574021
1070,1761.9866621999508,913.8016124606902
1071,1762.26403769038,914.2977099782223
1072,1762.6414613581808,913.5550096294263
1073,1763.093679525562,914.167402934311
1074,1762.5933358849443,914.4890649018286
1075,1762.8563240268825,915.1803618464852
1076,1763.6725447438569,915.993823734563
1077,1764.7141352840472,914.4522389759611
1078,1764.8032818889658,914.4277250925296
1079,1764.4195157427018,914.1216724624858
1080,1770.8717161539387,915.3622788791372
1081,1770.6586953303624,915.3552886299947
1082,1785.160609935567,935.8021450372528
1083,1760.831237790401,969.1533320922807
1084,1762.0720743062614,970.5058095121741
1085,1762.5599514772146,968.975700197137
1086,1762.433412969616,969.586052200057
1087,1762.4353826797915,969.6138678410877
1088,1760.9845795476633,967.3067707062409
1089,1760.5204995233264,966.692566644168
1090,1763.0473306488325,968.2661234694598
1091,1763.3338635071987,968.2929335713153
1092,1758.8709860254125,965.773826369586
1093,1756.1770369354779,970.8666012963603
1094,1756.5046444769664,970.7724037631623
1095,1756.3335316685216,979.3748924134879
1096,1758.596110499503,982.7190080748732
1097,1757.4582951854568,978.7424693301655
1098,1761.6771022141265,975.9738853953038
1099,1799.0850766484325,949.7065978898429
1100,1802.828290122303,948.1346436165339
1101,1803.9426067885474,924.702762972231
1102,1802.9708470202138,923.9170746326657
1103,1795.5046241418195,920.6634754171431
1104,1796.7744865393954,924.8879260272511
1105,1799.73692278718,922.6162732180474
1106,1826.1290516779825,912.1289038828331
1107,1832.7834087922984,878.8856892251912
1108,1835.163077550519,897.7274037201319
1109,1844.4786027653502,928.5349634056013
1110,1847.8802548891176,942.0322180168366
1111,1846.6077293687802,946.5535165130109
1112,1841.2950579747123,945.8050759593625
1113,1798.5871393567493,941.3301067818736
1114,1784.9107020834224,923.5605213127067
1115,1786.2988093766032,924.2699870167821
1116,1777.2062311121435,883.1369779759716
1117,1782.0358483002346,868.6530584101305
1118,1784.208501669199,837.1565622490314
1119,1815.9100642255619,770.0977163903592
1120,1823.9714615008531,759.6812817592081
1121,1816.6595247007672,762.374731673202
1122,1841.42515662155,770.2445750531717
1123,1853.7927537257256,737.2358096501752
1124,1852.6810258390838,704.7867297076418
1125,1821.300048954437,665.7026849954512
1126,1764.9433234067142,653.2101255231352
1127,1726.863430443359,678.2229736975931
1128,1706.0981548823395,680.2266091889453
1129,1690.5694221473696,687.026781851939
1130,1656.998137936813,687.6371941638297
1131,1660.951926215259,688.7516854829889
1132,1658.770415694236,684.6667397182098
1133,1654.2003435132892,683.2537787268643
1134,1650.6619444687847,678.9603231434205
1135,1648.1477563870478,680.6252037135957
1136,1650.8913271055046,675.1985811527284
1137,1650.9277100247725,675.0180148218685
1138,1646.8914737033815,673.8028532866263
1139,1647.7437394524704,673.1987546100363
1140,1642.9603958199389,675.3945455260545
1141,1643.6800889132744,674.8098424915789
1142,1643.5325774794721,674.9622639305796
1143,1642.0402749172429,677.9196399820501
1144,1642.4123752996993,676.858361914097
1145,1642.7765556582297,676.8911449459254
1146,1641.59167744143,677.9226591986708
1147,1641.3505736785305,677.9153675372322
1148,1640.2517328549166,677.4241026589409
1149,1640.1347471067932,677.4695593142651
1150,1640.6024920441323,678.1884042336502
1151,1641.022408957235,678.12458358712
1152,1642.0308824952494,676.7537717382037
1153,1642.452176270357,676.4512510868949
1154,1642.4897393329259,676.3761649857884
1155,1642.9749599508216,675.4508941182216
1156,1643.3178393078779,675.3775501064251
1157,1642.3460569506256,676.6770846323129
1158,1641.153564794233,676.2461379764106
1159,1641.0591173645914,676.0896178064536
1160,1646.0452317715385,672.6781643107538
1161,1646.101317669727,672.5930284655046
1162,1646.5964985865407,673.7427412741906
1163,1647.4324162513649,674.5095262180538
1164,1650.3668144547346,672.3058388343159
1165,1649.5390606604415,672.3187452055236
1166,1650.0133040614642,673.6143549920956
1167,1650.0404484355956,673.8214633269743
1168,1650.0391436143218,673.8483736586569
1169,1651.3550872228093,673.8459173509168
1170,1649.600284661545,674.6573573392047
1171,1649.045439024287,673.678223900672
1172,1651.1421876194008,675.1374046930827
1173,1651.1642690992378,673.9672222759973
1174,1652.2529513431346,674.4604659127187
1175,1652.9364605493483,674.2907189971809
1176,1653.485055476969,674.3895310614082
1177,1652.290863700674,673.513066646806
1178,1653.6055256813218,674.043058352464
1179,1653.6492514463814,674.095843191549
1180,1654.1751292611445,674.5307840831724
1181,1654.825003678617,674.9133917105648
1182,1655.5287589209506,673.7270779440692
1183,1655.593355195056,673.5967996831382
1184,1656.1982738226454,674.3352329392062
1185,1654.626231101321,673.8471138452878
1186,1654.5711699251349,675.6902336224581
1187,1654.7274890855424,675.5363119181882
1188,1653.1731922474942,674.9124223541012
1189,1652.4673073636154,674.8280290770562
1190,1653.4460275405363,674.2566718854287
1191,1652.3614158151163,674.2669392663661
1192,1652.8662146617194,674.4901748089623
1193,1651.1809383100501,675.5916534304572
1194,1651.0959605575374,673.6567602927481
1195,1651.0968672611536,672.7808067102416
1196,1648.4746189119428,674.4405204539412
1197,1654.5420965024045,671.877296154313
1198,1656.8864922823566,674.3730993296008
1199,1659.1814739237711,682.3402738256716
1200,1653.9637249447696,679.8669396552675
1201,1652.327646734736,676.0932117541242
1202,1651.6131693251334,677.83786379141
1203,1651.6641071485678,678.1109015246186
1204,1653.1556173712738,679.2132634093906
1205,1652.5637490050324,679.132795819578
1206,1653.3498619622862,678.2663727413823
1207,1652.3568460979172,678.0634878480457
1208,1652.7213233824011,679.0287493065705
1209,1652.666163540806,678.7921462901711
1210,1655.5677032464566,675.2679388826634
1211,1656.3383986747717,674.639389409974
1212,1657.4001222707586,675.1538971683567
1213,1657.4963694879627,675.131927069808
1214,1656.3132168131976,675.4122722476377
1215,1655.7959702533692,675.5719158613042
1216,1654.9494446006697,674.7326593615724
1217,1655.098060216179,675.5656647407012
1218,1655.1895227184525,675.4710715836578
1219,1654.9829575603749,674.3213813111335
1220,1654.4286831330605,672.7691030817647
1221,1654.557630273936,672.7536716277131
1222,1654.1047920099668,672.1956830932564
1223,1653.8586118391129,672.1602275963876
1224,1654.62302686829,672.4600086156281
1225,1653.0281193509131,671.0974690502738
1226,1651.5417127492242,670.091290080328
1227,1652.024811696102,669.6107226012139
1228,1650.5087071088585,670.6815235590057
1229,1648.8937015783954,669.5290130419992
1230,1649.8921947284098,666.2299501989518
1231,1646.5905265177075,670.6947063467469
1232,1640.055810572912,668.8206730371185
1233,1644.3597031045624,674.2845140349114
1234,1646.176460513921,692.2159502630725
1235,1645.1153557616933,696.9612433254224
1236,1645.0644323126012,690.392106410045
1237,1640.9467806218365,693.9955292884454
1238,1640.5921648861,729.1265154639743
1239,1642.1236728096499,736.063214624626
1240,1641.7095463298,737.2218147158765
1241,1640.6372697052739,735.3669108108295
1242,1641.6023242779168,735.7786325628772
1243,1641.2958112985993,736.7152405977502
1244,1640.8236046990828,737.1825661907512
1245,1640.409920551316,738.8366185221184
1246,1640.1963587438836,739.0470704908621
1247,1640.4675092540897,737.6932857345641
1248,1641.166619855482,737.8471955868251
1249,1641.7431843949148,737.3962876334672
1250,1641.2467053841442,736.5841991300615
1251,1641.6594148552736,735.685307806006
1252,1641.7686819624691,735.4783266749391
1253,1641.0369767219825,734.4829471410998
1254,1640.19345647316,735.320795860925
1255,1639.9120021542249,735.779546991205
1256,1639.9291541677158,734.1591184103443
1257,1640.4338478527507,734.0612031912325
1258,1639.8380693746835,735.6131716062933
1259,1639.7975930404841,735.7092296451694
1260,1638.6075963535209,737.2163291002604
1261,1626.6456627866305,734.3892057105038
1262,1622.8437790598684,735.2752089292962
1263,1630.4481145348718,734.2690275306672
1264,1630.4550149335348,734.2620917753143
1265,1627.3699278123145,729.0215351808656
1266,1627.4193495586783,729.0854987667823
1267,1628.2017228979616,728.0305705988299
1268,1628.3082436200202,728.0346031721756
1269,1627.9333891118506,728.3728673912758
1270,1627.959528909839,728.3277876555154
1271,1628.0193384296922,729.1435739629769
1272,1627.9286725205639,729.3027925915911
1273,1628.6127126376673,730.3403204842396
1274,1628.25315057358,730.2560206375447
1275,1629.258266115718,730.0231978816249
1276,1629.01488331048,730.1869854271812
1277,1629.3155706348848,730.5628505784834
1278,1627.8820172171095,730.7868008327134
1279,1629.24626244013,731.1295842849219
1280,1630.9642008267697,730.1457702056923
1281,1631.0433133570382,730.5577794582039
1282,1630.197300185543,731.3629438048868
1283,1630.4853843361323,731.0067372480963
1284,1630.1201194830462,731.3161735822208
1285,1630.7190962441437,730.380098334269
1286,1630.7175967345197,730.0339321449
1287,1630.4420932062899,729.8559344563803
1288,1629.98305583947,725.4682842774864
1289,1629.3967005771328,724.422629085137
1290,1628.7108876809816,724.0608649289798
1291,1629.6408987929685,723.4706421891068
1292,1630.2903933898442,724.6220912724914
1293,1631.104537574023,723.3966115517237
1294,1630.341905741181,723.3568176163875
1295,1630.7201774062385,723.325023021087
1296,1629.2063162140932,724.5922916603382
1297,1629.9955161672628,724.27481002641
1298,1632.2378714987829,726.2728430638418
1299,1630.7357252997701,723.152131266211
1300,1636.686227106652,726.185221638463
1301,1638.136823563655,729.4199535845678
1302,1638.8510658998953,727.9163141068609
1303,1638.7670716293007,723.9260353220947
1304,1638.8480677615291,724.1681390373444
1305,1638.838748178206,724.2666943789801
1306,1638.2006627141152,725.663933826303
1307,1641.1266889399017,729.1393473313891
1308,1641.49388002297,728.8874079069699
1309,1640.081562068748,735.7681981264124
1310,1635.74154679551,733.6749489424383
1311,1641.330125740843,731.1310907698723
1312,1643.2097066127897,733.8001579701345
1313,1643.7401000067696,734.5539813062146
1314,1644.1528772721629,733.6849910735702
1315,1644.1577682739887,733.70550576913
1316,1644.0458811686058,735.1202228309912
1317,1644.524694845317,735.2788594427942
1318,1645.2262126545515,735.1755372544342
1319,1646.7628677841417,735.5671190596064
1320,1648.0174564482702,736.1935329528984
1321,1647.4617748242308,735.6463399588928
1322,1650.932441215412,735.2542014375538
1323,1650.064966186661,735.890746069608
1324,1650.64946737764,735.2131112419042
1325,1651.0347605953605,735.9325014352382
1326,1647.5380679403597,732.9649461492141
1327,1648.8815989411182,732.350618237032
1328,1652.2616884602912,733.2323531649486
1329,1652.659834691384,728.2479553492315
1330,1650.5997074552174,731.9837530087
1331,1647.8373004972664,734.550939103997
1332,1648.0326132957362,733.3715736258315
1333,1660.8892439678589,721.51463001602
1334,1679.8833872745993,730.8191427283175
1335,1689.344787357544,767.0853175016106
1336,1687.40872342934,786.2790779786203
1337,1704.5712261703534,799.9727376403623
1338,1731.3375031243113,849.3179591872562
1339,1733.1155635114076,876.8371358508691
1340,1743.513478669914,933.4621602783886
1341,1787.1925043009642,924.2187063748873
1342,1830.9530459037358,917.4794439010184
1343,1864.4250498674437,910.4084451513469
1344,1891.9093409934844,953.4503524963945
1345,1888.9413853983174,948.0022668108052
1346,1887.4771168110044,948.5256995377235
1347,1890.7289624012099,949.9821419480478
1348,1891.7968871055748,946.4738986327644
1349,1893.7518439021696,945.5609127996725
1350,1890.604529943902,939.4034297235943
1351,1893.3862094934248,938.3851264530316
1352,1892.4461877497392,937.6046290611326
1353,1892.4364882714788,937.0204601441203
1354,1893.0148344074064,937.8544360557429
1355,1894.4379257756848,941.167576644858
1356,1900.12967533761,938.3352443161358
1357,1907.1010704473417,937.4903578209024
1358,1906.904850674892,937.5625061039857
1359,1920.2734443601398,913.4547570634992
1360,1921.3138251635564,911.5161986932866
1361,1921.6083282020068,911.4512050119976
1362,1922.4123776750962,911.9145070160015
1363,1922.7394245126534,911.8517415905909
1364,1922.1005690584243,910.6017817382037
1365,1923.1469850717428,910.4452704019757
1366,1923.236113743894,910.4230898547104
1367,1923.1163073291284,910.6234756851334
1368,1923.3428590305314,911.2335684777001
1369,1923.2211689459912,910.7095764992089
