nframe,x0,y0
748,1434.6528727226635,704.5616353292841
749,1435.7536555454471,704.6967947954115
750,1436.5460809642125,704.3220930128796
751,1434.9882156818458,703.9524497522282
752,1434.960787095055,704.5388171000793
753,1433.708197050491,705.4219653917065
754,1434.2485425740742,706.125404008499
755,1434.1997786786112,706.0948138615067
756,1432.748776549771,706.1720439329044
757,1433.936401184123,706.1126624905127
758,1432.9932313812646,705.3025511744936
759,1434.093027245702,706.7009012525882
760,1433.8665947968987,705.9388173084017
761,1433.7340996108642,705.7226131363212
762,1434.5462919564043,704.0417842131885
763,1435.6366276375481,702.5067408320592
764,1435.615784564577,701.7788061429803
765,1438.0355909558734,702.2314862475133
766,1431.5838205938976,698.3145759469651
767,1431.587643866487,701.2180285700596
768,1418.3995734852442,738.3636281930474
769,1431.6134308985768,777.5526030865371
770,1417.6773901791687,810.8919538375593
771,1435.2345611860842,835.4089669124822
772,1427.3580550049046,821.1402721414404
773,1436.7184461653974,833.8893899150999
774,1431.3604143728526,829.4699732364741
775,1427.176697787892,803.2291175724495
776,1423.4898122363388,799.8602199796085
777,1424.3961362632388,782.336902178434
778,1408.865395457239,729.4375567230124
779,1393.6795441334148,717.2513477660847
780,1388.8782403672385,709.9153719243982
781,1389.5472341774241,722.7108317323621
782,1388.8472507779868,716.5880150589702
783,1382.730111144545,676.786882785455
784,1379.3408718713197,642.9882224670748
785,1394.2048533982231,591.895590467481
786,1396.9284206768598,578.6247762158807
787,1441.5029631696323,594.405485541989
788,1444.4236785335559,595.4528011524276
789,1445.222692237547,595.1763819003872
790,1446.3298776565357,589.8283254962746
791,1448.9442663536724,585.2764619028601
792,1449.8432028114903,582.8115585350804
793,1448.856884829627,585.4939298039044
794,1453.8589768845532,584.5128089594027
795,1444.4884197790045,583.269309631058
796,1438.90799491522,583.6677996217535
797,1437.866082273231,587.892107754249
798,1437.1684911077632,587.4985544123044
799,1433.6893040058933,591.0742575674052
800,1425.8344012868229,594.1200289796708
801,1426.192695016627,598.8682015598745
802,1425.7148639153277,603.41441859458
803,1422.8801939597279,603.8448495987863
804,1422.8718180917094,603.779424168441
805,1423.0663837320012,604.1626707232715
806,1424.7411812559242,606.6963788205526
807,1423.8435916017947,608.351977509045
808,1421.1708029293354,612.637890675494
809,1417.3392099689188,610.5460262141391
810,1422.8728001744926,610.9363454764762
811,1423.1630726859275,610.9908491971
812,1427.012675071855,613.6291272075974
813,1429.642698529835,613.9794890635436
814,1436.0839334108418,613.3502314353609
815,1435.7879976863662,613.5055331105627
816,1437.1541836730394,614.4015547735459
817,1437.0007240726281,613.6418205553321
818,1435.4579210106715,613.142542251652
819,1435.9920551367304,613.4098254267933
820,1437.0876734808137,613.2936677075147
821,1432.093334430247,606.7093054988213
822,1431.4221356469284,607.8582126249163
823,1431.4427525092485,607.7800660824298
824,1431.4605396450138,607.8377648540667
825,1431.8766332028954,608.128165368038
826,1431.7627899174527,607.6617153153318
827,1430.8151481620496,607.2090411804479
828,1430.6743571596212,607.25271839014
829,1430.0518888315462,607.587600228602
830,1431.1883543826377,608.8885030108647
831,1430.4695757461143,608.8173663081361
832,1431.9485832415894,607.8873439325536
833,1432.443391245493,608.9344860205443
834,1433.945103339607,608.1661048439056
835,1434.812831278743,608.4340255175173
836,1434.7160878948919,608.6659074798965
837,1436.5436958018722,607.1415698943625
838,1437.3967896989816,606.8832899055847
839,1437.7208164086728,606.8499649753471
840,1437.1796661501771,608.0854662578841
841,1436.2689015695046,608.4367430282621
842,1436.2324469485113,608.6363533485788
843,1436.5382485011214,609.3663827971001
844,1436.0844775234677,608.4345394853664
845,1435.1898722019985,608.9257746964274
846,1434.2346032830073,610.0813517988499
847,1435.4208961450563,610.5357792443895
848,1436.2735054606635,611.3805711681377
849,1435.3148302344266,610.4743057036202
850,1436.2181691536932,611.80995163737
851,1434.4024738850671,612.9788876995165
852,1433.27610046041,612.8363169659738
853,1432.566251257266,611.912508372182
854,1433.182616865838,613.235497303664
855,1432.5589062539102,613.3259906758803
856,1433.2803717816296,613.4082554568424
857,1433.1578923532813,613.4409458734604
858,1434.1546262866552,612.506970373887
859,1434.6329821134368,611.5067939545869
860,1434.633683710749,611.5981599117404
861,1434.0760493375233,612.9526865599603
862,1434.082122451719,613.0638706949278
863,1434.5253364868208,613.5583347554998
864,1434.694893728434,611.2702386151834
865,1436.782372270191,611.2813817983404
866,1437.2853231547767,611.5612437450906
867,1437.2726592150866,611.6677788629715
868,1437.8948207711292,609.809923945989
869,1437.8447927846337,610.6988517619941
870,1437.8916370051447,611.0333624539694
871,1438.6755814893227,612.2830516620274
872,1438.6339804329318,612.2676981749232
873,1438.703185867885,612.111529370575
874,1438.6744988459068,611.9959731062208
875,1439.502228614384,613.4367390870339
876,1441.0118526035008,613.7640640412532
877,1440.3690994187525,614.4618448740069
878,1439.1630172890236,615.000251366436
879,1439.1160150666688,614.2455464002267
880,1439.3141491261686,614.8031939285328
881,1448.3061414566728,616.484220037567
882,1452.4003671061819,614.7686533777884
883,1451.066547293296,615.0948037079188
884,1462.0455366717636,609.2048553465049
885,1506.643621815309,639.9305722742791
886,1520.2088225913644,664.6814286044163
887,1533.735819975853,679.7249286480418
888,1532.45807322448,696.7597177498087
889,1540.2309265776598,714.590614015626
890,1543.379482029356,721.0252614075719
891,1555.5143526344764,754.2352505191449
892,1554.9236299455858,751.3969535474818
893,1558.3985909892472,755.7737806743646
894,1558.373044094978,755.74284382634
895,1558.1982700193707,754.4271478092529
896,1555.921921573536,751.1275359310539
897,1560.3164117631432,756.6020442191227
898,1564.8974043182775,759.3387034237119
899,1562.0343100022117,759.8222912663409
900,1563.6391937727271,754.8575232696487
901,1561.4774770167996,762.228179366877
902,1563.7155059221961,761.8760083140884
903,1563.658505824138,761.7595383236558
904,1560.3454676091778,762.6682330945255
905,1561.1363199548118,763.054241200168
906,1562.8185388452341,761.8811605457485
907,1562.401149418241,762.2702162339206
908,1560.9088830373112,761.7612235545841
909,1559.6095839025804,761.008373325624
910,1559.1789343016335,761.0302983389915
911,1560.9887579292904,760.7812411264944
912,1561.2176276075961,760.5863051125835
913,1561.2402825657573,760.5360431657587
914,1560.420592141196,760.502693715091
915,1560.6262702994754,760.2883173867187
916,1560.695204663348,760.1673826671002
917,1560.5002581367849,760.030268522693
918,1559.8700445027873,759.6436744024743
919,1560.2083192592545,759.5792583349946
920,1560.6474880503101,759.6793132429796
921,1559.9671052042527,760.1022834156572
922,1559.8154081759922,760.1521272165215
923,1559.7186814963202,760.7868879963884
924,1559.7391300045192,760.5983232222987
925,1558.035814192946,758.4240068950289
926,1557.997118163097,758.8849863099379
927,1558.725363863403,756.2017421706726
928,1558.2831091366484,757.2823872017209
929,1557.9666599864054,755.210471758207
930,1558.31994608918,755.6775553250225
931,1558.24970238851,755.9577030086439
932,1558.1483828825249,754.7914646897796
933,1557.9184934542882,753.0174301953948
934,1558.8670626752887,753.0837661811534
935,1557.1774124552976,753.1686036439752
936,1557.5092439936257,753.28313311511
937,1556.7417285297372,752.8305372548555
938,1556.393462685452,752.2493489027518
939,1556.1395025531942,753.0958597874322
940,1554.56901891268,752.4830760358041
941,1555.0263699345655,752.6731153736121
942,1554.789277157402,753.1090454717942
943,1554.8122465035326,753.0994656070704
944,1554.1082513717192,752.8973363089412
945,1553.7461293420279,752.9716945972355
946,1553.5728961404243,752.57292126615
947,1553.5558504470046,752.6014928109595
948,1552.667949337953,754.1273593186328
949,1552.517938255859,754.7983141276288
950,1552.5085412495623,755.8635289745316
951,1552.4748281896873,753.5035426877243
952,1549.84223561215,760.5467464541123
953,1550.4784105106635,765.6171271416281
954,1545.4602973713043,767.7135882261335
955,1538.4235968349353,770.8791684832522
956,1539.1454024642408,771.054115377857
957,1538.5220528332056,771.382501682541
958,1537.789745554417,771.5534897948795
959,1538.6052476557893,771.3187491993451
960,1537.8820314306915,770.7479114127473
961,1537.5686736052494,769.360793060825
962,1537.4072537316833,768.8102831028452
963,1536.686800908997,768.0484880080212
964,1536.5145568084597,767.8741368259091
965,1537.071981082673,767.568508580372
966,1537.851327035697,767.3136729972027
967,1537.8638502930585,767.5554470696386
968,1537.8715091116746,767.5090989228333
969,1537.8266528845813,767.5020800623092
970,1537.5617612057636,767.5255533335946
971,1537.682551531916,767.5182806021176
972,1538.227876566623,767.4497044454527
973,1536.8580012219763,767.1986185883973
974,1532.8999517824818,769.3288299808198
975,1542.3769566775284,764.1193315050122
976,1543.144240611764,763.3834269804453
977,1541.2843752036083,770.9224597759862
978,1537.8406658311894,767.641684412373
979,1535.7221560367962,759.847590645086
980,1535.6570539631125,759.3264446378156
981,1529.9759584457374,764.1328502812229
982,1529.4941684670875,764.3078488935962
983,1529.6852307069153,764.5373035343114
984,1529.1610116624543,762.812725672862
985,1528.7049179095304,763.2600258080004
986,1527.7373494279952,763.9365661278289
987,1527.399181811851,763.1894849905971
988,1528.1927041755766,760.2670075158869
989,1525.910533960775,758.2577245102954
990,1528.2275884522574,762.7934531626215
991,1528.6087833151018,761.293975540322
992,1527.6665394848385,761.8175719101463
993,1527.6486762842044,761.3923607142317
994,1523.3787166471718,759.7110756630839
995,1517.5108442906132,761.6363313599504
996,1516.9227741918644,758.6690724387365
997,1517.4517763775186,757.1161674189834
998,1517.4191846014976,756.2253344634173
999,1515.6350551895125,756.5099472031575
1000,1517.875161298486,757.0512245496584
1001,1518.2724886647682,757.1777649418059
1002,1518.503625174953,757.1487445269125
1003,1517.4806307299868,757.0375298386045
1004,1517.4783089168186,757.1131769201061
1005,1515.021517679199,758.3368673747904
1006,1509.781031193299,758.9126360504539
1007,1509.7913230452136,758.8871125082223
1008,1508.6607217484275,759.5055067427568
1009,1508.6880785057424,758.6655708794865
1010,1508.840170414105,758.911757272111
1011,1507.863689513115,758.6347250947895
1012,1507.0676871229696,758.72386064853
1013,1507.3922841167632,758.4592277106268
1014,1507.5640879801617,757.9031326340764
1015,1507.1698671020897,758.3903206721843
1016,1505.6917751666365,758.9735431423064
1017,1505.9987242750303,759.2154201420976
1018,1506.011717912605,759.6501107343622
1019,1506.075119360764,760.5604151335663
1020,1506.0973225260332,760.5844202421614
1021,1505.422865429002,761.2909271642966
1022,1506.0668033258203,761.9897160823093
1023,1505.9349031522236,761.7594591590814
1024,1506.3760149043676,762.3600645997035
1025,1506.2263461537025,763.4074818609099
1026,1506.4326826382155,763.8255753386886
1027,1505.8056937015454,763.7610225237529
1028,1506.0242499640203,763.8863625611292
1029,1506.067612255496,765.0615528150902
1030,1506.0727860385432,765.2568936363283
1031,1505.8585985419777,765.133139381806
1032,1505.6344920318238,765.0839271603758
1033,1505.131303992919,765.3841707399565
1034,1504.3055112516433,765.5200310351975
1035,1505.6304164168891,764.8640904785412
1036,1505.4209282169254,764.5491984065841
1037,1507.5441785444843,764.6814605239776
1038,1507.8332911357413,765.6653478236054
1039,1507.713192500435,764.0469547327767
1040,1507.8660534330536,764.4184800605817
1041,1507.0809718087232,764.236246286989
1042,1506.4168198156863,764.000304928431
1043,1504.203214986503,763.852709294151
1044,1504.5040306587998,763.7113561714384
1045,1504.6699437666578,763.6562628762758
1046,1505.7676929809952,764.3226466326832
1047,1504.6968233071264,763.7227397385698
1048,1504.8812738238294,763.5198329026327
1049,1504.6713791374152,762.5850773427558
1050,1503.6055510811198,762.7537250933962
1051,1502.8953888778228,763.6576482545529
1052,1502.1530414590275,762.9974746076475
1053,1502.4903174269853,763.3987932189384
1054,1503.2343923837018,765.248219009422
1055,1503.2460626582929,765.2806963423518
1056,1503.0961627937484,764.3817032378554
1057,1502.002665176748,764.8158494896284
1058,1502.4775131151678,766.349285319345
1059,1503.5573219635035,766.0418665362015
1060,1500.0016694168896,768.9384563198731
1061,1501.7868948220528,763.6132409534052
1062,1499.309353086588,766.8261895657242
1063,1498.7838939473493,767.4127431836196
1064,1499.3293588393622,767.137720157594
1065,1499.6828500499807,765.21800261817
1066,1499.827628494916,766.9545779781686
1067,1500.3632071347654,767.0055802809084
1068,1500.4834665636806,767.072941231899
1069,1501.5066439898628,766.0636932020207
1070,1501.3647167318827,766.108658439392
1071,1501.5145529893755,765.5603893398313
1072,1500.7248115520217,765.8256456220265
1073,1500.8314371590993,765.071883185517
1074,1501.413773266943,765.1931054506149
1075,1501.710677818582,764.5156824544686
1076,1501.6985766412772,763.3633847222479
1077,1499.8751809428677,763.7330095974778
1078,1499.7944113943104,763.688017068373
1079,1499.8536575480514,764.1752896416233
1080,1496.1207324668517,758.7683251729079
1081,1496.2677827686916,758.9226071990449
1082,1500.2536501798675,734.1740249136653
1083,1540.9821901238122,727.4356229523738
1084,1541.0449766643997,725.6012488681874
1085,1539.62459162886,726.3507587084928
1086,1540.1426182625012,726.004074459915
1087,1540.1607078686209,725.9828528719784
1088,1539.5786461173075,728.6453199676376
1089,1539.4792125950896,729.4086874240536
1090,1538.7796327866008,726.5153252429907
1091,1538.5940365346191,726.2953845879601
1092,1540.011923600278,731.2200950139928
1093,1545.502814279937,729.4754352483156
1094,1545.2031108297392,729.3130230614565
1095,1551.3542284744958,723.2967250059606
1096,1552.0840395762775,719.3256107695222
1097,1550.108691578152,722.9595458767221
1098,1545.1590190198874,721.9776439898258
1099,1500.0661665675511,714.4968952382601
1100,1496.2943975444036,712.9947481800907
1101,1479.0772931144345,728.9279226035713
1102,1479.2198066320466,730.1694189231705
1103,1482.265234164137,737.7229454553205
1104,1484.3201411852315,733.8196275588797
1105,1480.6149223621853,733.363789340764
1106,1454.4391280822965,722.3475659961293
1107,1426.3939875120627,741.3964998186493
1108,1437.9017828631963,726.2887642284247
1109,1452.8484502615922,697.7846964926847
1110,1459.8815875780226,685.7729481311895
1111,1463.9580459331542,683.439721059022
1112,1467.2230708968902,687.6969798707307
1113,1494.5506781768913,720.8208918101147
1114,1491.8523589410402,743.0812192456829
1115,1491.359440769664,741.6022956104102
1116,1469.0171435411664,777.3153347810014
1117,1455.4210722978132,784.2619868464881
1118,1431.796955308013,805.2059785753833
1119,1362.1857325966027,830.8215119298658
1120,1349.135107573224,832.6017992533826
1121,1356.2384761104788,835.8051174754116
1122,1344.0885431242718,812.8344821404532
1123,1312.1324176276976,827.7120523321362
1124,1290.1834563842995,851.6373909576741
1125,1285.1756670783307,901.5097310628495
1126,1316.6199403500354,949.9184310561882
1127,1361.312902678961,958.7648958961287
1128,1377.5291862248503,971.8890481455733
1129,1393.3718598925523,977.9217572931583
1130,1417.746328172817,1001.0148086894301
1131,1415.7071521840762,997.4488173913193
1132,1414.4003030087588,1001.8915547555458
1133,1416.6698964126442,1006.1023699121595
1134,1416.1847921767078,1011.644815448692
1135,1419.1450152245266,1012.2193139521347
1136,1413.3847516478982,1014.1673324923586
1137,1413.2322493586773,1014.2706328720147
1138,1415.2596813758541,1017.9662168061953
1139,1414.2283704589172,1017.7998139494459
1140,1419.179288926012,1019.5859495506611
1141,1418.2561365764243,1019.4986252895964
1142,1418.4681823349576,1019.4932853965793
1143,1421.6053329930187,1018.429647396283
1144,1420.596113229585,1018.9258784928874
1145,1420.3593165399209,1018.6472579830908
1146,1421.92743711091,1018.7418936904362
1147,1422.094307948526,1018.9160726683989
1148,1422.533816314362,1020.0366192906521
1149,1422.6491215016918,1020.0861842636883
1150,1422.819278447174,1019.2456071057567
1151,1422.4750196653583,1018.9968317452884
1152,1420.794932924281,1019.2678530441941
1153,1420.282398913259,1019.188379294072
1154,1420.2029807279096,1019.2156126942406
1155,1419.2083921763135,1019.5355483743901
1156,1418.9124104286425,1019.3475579421673
1157,1420.5163702898778,1019.1016642712702
1158,1421.064954963596,1020.2448210492552
1159,1421.0226277606648,1020.4226616758322
1160,1415.0750731501714,1019.3615556548873
1161,1414.9753991091334,1019.3829758711569
1162,1415.4279598844635,1018.2158287392725
1163,1415.3690951434758,1017.083021414628
1164,1411.7315097040155,1016.5983534129882
1165,1412.330998417929,1017.1692791527084
1166,1412.900746109341,1015.9127366382643
1167,1413.0265358682511,1015.7459804810272
1168,1413.0463267365003,1015.727699615518
1169,1412.105932335734,1014.8071715142769
1170,1413.92634517421,1015.4582198850802
1171,1413.6358944094893,1016.5455074849867
1172,1413.162935301996,1014.0351543347922
1173,1412.3270610602597,1014.8543788052577
1174,1411.8961857035383,1013.7395403683925
1175,1411.2896659556563,1013.381584161933
1176,1410.9676014116021,1012.9266175168798
1177,1411.2051569348557,1014.3887567858984
1178,1410.638843375388,1013.0893275712853
1179,1410.6446477439504,1013.0210304917512
1180,1410.57436367114,1012.3422218262383
1181,1410.378954036205,1011.6138397633082
1182,1409.0455308840408,1011.966819211664
1183,1408.9081482244392,1012.0144753627915
1184,1408.9941866035056,1011.0637873924251
1185,1409.7734383194343,1012.513734057216
1186,1411.1044659622314,1011.2376119391454
1187,1410.885086121043,1011.2378490804108
1188,1411.556524708996,1012.772204668777
1189,1412.0008908316386,1013.3271230803897
1190,1410.9023258774623,1013.0487397716367
1191,1411.6831838293026,1013.8015670247819
1192,1411.479561674636,1013.2885426577786
1193,1413.4536547470275,1013.6839766935439
1194,1412.1581985319208,1015.1237078724511
1195,1411.5436389547672,1015.7478969679552
1196,1414.577321064009,1016.4018151402285
1197,1408.4529037731945,1013.9777862689215
1198,1408.529813671411,1010.554438502423
1199,1412.4765863372968,1003.2629506083724
1200,1414.4650092297163,1008.6840631074135
1201,1412.9872162159813,1012.5225396267856
1202,1414.7195994293127,1011.7788077515745
1203,1414.8746238095234,1011.5483479781817
1204,1414.5833091423124,1009.7166983844812
1205,1414.9490977100807,1010.188907998591
1206,1413.7811238168342,1010.2559864354213
1207,1414.3472577687635,1011.0966618396682
1208,1414.7637775832936,1010.1526890549322
1209,1414.637300104219,1010.3601186641521
1210,1410.097665299471,1010.8404168570667
1211,1409.1074027706222,1010.7486235740754
1212,1408.710660206735,1009.6375112639503
1213,1408.6266085495654,1009.5857277629403
1214,1409.6670407885301,1010.2149689143753
1215,1410.147883179169,1010.4636065672032
1216,1410.1635229291087,1011.6555430383467
1217,1410.6413267783842,1010.9571963877152
1218,1410.5097901631648,1010.9605688553854
1219,1409.851373298331,1011.9254233104052
1220,1409.1588260676533,1013.4211392511598
1221,1409.0560319130955,1013.3417739142498
1222,1408.9879782557164,1014.0571635966027
1223,1409.1387314867575,1014.2549898640965
1224,1408.8035700360365,1013.5054127844847
1225,1408.9862930541447,1015.5951152405282
1226,1409.341377146677,1017.35457992967
1227,1408.6599727502398,1017.3587921704831
1228,1410.49189380957,1017.6575446483831
1229,1410.8361519363948,1019.6115174469022
1230,1407.811767923999,1021.2649700644772
1231,1413.2960019191491,1020.3942014848454
1232,1416.6438481971832,1026.3108254059186
1233,1417.403185545658,1019.3970380093922
1234,1428.6745406734904,1005.3331279459937
1235,1432.7571777203011,1002.6919493668751
1236,1428.189516583764,1007.4134559857852
1237,1433.652131834683,1007.7289659023755
1238,1458.5266637626246,982.9182907130332
1239,1462.295818697324,976.8969301654898
1240,1463.4032242289534,976.3607325328253
1241,1462.8680765637203,978.4353560246569
1242,1462.4682511116966,977.46531234667
1243,1463.3433117667082,977.0120423746563
1244,1464.0076659791355,977.0096417640736
1245,1465.461994118549,976.1197241544463
1246,1465.761824873011,976.119282090412
1247,1464.6196098820965,976.8949113060172
1248,1464.22879665954,976.2951539378452
1249,1463.5015094270116,976.2127043657762
1250,1463.2864988757342,977.1399312033616
1251,1462.362121219407,977.4918696475604
1252,1462.1391172320466,977.5629309658278
1253,1461.963435719411,978.7857592372789
1254,1463.1523323203821,978.7792970638026
1255,1463.6746120156772,978.6493237855375
1256,1462.5266985915266,979.7931671961023
1257,1462.098072663096,979.5092958884206
1258,1463.6107445161165,978.8198165041359
1259,1463.706938961509,978.7796654252141
1260,1465.612024873698,978.5386497624493
1261,1472.1631740423068,988.9387904292984
1262,1475.496043633007,990.971350850765
1263,1469.366628411737,986.3595629037094
1264,1469.356845373181,986.3596740820803
1265,1467.8846136330174,992.2599901472071
1266,1467.8941896477372,992.1797271465214
1267,1466.5967692997472,992.3838886565629
1268,1466.5236134658642,992.3063570511072
1269,1467.0280728937018,992.3277876340295
1270,1466.9778329994037,992.3416232632535
1271,1467.5069149319938,991.7177989396545
1272,1467.6831761481633,991.6677703233406
1273,1467.922397280453,990.4482834395668
1274,1468.1197941006635,990.7604145617807
1275,1467.239663274632,990.2220527709826
1276,1467.5280607797329,990.275796877791
1277,1467.577003566419,989.7969523491049
1278,1468.7565241884868,990.6419140169346
1279,1468.0236374486783,989.4412714596948
1280,1466.1087115858109,988.9390151680458
1281,1466.3410370349952,988.5896796527286
1282,1467.5088049863543,988.6082786659108
1283,1467.0536646322864,988.6604595725737
1284,1467.5310796360823,988.6957323939367
1285,1466.447775676236,988.9436488329726
1286,1466.206234417978,989.1916228230411
1287,1466.2780034127118,989.5116768537613
1288,1463.5303499812737,992.9631388653139
1289,1463.2157534510932,994.1199605015897
1290,1463.4514064493571,994.8586622665915
1291,1462.3743641175263,994.6278736912104
1292,1462.7180686043707,993.351337186162
1293,1461.2784546617454,993.6548878324193
1294,1461.7945563149108,994.2177643316204
1295,1461.5024489005295,993.9753316454184
1296,1463.4704642713243,994.1323699000852
1297,1462.6850144809416,993.805720576265
1298,1462.4858480038688,990.8089512882024
1299,1461.370187131702,994.08775993547
1300,1459.2513915143766,987.7538185012636
1301,1460.4837343404552,984.4298070687872
1302,1458.9204326655495,985.0017875466306
1303,1456.1837561343696,987.9069521514916
1304,1456.2956595542298,987.6774914642327
1305,1456.3713798816725,987.6137228041387
1306,1457.8057877100603,987.0642636932859
1307,1458.1543767886487,982.5345160005756
1308,1457.7158845483011,982.4568801827045
1309,1463.5457097373742,978.5385828085073
1310,1465.174421182601,983.0734172868907
1311,1459.4051788175486,980.9712109307899
1312,1459.9350770749243,977.7500385028478
1313,1460.0850610382954,976.8406037415109
1314,1459.181591229307,977.1711659890578
1315,1459.1924801812993,977.1531048330239
1316,1460.2637957951601,976.2223922323948
1317,1460.033434849989,975.7736585178712
1318,1459.4606232512715,975.3556996877749
1319,1458.6389555405517,973.9994152520471
1320,1458.1830703216108,972.6733097701867
1321,1458.1959417032224,973.4530767658458
1322,1455.4454575314453,971.3003727361204
1323,1456.510357122504,971.4542910750749
1324,1455.6185068901648,971.5280051514058
1325,1455.8478594495398,970.7448254035864
1326,1456.2622640776922,975.3122659016456
1327,1454.8733606357807,974.8088559665711
1328,1453.0802809547913,971.8109688942558
1329,1449.3029606487999,975.0873378161882
1330,1453.3907025500896,973.8664059875728
1331,1457.1603636687107,973.9712472961273
1332,1456.1944862127164,974.6756127980767
1333,1438.7138016526535,974.1226830401534
1334,1431.6862059840942,954.1736395570802
1335,1450.3544947534936,921.673662347259
1336,1465.187467801218,909.3394945460492
1337,1462.5425331094868,887.5433449837208
1338,1478.0335786348187,833.585843373471
1339,1496.0521127459856,812.7100437129068
1340,1528.320895180838,765.0315820008
1341,1490.6860210901027,741.0125276414252
1342,1454.748065725228,715.1500833591872
1343,1425.9165072866458,696.734999578032
1344,1436.477704516748,646.7704805703651
1345,1434.776474999294,652.7367370332864
1346,1436.1877975400791,653.389602257718
1347,1434.8889794904449,650.071651698853
1348,1431.668465092776,651.8256532233196
1349,1429.6341121763753,651.1067600327058
1350,1427.5636386172635,657.7047386796185
1351,1424.865766061921,656.4815598937485
1352,1424.9892786777832,657.6971098479197
1353,1424.5867821059928,658.1206000050413
1354,1424.7587360036955,657.1203840627697
1355,1426.0656511898453,653.7597200953489
1356,1420.0206390555732,651.7909774020281
1357,1414.4557488314404,647.5077333324975
1358,1414.6462791198346,647.593790191936
1359,1388.214419851658,655.4206463007212
1360,1386.113667772361,656.0742834111795
1361,1385.8580455683982,655.9142412070419
1362,1385.6092163802164,655.0202454927355
1363,1385.3319421041872,654.8358055067358
1364,1384.9116072766546,656.1751540635877
1365,1384.0554994244922,655.5534132681088
1366,1383.9763779881682,655.5067689202142
1367,1384.2022774241627,655.4477985643506
1368,1384.4682603750402,654.8538356372306
1369,1384.1878226398146,655.3128898245116
1370,1384.9618716510715,654.4098577817058
1371,1384.924220327974,655.133985531287
1372,1385.2801874935403,654.5577117654783
1373,1385.7073474032914,657.0795839020147
1374,1385.3549078566832,655.4642326182243
1375,1383.6221242232282,655.9327282197698
1376,1380.3533438651148,655.3448133525131
1377,1374.4629945622883,654.8041403663044
1378,1374.4813052189857,654.8117279886808
1379,1377.1164953738892,659.4157489336086
1380,1374.1169320488248,656.5859989611675
1381,1377.4088956552669,657.686388793174
1382,1374.3954371484165,659.673850344348
1383,1379.2164206089033,656.1848537087265
1384,1373.212553103886,648.4106404229807
1385,1373.4965394456453,648.2103819261963
1386,1370.224782240554,651.9398785168949
1387,1367.5545187225568,651.2185138533987
1388,1368.7210275896641,648.7200470645823
1389,1368.7174370397197,648.7319534834105
1390,1368.9682177889947,649.3194202616212
1391,1369.291055734755,649.050507979462
1392,1369.380009912425,649.3084489898872
1393,1368.8738483102418,650.7876412264341
1394,1368.7519821999845,649.5104801912845
1395,1369.347679752342,650.0957683631731
1396,1369.2206089424649,650.2999623347542
1397,1368.494542726621,650.3051548072158
1398,1370.0235156628837,651.7185841706807
1399,1370.5906196187507,651.8715534791597
1400,1368.6801968597363,650.6398495679582
1401,1368.7650758383188,649.6853342472587
1402,1368.6899518194232,649.0557778793137
1403,1369.464466769014,649.5243559057806
1404,1367.5183176954838,648.595125016794
1405,1366.9156328694721,648.7065515511789
1406,1367.0319999438193,648.9760490541004
1407,1367.721427217516,650.007846530777
1408,1367.4703775523574,648.5242451361764
1409,1365.9452887791008,652.4482965940851
1410,1366.9425689371503,647.6292109699983
1411,1360.058890780154,643.6203356544048
1412,1359.3384974168196,642.8290758465134
1413,1320.5305708823073,633.7292811826874
1414,1293.570469298289,630.7202456530304
1415,1296.2873172763589,631.6804507846487
1416,1294.9719409853856,638.46279074524
1417,1295.004626904028,663.0188494025565
1418,1265.6498501336841,744.2994437406478
1419,1258.5908256390906,756.7573780046255
1420,1267.8402451996863,772.3356835881636
1421,1292.4723583449158,794.3672081311589
1422,1295.3058664406144,792.0327473040456
1423,1293.4166676332804,791.1420347556939
1424,1287.9223935766722,788.9487248766982
1425,1292.0025302704032,789.6493160796738
1426,1308.7845656560128,802.840299183269
1427,1318.2465384452287,805.2737247907828
1428,1314.195503014323,804.3800993748226
1429,1310.0306302928802,806.8410750751513
1430,1318.9754966153246,818.7279019386485
1431,1320.8229735492819,819.3712676304162
1432,1344.9312823166458,809.0661663439802
1433,1353.2762167381193,795.216915902018
1434,1355.297248295744,794.1661407947346
1435,1360.3335116435628,799.3733845375879
1436,1360.6862312034268,804.9055785621257
1437,1362.6813553206534,805.0899045532028
1438,1357.963330521621,804.3110222522652
1439,1353.9038209187058,805.6534820398274
1440,1357.3563701388957,809.0840420473323
1441,1358.9553473826618,806.9336432835078
1442,1362.7317325515014,775.9774502140774
1443,1351.2497516368765,749.1372957852338
1444,1352.4253779157134,741.3872067520051
1445,1352.8764443615098,717.8655918964156
1446,1351.5184868865153,714.6576837500263
1447,1321.3500577223565,665.7602457303257
1448,1323.939275081569,672.2558414490645
1449,1308.7985303539112,658.9791799182295
1450,1297.6013839479315,649.4159079902342
1451,1287.1436194049259,648.5567139260395
1452,1284.8242537373767,650.4075529077239
1453,1240.3173541845892,663.9342421700067
1454,1199.7523031098458,648.14424989637
1455,1199.3099480029732,647.6029603704802
1456,1196.1638250309875,651.2624405456602
1457,1199.061446406879,652.0489155758622
1458,1203.7408934307061,645.1435076470636
1459,1204.4461686979578,644.5671981967914
1460,1204.3886597978558,642.5458827637855
1461,1203.7909388637859,640.3899281268867
1462,1199.3580555996336,636.614361491736
1463,1201.8924978184737,640.640306914158
1464,1198.40800278712,636.4924198435651
1465,1201.0946657479408,623.4130622570142
1466,1191.5662403882704,603.7592888055735
1467,1181.6426550178437,604.9366686473797
