nframe,x0,y0
750,1681.5712468415402,869.619809236369
751,1680.4034185954015,868.5244747825742
752,1680.088058351089,869.0195777115762
753,1678.562158952681,869.1629783764364
754,1678.6811963147009,870.0419717091158
755,1678.6540985160827,869.991184073772
756,1677.3567850257054,869.336700025447
757,1678.416713143214,869.8757091288348
758,1678.0012206654865,868.7038662970874
759,1678.260111031281,870.4639542672865
760,1678.4425900698252,869.6901681260628
761,1678.435139624642,869.4367046982987
762,1679.975578437033,868.3822424940104
763,1681.6848489438078,867.5925688815637
764,1682.0287202834074,866.950637540175
765,1683.903093115397,868.5466039355282
766,1680.2530647523843,861.9401812987746
767,1678.8126815928235,864.4611628745942
768,1648.9003891378813,890.131681603711
769,1640.8787794204416,930.7030453777268
770,1612.210139116893,952.69928602422
771,1615.2522787761015,982.7006788281531
772,1615.5134042998802,966.4044579916477
773,1617.295308317078,982.1201108497878
774,1614.844088602591,975.6215517494528
775,1624.2621214015126,950.7742853275327
776,1622.7384584832646,946.0181264390116
777,1632.2380184087547,931.2652809092599
778,1645.066749844937,877.6465499532451
779,1637.9506879194519,859.5226587638823
780,1637.4327114013056,850.7704727665697
781,1631.6507814203426,862.2046596685985
782,1634.0879479902128,856.5443522665081
783,1648.5711665761737,818.9706126743387
784,1662.4365104762812,787.9611202454039
785,1700.7378117944513,751.0232628520359
786,1709.699543569496,740.863553544487
787,1740.526375669758,776.7191953312039
788,1742.5396708915,779.0801465325289
789,1743.370353087827,779.2376190405101
790,1746.9902088783447,775.1480945070899
791,1751.5218421116995,772.4987944729064
792,1753.527411264059,770.8071893940569
793,1751.337895743302,772.644023782216
794,1756.1656366653299,774.2800068589158
795,1748.6539083040545,768.541752065483
796,1743.614101730094,766.112701709872
797,1740.6096453684536,769.2597007760941
798,1740.2000932289693,768.5713805656262
799,1735.4035293090365,769.9437400320983
800,1727.074027662387,768.6805604960475
801,1725.023927952364,772.9783050704932
802,1722.3488128829035,776.6850787691646
803,1719.6753836227654,775.6490282889274
804,1719.7006484493113,775.5880993906891
805,1719.6788927471955,776.017355025011
806,1719.8721229304924,779.0484085653875
807,1718.270137462568,780.038518036657
808,1713.8200755512912,782.4280368048968
809,1711.5358757818713,778.7078979698026
810,1716.1428237611808,781.798043598363
811,1716.3675674966753,781.9896657260322
812,1718.3956962006519,786.1928363567013
813,1720.5033329044054,787.804557283108
814,1726.4047375016812,790.4614155281372
815,1726.0707575424276,790.4490078628264
816,1726.8105477279867,791.905726590676
817,1727.0551707734655,791.1702638133011
818,1725.964869914303,789.9699454601056
819,1726.2953902267723,790.4674350412827
820,1727.303723452102,790.9114353547234
821,1726.244537399547,782.7153769634381
822,1725.0909172933236,783.3784426024498
823,1725.1476620532558,783.3208928905934
824,1725.1344045590422,783.3797976382315
825,1725.3510162784737,783.8386501967191
826,1725.4841796963985,783.3773439541463
827,1724.887076757249,782.5133955476804
828,1724.743206433025,782.481284259649
829,1724.0366280569015,782.4623194611263
830,1724.3757878854399,784.1560941239497
831,1723.7875361051188,783.7369724211633
832,1725.5331862619305,783.665485913496
833,1725.4418129306791,784.8200388258847
834,1727.1267881749632,784.9000842652949
835,1727.7464226643874,785.564001702347
836,1727.547186615444,785.7170818238426
837,1729.8908026315926,785.3032947950703
838,1730.7593861526575,785.5033958116169
839,1731.057087094322,785.6356002324983
840,1729.9732413986103,786.4384610730601
841,1729.0083805788518,786.2903695833992
842,1728.8774986076737,786.4454280529817
843,1728.779820073566,787.2308683685128
844,1728.8494670975613,786.1967555362588
845,1727.829033968735,786.17812912004
846,1726.4256336585138,786.7057319218754
847,1727.2289221889662,787.6898673773143
848,1727.5485985478165,788.8467697349412
849,1727.167464599478,787.5837922232643
850,1727.2870846129058,789.1917916995675
851,1725.1305225108413,789.3031502458773
852,1724.2241547235026,788.6193805917453
853,1724.0676291604855,787.4649075702805
854,1723.94456019394,788.9192322608939
855,1723.3584226625553,788.6876145324085
856,1723.9434723535912,789.1177271466074
857,1723.820952460642,789.0851887148856
858,1725.150140232622,788.7704687845331
859,1726.0624925833679,788.1405558105212
860,1726.017670884642,788.2201751906284
861,1724.8603396547132,789.1181077934294
862,1724.810324061843,789.2175926417949
863,1724.9489982478372,789.8669791663297
864,1726.2338318195389,787.9661013957871
865,1728.0394197762303,789.0137382429234
866,1728.3366304106871,789.5066359405344
867,1728.272669916637,789.592770497544
868,1729.7362587135235,788.2902277043887
869,1729.2508470142564,789.0365995579006
870,1729.125159128963,789.3501188388574
871,1729.1839314319805,790.824173752152
872,1729.155472012381,790.7901672984241
873,1729.2931684249966,790.6890842353946
874,1729.3257378196956,790.5745616175831
875,1729.327488721805,792.2361693075729
876,1730.4745042466466,793.2708004495473
877,1729.5698800798561,793.5566060896621
878,1728.2557495983474,793.4240288204551
879,1728.590235991815,792.7458639087172
880,1728.4848579158393,793.3282068767896
881,1735.450583675412,799.2578307681954
882,1739.8558383066068,799.8051736840888
883,1738.5364219717694,799.4249239418721
884,1750.9906559460792,799.7738588724454
885,1774.406722736543,848.607727194146
886,1773.8690919215835,876.8270559295463
887,1778.1251593255981,896.6051357669572
888,1768.5462611947517,910.7494415859499
889,1766.423951125661,930.0847437781324
890,1765.956150263864,937.2331177781958
891,1759.9713600294863,972.0805100370767
892,1760.870142440941,969.3242311739386
893,1761.7087578257974,974.8495089216962
894,1761.7019758494796,974.8099648049438
895,1762.2045501786713,973.581542633815
896,1761.8702397903457,969.5868665070353
897,1762.9608466599552,976.5217321638918
898,1765.5746221718614,981.1739331446772
899,1762.8501000182896,980.1698687548478
900,1766.7111819358433,976.660364572804
901,1761.1706896398105,981.98037733163
902,1763.2875502335007,982.7876561302458
903,1763.296009101677,982.6582624773907
904,1759.9697303059502,981.7992992805708
905,1760.4639490520162,982.5274459150162
906,1762.506765818288,982.3461222361836
907,1761.9511799041488,982.476132059947
908,1760.9095557872738,981.2925140056678
909,1760.156607723556,979.99327156405
910,1759.7720675540722,979.798159690858
911,1761.4661387280053,980.4819827059515
912,1761.7616387539242,980.4266553723005
913,1761.806286581032,980.3943121819435
914,1761.1116929983334,979.9577983415551
915,1761.3967381202585,979.8740726380569
916,1761.5166797027068,979.8034244269575
917,1761.4157191212205,979.5875276974745
918,1761.061164399129,978.9387479295202
919,1761.3866867903766,979.0510618351987
920,1761.7179655700006,979.3562414246541
921,1760.91733899592,979.3849062647929
922,1760.760940185345,979.3527223415022
923,1760.3613928993946,979.8553546768202
924,1760.4728954790862,979.701920683725
925,1760.0762199698747,976.968500704033
926,1759.8134312735765,977.3492125436096
927,1761.779473304286,975.3832980886041
928,1760.8584309613138,976.1009776333304
929,1761.614105093298,974.1460018595646
930,1761.688370969957,974.7269172650815
931,1761.488127017402,974.9350500630428
932,1761.9801159671495,973.8728239421032
933,1762.662773614382,972.2193348816141
934,1763.4527823561048,972.7485514894773
935,1761.9446314154875,971.982003381835
936,1762.1755854610851,972.2463694129542
937,1761.7347239640228,971.4720541409653
938,1761.7215507139565,970.7946359064902
939,1761.080295535885,971.4028038300567
940,1760.0224175382095,970.0902426187536
941,1760.324728032457,970.4825349487861
942,1759.9022626569054,970.7428636678017
943,1759.926954668421,970.745973207494
944,1759.4166634805142,970.220551184427
945,1759.06550719821,970.1050055881276
946,1759.1134917222703,969.6728859320441
947,1759.0844958223875,969.6891993200107
948,1757.5554237577894,970.5715686304247
949,1757.091649134908,971.0791085595308
950,1756.5538332992016,971.9986329478169
951,1757.6980527531518,969.9343089215248
952,1751.9118422823883,974.7360826940169
953,1749.9426232093747,979.4515524543177
954,1744.5463951639563,978.7752896059432
955,1736.8672051811245,978.0228974140828
956,1737.4064650941482,978.5335915775842
957,1736.7023518971823,978.5085529379629
958,1735.9819693558006,978.2927755545325
959,1736.8062330254784,978.494607730817
960,1736.4626003414808,977.6397310933182
961,1736.8804509953202,976.2804330097134
962,1737.014133813435,975.7225383121605
963,1736.767849490555,974.7033582159468
964,1736.7051014702606,974.4664425119022
965,1737.3407006861896,974.4784459556785
966,1738.1435866662218,974.6448652815152
967,1738.0342333389185,974.8608592256081
968,1738.0639242017885,974.8244550929181
969,1738.0284962717615,974.7960613033487
970,1737.787000396167,974.6847134787512
971,1737.8954162174657,974.7384648062446
972,1738.4026471848756,974.9501221435651
973,1737.338970949855,974.0511252389339
974,1732.8456887467764,973.9312461941122
975,1743.6584337244428,974.123709692284
976,1744.6900591605856,973.8667484801967
977,1739.3277348684762,979.4829387382765
978,1737.9712378551078,974.9241519390395
979,1740.0086875646675,967.1084766589872
980,1740.2113363946696,966.6239512287046
981,1732.8924133869607,967.969219786929
982,1732.387389375183,967.881488119968
983,1732.4390648981923,968.1755694895842
984,1732.8417660040054,966.4186385785483
985,1732.223638398442,966.5799370149674
986,1731.0477609857862,966.6858042961267
987,1731.125836929728,965.8694761089408
988,1733.267469360018,963.7284569905182
989,1732.2865103377378,960.8503954063104
990,1732.041496535991,965.9377861089187
991,1733.1178209100563,964.8263597708154
992,1732.0399647491088,964.8121228304898
993,1732.2358965448793,964.4343207838116
994,1729.3672083113975,960.8524354500546
995,1723.3188454255996,959.6051015361062
996,1724.2840537503175,956.7382522487419
997,1725.5151840583558,955.653966549569
998,1725.9298608742029,954.8648602721981
999,1724.2404029227382,954.2246618650111
1000,1725.9148112924754,955.8081432058071
1001,1726.1966182751048,956.1154969618973
1002,1726.4115858809055,956.2052477238843
1003,1725.5793199540158,955.6000867797836
1004,1725.5396910835834,955.6645648720657
1005,1722.799678341305,955.5046533769109
1006,1717.9666582835157,953.3984422531671
1007,1717.9882788701154,953.381415108399
1008,1716.6998639687165,953.355768208912
1009,1717.1412452102845,952.6406295886637
1010,1717.1507898452246,952.9298502456832
1011,1716.4413301649943,952.2039516719163
1012,1715.7063847715942,951.8854862565596
1013,1716.119595099111,951.817287829621
1014,1716.5451651177327,951.4202381338746
1015,1715.9608856883558,951.6469093353764
1016,1714.388471178489,951.4179621177312
1017,1714.5345151048887,951.7804444065863
1018,1714.3296449064587,952.164049603913
1019,1713.9320171429447,952.9853692764656
1020,1713.9393447564341,953.0172366872042
1021,1713.0028748606996,953.2948489008106
1022,1713.2141025679528,954.2213179087026
1023,1713.2141558943033,953.9559579576071
1024,1713.2982288238716,954.696389058857
1025,1712.6475606430465,955.5307238672286
1026,1712.6186903738244,955.9960661160706
1027,1712.1068030160786,955.6282978118314
1028,1712.234102276787,955.8457187470229
1029,1711.687377527525,956.8868933096545
1030,1711.5947359524125,957.058946624164
1031,1711.470438592893,956.8450738451252
1032,1711.3004703835934,956.6909428019869
1033,1710.7146048143782,956.7012357308403
1034,1709.9305796410667,956.4084965995636
1035,1711.4062449627145,956.4981825474507
1036,1711.381065331746,956.1208122928069
1037,1713.1574647866287,957.2913208138646
1038,1712.9190794652666,958.2887137892515
1039,1713.619602844686,956.8248535249054
1040,1713.5674917041376,957.2232025715371
1041,1712.9769558532143,956.6747231153371
1042,1712.5180457536512,956.1397766553508
1043,1710.6708777043514,954.9110370536911
1044,1711.0021558637627,954.9379731836451
1045,1711.1734990013479,954.9726713065533
1046,1711.7945734462792,956.0966762808463
1047,1711.163765438385,955.0437131299271
1048,1711.4246900883145,954.9593833947132
1049,1711.7073760371554,954.0440078485938
1050,1710.6987894099962,953.6603614946449
1051,1709.633178809224,954.0915012443655
1052,1709.3173685837924,953.1496027170427
1053,1709.4104445028079,953.6654986170357
1054,1709.1364149478359,955.6400697347017
1055,1709.1303913697047,955.6740504493757
1056,1709.447347386659,954.8195345310693
1057,1708.2827388872797,954.6524804994274
1058,1707.9322452859274,956.2190245440975
1059,1709.021963776142,956.4892227477518
1060,1704.4967366618082,957.234351576084
1061,1708.6935130767438,953.5017899664723
1062,1704.9463667133682,955.057471800208
1063,1704.1988148206374,955.3050977708774
1064,1704.808819883492,955.3377081458268
1065,1706.070066427693,953.8478998957831
1066,1705.3321911906805,955.4265686114026
1067,1705.7715073561478,955.7371278184902
1068,1705.842352031616,955.8553685048855
1069,1707.2319107770186,955.4884896088759
1070,1707.086414166521,955.4569308468054
1071,1707.4890333945673,955.0557480121776
1072,1706.6719465876204,954.8932008404671
1073,1707.1392542081933,954.2922429230285
1074,1707.5842220058166,954.6869755402929
1075,1708.1786598937238,954.2468643885227
1076,1708.741124291269,953.2410958745656
1077,1706.9753272324701,952.6551307147604
1078,1706.927622211557,952.5759329961753
1079,1706.736735775219,953.028157537523
1080,1706.186527851823,946.4808477335781
1081,1706.2373964425556,946.687823870698
1082,1722.0014753758487,927.1974857633031
1083,1760.6887620474463,941.6028277220024
1084,1761.6553529006255,940.0425160374456
1085,1760.0503217752625,939.9865362507625
1086,1760.672153497755,939.9433289565183
1087,1760.698400451548,939.9339115757407
1088,1758.8695209690522,941.9544874234429
1089,1758.4036773540308,942.5673549663909
1090,1759.2353940287062,939.7091730281097
1091,1759.1837301881837,939.4260640242483
1092,1757.9651691643885,944.4038432020067
1093,1763.5966581591315,945.6204161985966
1094,1763.4173879364298,945.3304816132962
1095,1771.7457111260326,943.1692034216424
1096,1774.3534863093569,940.0866912778923
1097,1770.8327215046284,942.2573361744206
1098,1767.026545527574,938.9442689880777
1099,1731.6229829856998,910.0320794563969
1100,1729.0974588474226,906.8533351799066
1101,1706.2370890286602,912.1162453929866
1102,1705.7434196775473,913.2642496551966
1103,1704.629796784231,921.332101660321
1104,1708.3535349697922,918.9672956658654
1105,1705.3654887109958,916.7294362951625
1106,1688.1326232870815,894.156050810411
1107,1654.3284146473475,896.7381560794179
1108,1671.8248617435538,889.3525371129831
1109,1698.9660620990062,872.053982633862
1110,1711.040791144344,865.1295304755088
1111,1715.7377534014468,865.132147108973
1112,1716.453678623299,870.4492978196831
1113,1723.6931429047581,912.7763792066098
1114,1710.28340986506,930.7480837457265
1115,1710.5911200431303,929.2198501611745
1116,1673.4487986526738,949.0956488614721
1117,1658.1985130762837,948.3622199202598
1118,1627.2877625945093,954.7867975516135
1119,1554.1550289891647,942.3980465321657
1120,1541.9468819851982,937.4534147779644
1121,1546.5170704817267,943.7647117376902
1122,1547.3974201439466,917.7936520031859
1123,1512.2741312542755,914.8119361994984
1124,1481.3343397645567,924.6561238543321
1125,1452.1911963096875,965.4360876952696
1126,1455.4022015777082,1023.0714414445046
1127,1489.7797304572325,1052.9697077828148
1128,1497.3234324661903,1072.4197407983993
1129,1508.0691034095964,1085.5313556713543
1130,1517.7340804506173,1117.6871008117332
1131,1517.7379979196191,1113.5792403826663
1132,1514.395067702946,1116.784016134724
1133,1514.2704345144682,1121.5659075043034
1134,1511.09364878669,1126.1334080335794
1135,1513.376323031445,1128.1037804135185
1136,1507.410004693087,1126.9297028221035
1137,1507.2263267063788,1126.9434982508185
1138,1507.1477819007969,1131.1579557381308
1139,1506.3357420013213,1130.5007774367637
1140,1509.7431052363197,1134.512229772082
1141,1508.985584685985,1133.9774415869651
1142,1509.1722140588763,1134.0782453336399
1143,1512.4229333881945,1134.7153198104825
1144,1511.3005748600121,1134.6440375100215
1145,1511.2336664445052,1134.2845582691054
1146,1512.54713591062,1135.1463912017832
1147,1512.605307630752,1135.3804857207017
1148,1512.4294561214074,1136.571228590907
1149,1512.5048512155804,1136.6715657851664
1150,1513.0704469888406,1136.026876118891
1151,1512.895462722549,1135.6398570038805
1152,1511.3030319549066,1135.0396001819522
1153,1510.8978666866699,1134.7157973178093
1154,1510.815420819108,1134.6999358812122
1155,1509.7934169315074,1134.482972105139
1156,1509.630094132289,1134.1726960009717
1157,1511.1439816851416,1134.7569009403203
1158,1511.0515238949774,1136.0214973661928
1159,1510.9263714495175,1136.154748054614
1160,1506.2938006565573,1132.2767795554255
1161,1506.1966710171228,1132.245802575824
1162,1507.1696669800565,1131.4581970026165
1163,1507.681867258367,1130.4460861552293
1164,1504.766835969213,1128.216843350051
1165,1505.0030770129192,1129.0102745617216
1166,1506.1221967364002,1128.203377686656
1167,1506.3142509955094,1128.121244617913
1168,1506.3405117585335,1128.1152245817652
1169,1505.982330429901,1126.8489624643557
1170,1507.2380243397915,1128.3189963715417
1171,1506.4453865453474,1129.117921460931
1172,1507.283277090918,1126.7047279979663
1173,1506.1507119892153,1126.9998733374396
1174,1506.3312153175632,1125.81837561768
1175,1505.9829779853712,1125.2062239936672
1176,1505.929775451044,1124.6513458908473
1177,1505.4088544666201,1126.0380416745797
1178,1505.5636346346791,1124.6290454251161
1179,1505.602630340807,1124.572675959349
1180,1505.879178689867,1123.948783287571
1181,1506.0718158242394,1123.219663071499
1182,1504.7394032430802,1122.862887922059
1183,1504.596511578213,1122.8359235750254
1184,1505.1438758057761,1122.0538733067845
1185,1505.099001434135,1123.699341282251
1186,1506.8883551234744,1123.2539924071361
1187,1506.6978998570974,1123.1451146662291
1188,1506.5175140142035,1124.8102085965004
1189,1506.6271277078042,1125.5126191122777
1190,1505.812417841132,1124.7248437265973
1191,1506.1155697215427,1125.7662787708673
1192,1506.1939980123357,1125.219922672509
1193,1507.7101278478533,1126.54459691811
1194,1505.8702842151656,1127.1495829345063
1195,1505.0267136982116,1127.3855581106222
1196,1507.3336318690738,1129.4613626941295
1197,1503.2253061668584,1124.3129587622807
1198,1504.9942451012662,1121.3810515145715
1199,1512.0441143218886,1117.0173198365933
1200,1511.0737301954439,1122.709475928401
1201,1507.8829465170552,1125.304986224844
1202,1509.7557990878936,1125.521115695164
1203,1510.0048934696802,1125.3982488787558
1204,1510.6629059113925,1123.664229243346
1205,1510.7454702668051,1124.255808758866
1206,1509.6987642165286,1123.7332487371395
1207,1509.7719369890515,1124.7441337613604
1208,1510.602693003487,1124.132236859344
1209,1510.389817775436,1124.249316886575
1210,1506.2123388336402,1122.4087625664174
1211,1505.3988146086,1121.8367274118013
1212,1505.6070793139452,1120.6754345804193
1213,1505.559903398369,1120.5887129277635
1214,1506.1497173759676,1121.6519923559317
1215,1506.4432721718933,1122.1068062396555
1216,1505.8641680988296,1123.148725442656
1217,1506.625961009791,1122.7804101923068
1218,1506.5101608918917,1122.7179314969287
1219,1505.4591481345794,1123.2276658112885
1220,1504.1145600616132,1124.1810129443854
1221,1504.0648375381484,1124.0610414245384
1222,1503.6500758422947,1124.6478858958867
1223,1503.6825054005867,1124.894482920461
1224,1503.7644306119043,1124.0774839877326
1225,1502.8838892769343,1125.9813986427396
1226,1502.3170970886174,1127.6844979705443
1227,1501.7238055939142,1127.3493339856511
1228,1503.1646583086563,1128.519432812712
1229,1502.4917569692254,1130.3859073350748
1230,1499.0455988473109,1130.316636765826
1231,1504.2367825059634,1132.2881013622546
1232,1504.1994692165636,1139.086124681073
1233,1508.2960639704652,1133.4651851870503
1234,1525.0683445495133,1126.8676389108387
1235,1529.9237920176529,1126.6061443087467
1236,1523.613116766064,1128.4313924780718
1237,1528.1956836515956,1131.4213410774069
1238,1562.1139665663359,1122.263719874231
1239,1568.3781792327386,1118.9136524964965
1240,1569.6055980440212,1118.999080679599
1241,1568.1097187742766,1120.532961661557
1242,1568.2451643583872,1119.4925292403814
1243,1569.2297625594751,1119.5343765807174
1244,1569.80736024298,1119.8626344039462
1245,1571.5116566865952,1119.813671956144
1246,1571.7720143074803,1119.962374968854
1247,1570.3953403395276,1120.0673728332677
1248,1570.3544855021144,1119.3526877572644
1249,1569.764476694467,1118.9195200559852
1250,1569.1168799235516,1119.6170855137018
1251,1568.1398791804672,1119.462799195338
1252,1567.911063239636,1119.41356755354
1253,1567.1506053672238,1120.3871571999662
1254,1568.1853237131013,1120.9727123486848
1255,1568.7030890273459,1121.1196416260452
1256,1567.1383817683231,1121.5412743700292
1257,1566.9076502154703,1121.0818551101304
1258,1568.5629015287386,1121.2358065511708
1259,1568.6663258706017,1121.2488021647816
1260,1570.439049533862,1121.9869699615838
1261,1570.9516069171032,1134.267758464302
1262,1572.8325946448545,1137.6884611324065
1263,1569.8077645706314,1130.6394383600348
1264,1569.799221372858,1130.634670344113
1265,1565.5880425170205,1135.021829859025
1266,1565.6362604449764,1134.9569539716663
1267,1564.4090820462272,1134.4889639512553
1268,1564.3841623925262,1134.3853206362992
1269,1564.8111831619378,1134.6547493777312
1270,1564.7607146820255,1134.6417723152583
1271,1565.5299420917781,1134.3636110846887
1272,1565.7077450694424,1134.407848850338
1273,1566.5216694436926,1133.4687524107583
1274,1566.537731248905,1133.8377149569565
1275,1566.0418088000577,1132.9329914558516
1276,1566.265303458094,1133.1230222107158
1277,1566.5458655717896,1132.7319053747449
1278,1567.149090845435,1134.051506976449
1279,1567.1102292873557,1132.6453934309109
1280,1565.6985496790044,1131.257458588728
1281,1566.0738209290846,1131.0698901866347
1282,1567.0777464143723,1131.666682890597
1283,1566.6569133775938,1131.4856438227773
1284,1567.05358713035,1131.7536348518265
1285,1565.9904229167776,1131.430073597746
1286,1565.657556456576,1131.5251167398671
1287,1565.5606820598514,1131.8384866848914
1288,1561.4605852250654,1133.4667972639465
1289,1560.6124233851024,1134.314045024751
1290,1560.4495706923926,1135.0721292111607
1291,1559.6298683860896,1134.3363495701517
1292,1560.562811246789,1133.3997088483868
1293,1559.1628436544302,1132.9472466521875
1294,1559.3307391612002,1133.6922311946846
1295,1559.197848425738,1133.3366466037587
1296,1560.827244045617,1134.4514629236214
1297,1560.3081973349626,1133.7775032318568
1298,1561.625498078887,1131.0784270562885
1299,1559.0271927054207,1133.3684258583182
1300,1560.3383545668132,1126.819459257916
1301,1563.0603714508522,1124.5482602513935
1302,1561.4196175698962,1124.2671899827337
1303,1557.6006830359952,1125.4269825691158
1304,1557.8118682227841,1125.2835412945308
1305,1557.9092724069494,1125.2658654662525
1306,1559.4269975607936,1125.50238500039
1307,1561.9817911029484,1121.7456366108531
1308,1561.639951737298,1121.4602445767082
1309,1568.6463157792632,1120.9594662232914
1310,1567.8045294943636,1125.7038123920172
1311,1563.844337421227,1121.011232315533
1312,1565.9057672832694,1118.4799775086076
1313,1566.488099122963,1117.765515191284
1314,1565.5398673604168,1117.6030786813628
1315,1565.5582954354952,1117.592822918023
1316,1566.950568999878,1117.3180186032953
1317,1566.973830694069,1116.8141465905842
1318,1566.6846745210862,1116.16669665514
1319,1566.6461759142733,1114.5814007349059
1320,1566.910029814902,1113.2041686553375
1321,1566.5334692391789,1113.8871066999618
1322,1565.2175078204937,1110.6517483947157
1323,1566.0648975222775,1111.3147964227
1324,1565.2544611641313,1110.9352921257978
1325,1565.842875928468,1110.369835514733
1326,1563.9313253466637,1114.5386744744853
1327,1562.976604578386,1113.4112958387534
1328,1562.9115573182871,1109.9186993125732
1329,1558.0051680746885,1110.8831092860587
1330,1562.1588472101412,1111.8563810987562
1331,1565.3773327967688,1113.8217531189837
1332,1564.189086870249,1113.9526027977909
1333,1549.2975103556132,1104.7808519881382
1334,1553.119635954586,1083.9783811571053
1335,1585.476681542447,1065.0634366675843
1336,1604.4789874445896,1061.7376051648903
1337,1613.0220247313596,1041.511771951305
1338,1653.29189193501,1002.4001078740971
1339,1679.3052442769163,993.2473988259989
1340,1731.0095733463563,967.9260168230404
1341,1710.3001043764816,928.3733100240121
1342,1691.9795076746168,888.0650181159293
1343,1676.1214376238174,857.7517258676714
1344,1710.128638529373,819.6531388443996
1345,1705.685989732102,823.9836434012053
1346,1706.585847153082,825.2518393392635
1347,1707.1087759378875,821.7273152971903
1348,1703.4424555472397,821.6477594894595
1349,1702.0348787753132,820.0124837209382
1350,1696.9577533023187,824.7074789196113
1351,1695.2252454047436,822.3047515002165
1352,1694.727992035811,823.4207963668987
1353,1694.1682053465454,823.5880873290066
1354,1694.814738285686,822.8057860873383
1355,1697.6196802542,820.5398668127439
1356,1693.3538631565625,815.825959305643
1357,1690.6554599776298,809.3426882755421
1358,1690.7779764671184,809.512091001776
1359,1663.953493334965,803.1599287232168
1360,1661.8058365583597,802.6824654882555
1361,1661.6636334682742,802.4165059059235
1362,1661.8922719895363,801.5171346095811
1363,1661.7434146741336,801.2192409503098
1364,1660.7127537474598,802.1722750410986
1365,1660.279133020718,801.2071557030697
1366,1660.2336792707974,801.1273443411304
1367,1660.4589952896279,801.188506009778
1368,1660.9851057917008,800.80543078406
1369,1660.5135355359835,801.0642696608177
1370,1661.6341322259282,800.665669860709
1371,1661.2414031876733,801.2752127405428
1372,1661.836789706979,800.9522282691673
1373,1660.953435416211,803.3526427872285
1374,1661.450863723945,801.7758934467429
1375,1659.7145210429062,801.3207656152056
1376,1657.1708087871746,799.1853272806314
1377,1652.329092322987,795.7873390717434
1378,1652.3412060959045,795.8030269227028
1379,1652.3382543620755,801.1078574856049
1380,1651.1428394200575,797.1612325776613
1381,1653.4518449749146,799.7528296752369
1382,1649.849084825929,799.9787829863105
1383,1655.7666984918628,799.3488404886023
1384,1654.4232663316327,789.6184752713597
1385,1654.7692329577253,789.5859360416475
1386,1650.07616684582,791.1948706265155
1387,1648.1180930819287,789.2412531182893
1388,1650.3725011358486,787.6535744485707
1389,1650.3634656225818,787.6621192925259
1390,1650.2889374353153,788.2965117176154
1391,1650.702749428213,788.2237258037817
1392,1650.6516699735955,788.4917506158796
1393,1649.477009137046,789.5234391150217
1394,1650.00632626859,788.354758220685
1395,1650.2321365277792,789.1587654003062
1396,1650.0203553912634,789.272743112904
1397,1649.3878272034806,788.9162221412623
1398,1650.0115802913715,790.9027952938734
1399,1650.4275466745366,791.3174981684393
1400,1649.38248142478,789.2989223668453
1401,1649.9307428337218,788.5129749348114
1402,1650.1786019699907,787.9294077259973
1403,1650.617589425798,788.7210697673199
1404,1649.3911270875317,786.9471598501415
1405,1648.8128231384808,786.7441588290066
1406,1648.7797812373974,787.0358409039543
1407,1648.8648924903227,788.273852242036
1408,1649.3847774830122,786.861825816358
1409,1646.1104083561834,789.5080651161757
1410,1649.371885483692,785.8228350130942
1411,1645.3928555102245,778.9218621298456
1412,1645.1612736823529,777.8771475570937
1413,1616.0156577258158,750.685338214096
1414,1594.1208555076746,734.6691274241555
1415,1596.0005866645747,736.8531300817792
1416,1591.4869242613433,742.08354133115
1417,1579.3051341173677,763.4050111219261
1418,1513.4208616855224,819.3290719662216
1419,1501.1018129646548,826.6277699017271
1420,1501.3806631274474,844.7428909239211
1421,1511.7970058928747,876.1057491336113
1422,1515.4161787023577,875.4892561029809
1423,1514.2199746039755,873.7770830006232
1424,1510.5436492218455,869.1421841539246
1425,1513.7352801164877,871.7788175576392
1426,1521.736606506097,891.5681460689892
1427,1528.7359747083779,898.3842544909603
1428,1525.6655760220517,895.5946117981571
1429,1520.8283829118188,895.6588690758811
1430,1522.678532959759,910.4197711895482
1431,1523.9615282007344,911.8965967196914
1432,1550.0023348656564,914.943242807837
1433,1564.1288710447975,907.076817706032
1434,1566.404832249733,907.1700779688955
1435,1568.1851449334076,914.1921732868482
1436,1565.7403655374183,919.1673753448542
1437,1567.3797126893237,920.3193463643098
1438,1563.6735693140035,917.2976056533007
1439,1559.4839569188782,916.4438114884147
1440,1560.773645249341,921.1369492546851
1441,1563.230197724259,920.0662985144742
1442,1581.8991722943492,895.0859790049764
1443,1585.2831105547202,866.0897941294108
1444,1590.1567230659832,859.9502600867878
1445,1602.2438618757383,839.7668287197748
1446,1602.66076336254,836.3083729473431
1447,1600.799718215139,778.8833777441855
1448,1599.816321269066,785.8065085909195
1449,1593.2816064718563,766.7589524528851
1450,1588.3219888472227,752.8940885652318
1451,1579.6758921621008,746.9486646284197
1452,1576.7432713396893,747.4012098171986
1453,1531.4024425245382,737.0067558846715
1454,1504.0589231508468,703.1367223305308
1455,1503.944277477207,702.4471363961252
1456,1499.3950282348646,704.0577934789453
1457,1501.5179860024064,706.1809521937823
1458,1509.0115621138723,702.5165013244725
1459,1509.9100315011349,702.3671743502783
1460,1510.8652060769912,700.5848542659678
1461,1511.4186317356905,698.4171064135451
1462,1509.4499400016364,692.9371784663608
1463,1509.6470175822037,697.6903662737377
1464,1508.68629319325,692.3589798290699
1465,1517.5208071216452,682.3470311480735
