nframe,x0,y0
755,2201.6745679460323,204.6667111566626
756,2200.2432846777842,204.91731017473649
757,2201.4152288243085,204.7160010958366
758,2200.381754422727,204.02478457213192
759,2201.6412354314302,205.28122457191597
760,2201.3250876149314,204.55177673280707
761,2201.1676321865552,204.35301303787685
762,2201.772494514141,202.58694853178963
763,2202.6709695117493,200.9322785471108
764,2202.5630221223137,200.21209058111208
765,2205.019642849653,200.3714544741572
766,2198.1448849815006,197.25613244257147
767,2198.4967058363563,200.13819313555757
768,2189.856213445304,238.59677687146882
769,2207.6722243108948,275.91931078570906
770,2197.832914694617,310.68874457039584
771,2218.202255379232,332.92448480894205
772,2208.6722072924204,319.7027911370114
773,2219.493296110582,331.2379965306545
774,2213.6441576370744,327.49268912178013
775,2206.3452198360637,301.94251304762327
776,2202.2811002623066,299.0398370148035
777,2201.080440387403,281.53422346178877
778,2179.32084387916,230.8778850687146
779,2162.78376958476,220.59980436496903
780,2157.1377489994625,213.89223319834667
781,2159.3356595457444,226.51524922645314
782,2157.906805644639,220.52048173265075
783,2147.062968984554,181.73954912346414
784,2139.646856839508,148.5908287436286
785,2148.279402715984,96.08488485944929
786,2149.39261435901,82.58328904785833
787,2195.5373480763596,92.9072502755086
788,2198.5625428228263,93.5969204654379
789,2199.32266244491,93.22671962509867
790,2199.7808152132307,87.78450841140346
791,2201.8307408693213,82.95208715107538
792,2202.427738052217,80.3972036446703
793,2201.770056358343,83.17846119741557
794,2206.6184807532823,81.60483356546854
795,2197.1664313326187,81.49351062411392
796,2191.6740062508816,82.55803054151193
797,2191.145956478387,86.87677163002041
798,2190.4062212359663,86.56967321221941
799,2187.38072388709,90.53663196360026
800,2179.947538684316,94.5019791064235
801,2180.8723934301875,99.17297053729271
802,2180.942944138692,103.74368541415231
803,2178.1803059429594,104.51079349391773
804,2178.1641481819647,104.44684375693174
805,2178.403249238075,104.80400533820637
806,2180.3696769760454,107.11869439285437
807,2179.6770088009034,108.86994680289814
808,2177.5372258240955,113.44533528587203
809,2173.4825149771837,111.82783057585408
810,2179.0229944562334,111.55204654440155
811,2179.3177072682274,111.57136350335139
812,2183.455794081041,113.72918344950813
813,2186.1088517521403,113.76176892859769
814,2192.428219297746,112.36496336644194
815,2192.153032630036,112.55461795050451
816,2193.6167710307923,113.28042017209651
817,2193.3733515867384,112.54455815681104
818,2191.781825530239,112.23380918417934
819,2192.3441467495186,112.43514076809697
820,2193.4179424202443,112.18849318718566
821,2187.6703712114763,106.25025494277145
822,2187.1417265753544,107.47133243409644
823,2187.1528276811746,107.39127806154823
824,2187.17740269207,107.44642875770546
825,2187.6253053878713,107.68486005288099
826,2187.456371417718,107.23541900108643
827,2186.461301858299,106.89959860132774
828,2186.3267613580347,106.95983695123749
829,2185.748921908799,107.36691708597164
830,2187.033127604732,108.5222169294102
831,2186.3110044324308,108.5377502105465
832,2187.6678703792936,107.43715055899332
833,2188.2846275548713,108.41743220196247
834,2189.683409680263,107.47458682126398
835,2190.5769959435797,107.6365647633358
836,2190.5087448263776,107.87837111518877
837,2192.140459639431,106.14595589209983
838,2192.956443821255,105.78728115797247
839,2193.2741398006606,105.71535672375131
840,2192.8849857424507,107.00681564311316
841,2192.022893826734,107.46472941192894
842,2192.0106285239794,107.66727022687019
843,2192.40173095668,108.35538102639515
844,2191.839535332805,107.48464792246494
845,2191.010262422808,108.07957409816441
846,2190.2003952760056,109.34132381651727
847,2191.432605449883,109.65027874073905
848,2192.3803293222086,110.38678094800986
849,2191.3199356803434,109.60196211167249
850,2192.3768600892586,110.81969855985983
851,2190.71437147921,112.1978467548509
852,2189.5790297340363,112.19131778076468
853,2188.763565276408,111.35925652850466
854,2189.5340682843466,112.59882556289193
855,2188.925701648911,112.76342815927285
856,2189.651826217974,112.75862065705587
857,2189.534148324333,112.80575649326761
858,2190.4117440160035,111.75904040487336
859,2190.7667638266817,110.70873659131928
860,2190.778412034071,110.7993597099478
861,2190.38715980042,112.2109617163942
862,2190.4065163214964,112.32061626338742
863,2190.9058042318934,112.75838900196317
864,2190.799874130319,110.46646570065167
865,2192.8736378152917,110.22731091455091
866,2193.4065083882388,110.44486838749071
867,2193.4067056891013,110.55215337144813
868,2193.8016879418255,108.63311743785908
869,2193.858572842553,109.52163281171005
870,2193.945175766742,109.84811668200535
871,2194.873263278638,110.99482747434672
872,2194.830121801841,110.98457123532637
873,2194.880108947126,110.82123301877886
874,2194.837777493141,110.70994850294227
875,2195.832238202683,112.04111005522202
876,2197.37021305067,112.18512248917045
877,2196.8157342346794,112.95491661079029
878,2195.6828844691986,113.63400943477751
879,2195.5457576905756,112.89037979476035
880,2195.8093061787076,113.42025720111315
881,2204.9379648139643,114.01132942348687
882,2208.797033388422,111.81737355089558
883,2207.5119246282443,112.3010519622461
884,2217.705752075729,105.13756248828611
885,2265.665256447227,130.29595710393932
886,2282.0994385186987,153.24235596762787
887,2297.33211102219,166.55596705567984
888,2298.105468135786,183.62109510316816
889,2307.959597439106,200.39173154207037
890,2311.856747283074,206.40258103151353
891,2327.8848738500355,237.91857094373563
892,2326.958195019409,235.17154539973518
893,2330.9327344884914,239.10028641465186
894,2330.903663510074,239.0726348218164
895,2330.572442369405,237.78737432570773
896,2327.916995046139,234.7844090733338
897,2332.9360085437656,239.69269681279314
898,2337.812004820694,241.8605198451562
899,2335.0275188974333,242.68380862036815
900,2336.025724888381,237.56246524411625
901,2334.7630847277032,245.13909579213117
902,2336.942764309678,244.52120037077316
903,2336.8722143898594,244.41240249090612
904,2333.691984477249,245.71166616827617
905,2334.5234040775267,246.00009490902693
906,2336.052881867313,244.63383127867667
907,2335.6851363182077,245.07011269402432
908,2334.1426181545007,244.74366175757848
909,2332.7624457390584,244.1519812589899
910,2332.337529148473,244.22536842443554
911,2334.1044506167136,243.76117063965802
912,2334.308303970602,243.5402064134231
913,2334.3247708917042,243.487591292618
914,2333.506992902289,243.55273527165508
915,2333.6854917130304,243.31525076790092
916,2333.739433109168,243.18692509348438
917,2333.529456811604,243.07416698390108
918,2332.857447488125,242.76590133965618
919,2333.185562017946,242.6614020768215
920,2333.6335576168617,242.7080942067925
921,2333.0087800015626,243.20956954577235
922,2332.864151271393,243.27723728754967
923,2332.8442081957874,243.91901573214943
924,2332.8419067735254,243.7293594141144
925,2330.890245203351,241.77488931700594
926,2330.907083910606,242.2371834459259
927,2331.3084493749675,239.48599339888546
928,2330.9989158261365,240.61185835908924
929,2330.4363961056533,238.59281273458515
930,2330.8431224672913,239.01418168877115
931,2330.8069653899847,239.30072935999323
932,2330.5665841087352,238.15504428183903
933,2330.1257058090637,236.42135634528267
934,2331.075387352437,236.37351289000486
935,2329.408088493062,236.66027023436345
936,2329.7512557393047,236.73419865037482
937,2328.9350231584126,236.37686494930887
938,2328.5196035795307,235.84161213764128
939,2328.368942321794,236.71246092593697
940,2326.7363298214427,236.2923428293496
941,2327.21316262926,236.42619117832578
942,2327.0300324526083,236.88739761137253
943,2327.05168789196,236.87513357385234
944,2326.328540082808,236.75884666616827
945,2325.9779419504853,236.87607494363442
946,2325.7581583959654,236.50094149953037
947,2325.7446603563285,236.53135024437313
948,2325.046060399745,238.1526445049427
949,2324.977555529984,238.83674300902305
950,2325.095909279859,239.89540412745515
951,2324.779557256904,237.55647419222896
952,2323.010185860474,244.86445529754536
953,2324.249540060546,249.822023248123
954,2319.5189014249604,252.50486999323545
955,2312.9123802384765,256.49108757577307
956,2313.649951887923,256.57825319032986
957,2313.0704588964295,256.97899026176856
958,2312.3639271466177,257.2365242821135
959,2313.1454121384627,256.90572520101546
960,2312.358986220073,256.4256921170119
961,2311.881619399761,255.0861357098865
962,2311.65537594311,254.55894363128567
963,2310.8488042213894,253.88899878733537
964,2310.656903213841,253.73655086778365
965,2311.173674081505,253.36630997824545
966,2311.916854902733,253.0198946842657
967,2311.958268350734,253.258424473604
968,2311.9603163846123,253.21149246137242
969,2311.91494224467,253.20990094114808
970,2311.654774058928,253.26495646856705
971,2311.7738217439914,253.24325752398147
972,2312.306995083814,253.10980988464763
973,2310.9168997771735,253.02473576437393
974,2307.242727384297,255.6140239231757
975,2316.026962312016,249.30611516632064
976,2316.700504288164,248.48354522316635
977,2315.7577217876287,256.1911567848229
978,2311.9455879691145,253.3468190802044
979,2308.908105889311,245.86285729401936
980,2308.7810055275454,245.3532722285683
981,2303.71699467835,250.80599408152852
982,2303.2596547424105,251.0374811888472
983,2303.4768432412316,251.24237962128024
984,2302.749685584164,249.59307184268192
985,2302.3504962908573,250.0918170987597
986,2301.4709980545636,250.87945814845835
987,2301.045718997826,250.17829819087598
988,2301.483214551953,247.18177521048023
989,2298.9766539484435,245.46053349973243
990,2301.820682158992,249.68582395858078
991,2302.0193923080833,248.15146515442694
992,2301.1467033604376,248.78422940343216
993,2301.078000602058,248.36422513433592
994,2296.63729816232,247.2068848357194
995,2291.042505303368,249.82161777745637
996,2290.1030017895223,246.9462421334688
997,2290.4420494565225,245.34112407167294
998,2290.302912113446,244.46062059164092
999,2288.565761505288,244.95703768936062
1000,2290.854597368086,245.22589999327192
1001,2291.2642279234838,245.30390201200396
1002,2291.4902193988105,245.2473854312471
1003,2290.4612698021474,245.2595948068764
1004,2290.4680322394092,245.33497478563976
1005,2288.1756330965723,246.84432818496379
1006,2283.041945146011,248.0441015814996
1007,2283.049103390541,248.0175284191149
1008,2282.0007780553487,248.7669846974888
1009,2281.9272578507466,247.9298255572449
1010,2282.1077625584967,248.15600632341005
1011,2281.1051152738823,247.99801834942178
1012,2280.325536313276,248.18192483717831
1013,2280.616072507753,247.88029174896946
1014,2280.7199808072537,247.3076126355586
1015,2280.3869994925044,247.83854175437887
1016,2278.9894729995517,248.5947321542136
1017,2279.3232018503845,248.79807249033433
1018,2279.3882064118275,249.22807150499875
1019,2279.5602652552534,250.12421301014058
1020,2279.5851857330476,250.1453836401064
1021,2279.000277548438,250.9276411567452
1022,2279.723333714363,251.54420562848696
1023,2279.5647845618714,251.33141917982687
1024,2280.07470808544,251.8748200201797
1025,2280.051668113689,252.93262567988302
1026,2280.3066321072347,253.3229720171242
1027,2279.676426022808,253.33403925591205
1028,2279.9084305173783,253.43227814503229
1029,2280.0923454831036,254.5937977129729
1030,2280.120896679465,254.78710998278353
1031,2279.8934195337592,254.68992177681844
1032,2279.665029942379,254.66792711426604
1033,2279.201458833141,255.02632108220615
1034,2278.3979050135226,255.2601862791539
1035,2279.6346327764845,254.4501639639796
1036,2279.3889101270925,254.16265274249196
1037,2281.5127057241093,254.03945581368123
1038,2281.9176684375225,254.98159460894283
1039,2281.6044454552575,253.38926573524066
1040,2281.8007375149614,253.73978957354393
1041,2280.999472636331,253.65297425593047
1042,2280.311827785048,253.49834323369686
1043,2278.0964911680003,253.61714762843542
1044,2278.3781945562087,253.44075608931865
1045,2278.536307633539,253.36617267757072
1046,2279.706018899516,253.89616909513262
1047,2278.5709616879617,253.42894830523232
1048,2278.72976070841,253.2053950715573
1049,2278.409333968742,252.3025382497902
1050,2277.3714055685396,252.5977265717754
1051,2276.774713196295,253.58025679989686
1052,2275.95858568949,253.01382513862063
1053,2276.341534368245,253.37182236733878
1054,2277.301927812257,255.11872469100143
1055,2277.3174068719686,255.1495689963706
1056,2277.060829097728,254.27502544851927
1057,2276.027254865825,254.83711468828426
1058,2276.68248595448,256.3025764683864
1059,2277.717660422791,255.86794182028547
1060,2274.534846359647,259.16984915492776
1061,2275.668888365717,253.6690403803043
1062,2273.594332681194,257.1557968312461
1063,2273.1429698731467,257.8011061130539
1064,2273.6515361088946,257.4626833048388
1065,2273.77236988397,255.5144352030925
1066,2274.1242607681343,257.22113599254385
1067,2274.662091371105,257.20757292296906
1068,2274.7895580249556,257.26003319477064
1069,2275.684383939658,256.1354176099422
1070,2275.5488697668284,256.1970708993268
1071,2275.631906913296,255.63479450652778
1072,2274.879654645443,255.9928014319185
1073,2274.895161029721,255.2316927781613
1074,2275.487828966747,255.28223876192868
1075,2275.701392900972,254.5741111784452
1076,2275.551257693595,253.43157193549598
1077,2273.7853139672197,254.01709492961686
1078,2273.699733687456,253.98210831267642
1079,2273.8169600781466,254.45876609421447
1080,2269.4628380650142,249.53823604933547
1081,2269.627321310312,249.67377938881225
1082,2270.617938277296,224.62586246583442
1083,2310.2451238175495,213.0540781126848
1084,2310.087578654416,211.2254037425502
1085,2308.7672751954055,212.1397655013879
1086,2309.2400112587966,211.73348705531538
1087,2309.255426694277,211.71025014517062
1088,2308.996700744537,214.42329046937186
1089,2308.9894859057613,215.1930728054624
1090,2307.948134361827,212.4044273311872
1091,2307.737512844604,212.20831910349733
1092,2309.735482226345,216.92756638043284
1093,2314.97765872006,214.5373145605016
1094,2314.6606484132462,214.41199759487273
1095,2320.0462676493403,207.70176689719858
1096,2320.2948154379947,203.67180454999442
1097,2318.7692946681523,207.51631628203785
1098,2313.737612217549,207.13479109830786
1099,2268.0731882878126,205.11307614868787
1100,2264.1485570976506,204.0738661749334
1101,2248.965431859,221.9559085680433
1102,2249.255731019319,223.17137128314351
1103,2253.1846120141267,230.30539441555226
1104,2254.7568283653254,226.18390570259396
1105,2251.023684371712,226.17548366603427
1106,2223.7161451414017,218.37627318374888
1107,2198.1565264988526,240.64952360272343
1108,2207.7704483197076,224.2713205349204
1109,2219.1926839414778,194.18116803941626
1110,2224.7353131305576,181.41298959125845
1111,2228.502706050553,178.6079562799075
1112,2232.254490889867,182.4431552477816
1113,2263.355498051513,212.05259656890877
1114,2263.344889079141,234.4758655475162
1115,2262.6782521991327,233.0666889394028
1116,2244.7778189287965,271.2003210897887
1117,2232.1124413653397,279.7265945634908
1118,2211.1691240369496,303.35130942674675
1119,2145.130223002082,337.1261732535497
1120,2132.387087746677,340.45795060469135
1121,2139.823210419495,342.7867210533303
1122,2125.007480081637,321.43806550276133
1123,2095.0650698629743,340.0388214513405
1124,2076.1421925685113,366.42259379173083
1125,2077.1485051295062,416.5356220012577
1126,2114.168623321778,460.82620119888105
1127,2159.5997431779006,464.2517187535998
1128,2177.2722478414653,475.33746650571715
1129,2193.723813658811,479.4276829740944
1130,2220.690614935928,499.4325662683547
1131,2218.2387002502646,496.1367132641253
1132,2217.4738063450604,500.70406560090686
1133,2220.2317695890756,504.61247413211066
1134,2220.4145134914197,510.17310658816365
1135,2223.4222563963453,510.3886330161582
1136,2217.937024957211,513.0130660529147
1137,2217.798004396297,513.1339014794163
1138,2220.2537935297023,516.5598204701538
1139,2219.209972239119,516.518236441337
1140,2224.339291865143,517.6980475397063
1141,2223.4123281598186,517.7220074255872
1142,2223.6222050147962,517.6912889634815
1143,2226.6092430854696,516.2592821159435
1144,2225.666780930657,516.8729065278508
1145,2225.3982944092504,516.624678712048
1146,2226.9664525627604,516.5306678198933
1147,2227.152998406746,516.6835888482135
1148,2227.723653355273,517.7433743293392
1149,2227.8440683551507,517.7787607756384
1150,2227.9122418919355,516.9238480821928
1151,2227.540645488644,516.7181312819698
1152,2225.9051582613056,517.1885837569525
1153,2225.3867933798333,517.1711183892418
1154,2225.311212150704,517.2076749762298
1155,2224.362143897868,517.644521262534
1156,2224.0457624993783,517.4933643630836
1157,2225.6086836626478,517.0569833698618
1158,2226.290338676141,518.1261414525937
1159,2226.269633686944,518.3077734541564
1160,2220.2377699501158,517.9672272857391
1161,2220.1413821054257,518.0004405890661
1162,2220.4507787393773,516.7874618564691
1163,2220.2565533661827,515.6698778565355
1164,2216.5870994153374,515.624726956047
1165,2217.250700430105,516.119678076446
1166,2217.6657236085916,514.8039017718282
1167,2217.7706180463438,514.623270001777
1168,2217.788074970525,514.6027486882724
1169,2216.7441207462116,513.8015787988572
1170,2218.629447101439,514.2297276256675
1171,2218.47141923873,515.3439911341093
1172,2217.700964226272,512.9084291189203
1173,2216.9693136986266,513.8219399214856
1174,2216.4079137330878,512.7667866662498
1175,2215.7628601759343,512.4841123683069
1176,2215.3885826747064,512.0710305716586
1177,2215.7996861756214,513.4941531173903
1178,2215.081698353887,512.2719743991711
1179,2215.0792743781585,512.2034739896178
1180,2214.92813099252,511.53798414578546
1181,2214.646822026491,510.8382766207043
1182,2213.3653229652655,511.3485431684686
1183,2213.2346431736128,511.4123232276811
1184,2213.2061060931046,510.45817656457956
1185,2214.1535387243266,511.8042634773799
1186,2215.3220061615452,510.3777971811504
1187,2215.104236455775,510.4043287888043
1188,2215.9547510396287,511.8471391684438
1189,2216.4624291501805,512.3447922911768
1190,2215.3384160734904,512.2000966500317
1191,2216.2038824694623,512.8538977906496
1192,2215.9402342531175,512.368979652168
1193,2217.9474933619713,512.5249360724596
1194,2216.833952043238,514.1095680184487
1195,2216.298642416765,514.8029215391168
1196,2219.388834464612,515.0884897855761
1197,2213.0180151511668,513.4160471418992
1198,2212.6840276551575,510.00816254653154
1199,2215.72834319542,502.2961619580599
1200,2218.3522366015086,507.4398444637986
1201,2217.3452010399155,511.4277829737184
1202,2218.9759457773844,510.4817595589684
1203,2219.1022281619053,510.2343792344242
1204,2218.5934614046564,508.45085439407194
1205,2219.013214528165,508.87581381716154
1206,2217.8617020502097,509.0824089407887
1207,2218.5245225916196,509.8491629539623
1208,2218.8248891253475,508.8620695847036
1209,2218.724187288369,509.08316398880123
1210,2214.274854275677,510.1041469743426
1211,2213.280728566233,510.1317142859049
1212,2212.7536619347293,509.07616893222917
1213,2212.6640092036864,509.03483371883425
1214,2213.772364610723,509.53482568099935
1215,2214.2795433600163,509.7240340404974
1216,2214.4379429628716,510.90550207596664
1217,2214.8285938919553,510.15491802708436
1218,2214.698409888786,510.17403294273686
1219,2214.1603933637352,511.210852650324
1220,2213.6521247736796,512.7787974460708
1221,2213.540558553732,512.712325847017
1222,2213.558746431461,513.4307149470203
1223,2213.73212538062,513.6090447223478
1224,2213.3095316365657,512.9050464810043
1225,2213.741421436513,514.9577800869167
1226,2214.304845333701,516.6619966861738
1227,2213.628858710108,516.747855751971
1228,2215.4833820260487,516.824869265726
1229,2216.05937291388,518.7234892520245
1230,2213.254987148527,520.7275413202324
1231,2218.5953047613602,519.2056779141085
1232,2222.6282151787896,524.6783506514238
1233,2222.5533499771564,517.7233923787421
1234,2232.0576554419595,502.4098300785854
1235,2235.794269601524,499.29832494998095
1236,2231.825488861264,504.53329700782285
1237,2237.28653801478,504.19175048109423
1238,2259.007771153836,476.5783484287574
1239,2262.02799461071,470.1486079957515
1240,2263.0631439951912,469.4835360713955
1241,2262.7805314446227,471.6073476926853
1242,2262.2673134799356,470.69222341150225
1243,2263.0817333788596,470.1373314889484
1244,2263.7410099016433,470.0553147284233
1245,2265.078181624966,468.99748890563353
1246,2265.375797636408,468.96111052640816
1247,2264.3347894634367,469.868060221472
1248,2263.8749034762986,469.31947225729857
1249,2263.142977026266,469.32479412499634
1250,2263.0406596218077,470.2711081818739
1251,2262.1651320917404,470.73131059833497
1252,2261.9522537778425,470.82859015839074
1253,2261.9244144038016,472.0636601744606
1254,2263.1039645653577,471.91473635548147
1255,2263.6068992955616,471.7230966144693
1256,2262.604370124035,472.9962887592285
1257,2262.144808044631,472.76584179999065
1258,2263.5639285493935,471.90001563427495
1259,2263.6546166931216,471.8486236013308
1260,2265.517077520925,471.38099068181344
1261,2273.267616340868,480.9208873961478
1262,2276.82009103581,482.5392956009358
1263,2270.1820719758443,478.69546652267627
1264,2270.1723727986778,478.69674955280834
1265,2269.418002799209,484.73099531089935
1266,2269.4178889697114,484.65016316147955
1267,2268.154294929818,485.00836922495023
1268,2268.0723731427283,484.9401655104203
1269,2268.5757642578906,484.90097406499547
1270,2268.527545010051,484.9207319938572
1271,2268.978037002343,484.2379864753897
1272,2269.1470306616056,484.16719084060196
1273,2269.2383520586286,482.92782188331915
1274,2269.4717395621983,483.21404140617034
1275,2268.5334231505303,482.78505888867556
1276,2268.8261834229866,482.80384646000357
1277,2268.817376175225,482.3225877858915
1278,2270.0896746974527,483.0200729744953
1279,2269.218155831956,481.9159351249829
1280,2267.2568329893256,481.64683449370193
1281,2267.44560995319,481.27216974420594
1282,2268.607187784224,481.1506590287866
1283,2268.1615836686115,481.25701955280823
1284,2268.639784561016,481.2348122504061
1285,2267.594007874815,481.6107925062196
1286,2267.383931750146,481.88593120040036
1287,2267.4935468813887,482.1950750086644
1288,2265.1794166220993,485.95100239607825
1289,2265.0057518471776,487.1371928617747
1290,2265.3282510063,487.8423218751992
1291,2264.2313103642527,487.7422979835146
1292,2264.419523491756,486.4337667299201
1293,2263.0266744357455,486.90768951457443
1294,2263.606524773503,487.4046446992292
1295,2263.287464001427,487.19897366918894
1296,2265.260113688276,487.1189816315268
1297,2264.4411727888873,486.8888361182674
1298,2263.884231645657,483.9375465671658
1299,2263.1696321542313,487.326445045128
1300,2260.3068888793205,481.29214227662976
1301,2261.1319107821314,477.8443807268552
1302,2259.6484413725575,478.5996239357985
1303,2257.279726405685,481.81187691826466
1304,2257.363318484785,481.57065721201036
1305,2257.4308491831007,481.4982720285591
1306,2258.7890536053437,480.7808377946127
1307,2258.592166811826,476.24196523682224
1308,2258.147530171594,476.21744946180326
1309,2263.4656523179005,471.6286050664509
1310,2265.6261931967933,475.9355167011123
1311,2259.6465635937275,474.5400028744201
1312,2259.786532390671,471.27853806400344
1313,2259.8264247078396,470.3576822786454
1314,2258.9690920028665,470.7941564797618
1315,2258.9777375285485,470.77492032841974
1316,2259.929768283573,469.7225038087098
1317,2259.6472803221995,469.30461786339805
1318,2259.0284996089554,468.9583330959053
1319,2258.0501837120883,467.7103173494603
1320,2257.438630475318,466.4484180981471
1321,2257.5448765780175,467.22102019861353
1322,2254.5561872225535,465.4135264212158
1323,2255.631858546975,465.43868980575917
1324,2254.7552742888206,465.618774897671
1325,2254.889096639985,464.8137502444987
1326,2255.847994104073,469.2985868694506
1327,2254.4087628222883,468.9652887278164
1328,2252.2692664713477,466.2039453943928
1329,2248.91190544731,469.9094641112438
1330,2252.823826901719,468.2073539749067
1331,2256.5788759844186,467.85958532229495
1332,2255.704391873793,468.67464824047886
1333,2238.283464124539,470.22104416677826
1334,2228.915325502254,451.2582011435407
1335,2243.5533763757653,416.75485361259723
1336,2256.8009580178436,402.73164551247316
1337,2251.5624766034944,381.4096820067725
1338,2260.4741650418123,325.984360350815
1339,2275.8604891819055,303.0992644926089
1340,2302.181591624744,251.8966317746101
1341,2261.9389947128025,232.5618932471022
1342,2223.1601221748315,211.19365268445006
1343,2192.329095083533,196.36726265990285
1344,2196.8251017283797,145.49705555544807
1345,2195.8512890157363,151.62421532593737
1346,2197.3306923589143,152.10320390992996
1347,2195.6435293360555,148.96485957391013
1348,2192.656479660714,151.09224495753585
1349,2190.5506234328445,150.62238460006427
1350,2189.2859508857055,157.4209716836139
1351,2186.4609122607994,156.52999500891355
1352,2186.7292374281706,157.72197599111
1353,2186.380404878848,158.1906584593283
1354,2186.431227155194,157.17704257037616
1355,2187.3258903661795,153.683954059528
1356,2181.088477021402,152.45399704304646
1357,2175.050294009312,148.8686757355028
1358,2175.2497658787297,148.93127403550454
1359,2149.946651751577,159.8699794611303
1360,2147.939394760932,160.77071257606877
1361,2147.666431958529,160.64246466470837
1362,2147.3122371497684,159.78474073503367
1363,2147.0148539212787,159.63486629426376
1364,2146.758091978559,161.0149420996994
1365,2145.8336310323557,160.50030219623108
1366,2145.749488985223,160.46347811741407
1367,2145.9666911666773,160.3778552791955
1368,2146.159560463922,159.75629247212703
1369,2145.9361696339524,160.2456518567147
1370,2146.5963950103906,159.25634846822942
1371,2146.6458134209734,159.97976842962112
1372,2146.9301384826413,159.36498120185183
1373,2147.656505240133,161.81746891744757
1374,2147.1129811141795,160.25600968693146
1375,2145.448847382298,160.92882925520473
1376,2142.1331636740188,160.7369687137171
1377,2136.2204750068204,160.90624633216032
1378,2136.23956314289,160.9115844238985
1379,2139.4076192069033,165.16654115565268
1380,2136.0904917733233,162.71673899282536
1381,2139.4906198863573,163.41460071514564
1382,2136.737117157399,165.74894394430504
1383,2141.1051297862514,161.7072308515866
1384,2134.2126860920766,154.70872835800282
1385,2134.470620738358,154.47587341154934
1386,2131.669492332527,158.57065297620807
1387,2128.9320141196754,158.17456300227644
1388,2129.7906314254155,155.55428523949212
1389,2129.788493937406,155.56653619876977
1390,2130.1078838502335,156.11970731451277
1391,2130.3961607315405,155.81403658574948
1392,2130.5153919049344,156.05945528486444
1393,2130.190184488892,157.58865421788016
1394,2129.916108884341,156.33530900544918
1395,2130.5776676382875,156.84497343732016
1396,2130.475988905547,157.0629266526238
1397,2129.7557799669303,157.155112314721
1398,2131.4431512098504,158.37507915603032
1399,2132.0245022073987,158.45896910624032
1400,2129.9802140594784,157.46514034266886
1401,2129.950067168629,156.50733289676566
1402,2129.8000224066404,155.891320390371
1403,2130.6251197252905,156.2636820274701
1404,2128.581619066992,155.57442785012802
1405,2127.9966357969843,155.75729240623548
1406,2128.1444674524837,156.0108984032176
1407,2128.952601412617,156.9526178418364
1408,2128.5255284830546,155.50980539897648
1409,2127.4817956829047,159.5883710111151
1410,2127.8942411905005,154.68449064255157
1411,2120.5796660711108,151.5296377001954
1412,2119.769621563808,150.83043345413483
1413,2080.1507412641304,146.44799707334204
1414,2053.0243388063345,146.69225500470014
1415,2055.836694452176,147.31987953579767
1416,2055.343773631812,154.21098824142274
1417,2058.3196595319573,178.5860818465796
1418,2038.9193050385898,262.79928853485245
1419,2033.4044578190758,276.01353891413163
1420,2044.4544984575768,290.37083562867724
1421,2071.5498460621616,309.29096273910443
1422,2074.0831024046024,306.6336919991909
1423,2072.100758443892,305.97585204991833
1424,2066.3831944392323,304.456932207714
1425,2070.5178907296176,304.66340268863485
1426,2088.7600789543576,315.7476850603694
1427,2098.4455166198795,317.02939738318634
1428,2094.316573542622,316.6277961988399
1429,2090.4767164289506,319.570254954713
1430,2100.7819169770505,330.2991937686216
1431,2102.693191406172,330.7164712439716
1432,2125.3924503893372,317.59590320133526
1433,2132.0171647780553,302.84623108393555
1434,2133.897672696451,301.5607790809996
1435,2139.5217962992856,306.12680247188416
1436,2140.5350945507757,311.576830771496
1437,2142.5379284031,311.5206803119284
1438,2137.760558689209,311.3129442779924
1439,2133.89123304663,313.13232207522464
1440,2137.7300970590945,316.12430489214216
1441,2139.0597861901465,313.79774737419797
1442,2139.0983500131106,282.6120858111201
1443,2124.481932231831,257.3417453557349
1444,2124.7201104503724,249.50661623703644
1445,2122.348483704248,226.10052273704628
1446,2120.6157979861828,223.07851622117352
1447,2084.803742117769,178.14979247343103
1448,2088.1528922799284,184.28819645702941
1449,2071.5298912178982,172.92211850532618
1450,2059.267164489098,164.76995371427245
1451,2048.781811426377,165.17048439596454
1452,2046.7010207895698,167.28599198557635
1453,2004.1364018978861,186.05001737476175
1454,1961.971138792327,175.23623857468266
1455,1961.4670908378168,174.75187502220575
1456,1958.7822982676644,178.76208371535955
1457,1961.753299624202,179.19556214689408
1458,1965.5712848489816,171.7790352012621
1459,1966.2023952528707,171.12234239395207
1460,1965.9030140640873,169.1224938354103
1461,1965.051177066811,167.0537298465846
1462,1960.1976925845784,163.83673655613632
1463,1963.1964355168968,167.52986188989195
1464,1959.2398729199308,163.8295530932902
1465,1960.3393954599069,150.52245713188688
1466,1948.5238507457957,132.15251962997343
1467,1938.8129413632319,134.5109107891475
1468,1941.7833543358047,117.87339228889653
1469,1941.22443240886,119.09048783382684
1470,1925.2110731177122,159.0416707796502
1471,1924.2016113654997,161.47098448775972
1472,1927.4932445379961,182.0165737954847
1473,1930.1856830056147,196.2592309229729
1474,1928.4090314796017,213.69358412157317
1475,1935.229668796444,212.44509323960648
1476,1941.8982746672204,213.14028452175785
1477,1944.3995495581116,214.86389516422003
1478,1945.0008064698638,216.27418754331399
1479,1946.893726959303,216.17727374618494
1480,1946.4079905137526,216.42540703226535
1481,1946.883770440257,216.2978898843292
1482,1946.0051163380228,216.56961606940513
