nframe,x0,y0
782,495.20146262744333,382.33650706771624
783,504.4801591174945,421.5213934270562
784,510.55993149318084,454.94103959556406
785,499.82710793515065,507.0582295615459
786,498.17293064952287,520.504270879698
787,452.4797078080802,508.33669052708234
788,449.4846290321937,507.52616517204245
789,448.7102644579997,507.86556170752544
790,448.0340673460866,513.2850011914047
791,445.7918526120388,518.0312590351368
792,445.0928007053616,520.5601247491393
793,445.86157335120527,517.8075028346434
794,440.95390040466333,519.1852797713252
795,450.3938669181109,519.6758542029172
796,455.92458957251154,518.8326206331816
797,456.6255389015169,514.5385513289003
798,457.35235331883416,514.8750902863401
799,460.53461996713185,511.032750514489
800,468.12095868270524,507.3689157591503
801,467.38431098411155,502.66457017061504
802,467.4972546213942,498.09470631894357
803,470.28845358124033,497.4390898356883
804,470.3020318156734,497.50363651376404
805,470.0774574385704,497.13716678879285
806,468.20550990221705,494.74542351462935
807,468.96790341904114,493.0233810267554
808,471.2895875261549,488.5375551424011
809,475.2761159733336,490.3164852924714
810,469.7290321480714,490.3696898532667
811,469.435332026819,490.338560683138
812,465.38717937685004,488.01640446251866
813,462.7375669342848,487.8773694891105
814,456.3672323594297,489.0194331297774
815,456.64980876878616,488.8409754703265
816,455.21637842700045,488.0570134648919
817,455.4300692450494,488.802051830055
818,457.0078417122473,489.17642350935347
819,456.45405361868177,488.9526863694782
820,455.3712243029303,489.1560403578551
821,460.8758442887967,495.32016292789575
822,461.4530687875134,494.1212854240606
823,461.43876378568876,494.20082977670313
824,461.416421948974,494.1447372390592
825,460.97844912707853,493.8885222615375
826,461.1292094769024,494.34438107984755
827,462.1099997923845,494.7198662673489
828,462.2468494574007,494.665075992699
829,462.84056079983117,494.2815143847953
830,461.6037556427015,493.0756060130629
831,462.32592042823416,493.08906637465117
832,460.92597704904557,494.1343239150791
833,460.34905863027006,493.1300795965756
834,458.9135640296935,494.0160277315901
835,458.02719839145504,493.8183177949249
836,458.1050989888292,493.57944539441667
837,456.4051713854609,495.2449789064286
838,455.5754498392481,495.5706165971813
839,455.25512325634793,495.629732921966
840,455.69579419277744,494.3549324876992
841,456.57556910763594,493.9319861672274
842,456.5959531437863,493.7301007778627
843,456.2327819096472,493.02684816323483
844,456.75957927051934,493.91944247106005
845,457.61206036976057,493.35827699704754
846,458.4719131162416,492.13004639915357
847,457.2530950434944,491.7718878262376
848,456.3356929216085,490.9979437802953
849,457.36373493735283,491.82468732907074
850,456.35653373729036,490.56551418529875
851,458.0729924677876,489.25519733338956
852,459.2071574822572,489.3072859673713
853,459.9885716536835,490.17140407380236
854,459.2684373076807,488.90191094662066
855,459.88291983731665,488.7618566763584
856,459.1571873388418,488.73751858826904
857,459.2766621367349,488.69514352041534
858,458.3577654036961,489.70579556823037
859,457.96087954504213,490.7410051035133
860,457.9528777197307,490.6499875164379
861,458.4004668701276,489.25522499636935
862,458.3855267339278,489.1448819543829
863,457.90421031056803,488.6874238812083
864,457.91807280616854,490.98175198257695
865,455.8363818226033,491.13748727648834
866,455.3126718452712,490.8987192694453
867,455.316780395231,490.79151280262727
868,454.84509927345925,492.69315073181815
869,454.8239191857268,491.8030682269997
870,454.75048888323715,491.47337173821427
871,453.8691702929006,490.2903376671339
872,453.9118653963428,490.3023170494697
873,453.85536323523223,490.4635175254878
874,453.89319437840635,490.5764112811504
875,452.95295866773057,489.2064112849966
876,451.42200259066976,489.00079099348443
877,452.00692900087,488.2538700862174
878,453.166120253805,487.62078929053627
879,453.2732923026157,488.3693231554223
880,453.03122183206995,487.82929560182004
881,443.93363944373544,486.87233711861893
882,439.98962946131013,488.9096485557271
883,441.2931144300068,488.4779353784055
884,430.82000586509,495.2265423798607
885,383.9088280405066,468.16364759184944
886,368.40879924263106,444.5761791300833
887,353.7227172107812,430.66195811860393
888,353.6348617001878,413.5795414888767
889,344.4617311384335,396.4269385788403
890,340.8089558258542,390.26452663164844
891,326.0585806718393,358.1306676319946
892,326.8742659318172,360.9126706066833
893,323.06060162653245,356.8275837630312
894,323.0885394361024,356.8563797899957
895,323.36791208215357,358.1538977711896
896,325.9007013466846,361.2610152995561
897,321.0827168703241,356.1552528091698
898,316.29765071807685,353.79348687858345
899,319.112934515773,353.082611782201
900,317.9099967412244,358.15976786493155
901,319.47569422112963,350.6399153372627
902,317.2729725917584,351.16983538341367
903,317.339099262923,351.28137700439294
904,320.56891061945413,350.1107929614401
905,319.7497364366464,349.78922905109204
906,318.16665833046613,351.09300906581814
907,318.5516169789037,350.6718379589533
908,320.0797908667483,351.05993210704327
909,321.435105285794,351.7065266742057
910,321.86262480039255,351.65025190504167
911,320.0784971222007,352.04316345517975
912,319.8659399993524,352.2557683673847
913,319.84737473080753,352.30768022760736
914,320.6671083050354,352.27540879657994
915,320.4792222862042,352.505538235999
916,320.4201742260875,352.6315956813491
917,320.625456007662,352.75268997093013
918,321.28455222569613,353.08767715521833
919,320.95250815344997,353.1789239343318
920,320.50674739318765,353.114289916512
921,321.1511474688742,352.6382929347579
922,321.2983754015083,352.576484126971
923,321.34405904524453,351.93602311885854
924,321.3387470946,352.12561900144937
925,323.2103971063754,354.15684091901755
926,323.21212531741435,353.6942434514688
927,322.7006691026029,356.4271088801438
928,323.0551378580947,355.31457356481826
929,323.5361735754365,357.35456824824337
930,323.14668579080507,356.9172155365498
931,323.1943138184526,356.632349825899
932,323.38852140228397,357.786759143716
933,323.75946602358283,359.5367441791982
934,322.80862949083354,359.54643531049396
935,324.48609356609774,359.32682306763627
936,324.14616978212536,359.2391818063637
937,324.94740380322315,359.62898565891345
938,325.34100727539465,360.18047936296745
939,325.5264971170624,359.31637870604317
940,327.14093359120244,359.80168032601654
941,326.66985671480097,359.64880297761516
942,326.87134904963455,359.19531772483674
943,326.84921886193666,359.2067027791734
944,327.5671170901687,359.3519182490122
945,327.9221375070726,359.2488550499192
946,328.1266886772418,359.63250688492764
947,328.1413962428652,359.6026643590562
948,328.904501123114,358.0107133797748
949,329.00040587686095,357.3299153490236
950,328.92463495971054,356.2673572367758
951,329.14686332011894,358.61709900985534
952,331.2081020143754,351.386016240348
953,330.168709480424,346.3827031401915
954,335.003208097854,343.8918736244834
955,341.76438640705254,340.1740085551167
956,341.0309072280043,340.0573120413236
957,341.6260162129414,339.6801547483241
958,342.34231440631356,339.4511836075675
959,341.54818299510174,339.7503526672329
960,342.31471004646863,340.261560811119
961,342.7379315583683,341.61919625587984
962,342.94283482353677,342.15504347416146
963,343.72186967707813,342.8568188892216
964,343.9074978513397,343.01684559259974
965,343.37628436736446,343.3660485141153
966,342.61979953763915,343.68235847497624
967,342.5879924234022,343.4423588050576
968,342.5840625067757,343.48917081174585
969,342.62933621765615,343.49258206008346
970,342.8915043513147,343.44801227586044
971,342.7716817299563,343.46491597149003
972,342.2335822642815,343.57685813415304
973,343.6191433252653,343.71765271419554
974,347.394272047597,341.2779070160302
975,338.36395755616047,347.22819409615755
976,337.6579458468356,348.02306991747207
977,338.9093000536685,340.3595049847701
978,342.6042101491118,343.35454431919754
979,345.3388895594636,350.95438049669514
980,345.4454362317255,351.468655955493
981,350.7242024844653,346.2235622160587
982,351.19046428190387,346.01061613342426
983,350.98167399751907,345.7971663061108
984,351.642053779195,347.47432847797444
985,352.06093771385974,346.99200579383995
986,352.97133794318677,346.2402964129916
987,353.36813456181693,346.95795929043487
988,352.810731365298,349.93450998014794
989,355.24619355536345,351.75496129964193
990,352.5740311824789,347.41893498780166
991,352.313902367189,348.9440827389039
992,353.2112830891384,348.3468521016826
993,353.26307437256503,348.7692752521242
994,357.65375131328943,350.1039028133904
995,363.34897431141917,347.7158135159069
996,364.1723228194528,350.6265778795895
997,363.7691297540358,352.21679568379153
998,363.8728175595298,353.1021738050362
999,365.62849142767107,352.67587409936164
1000,363.35228990344973,352.3153700544072
1001,362.9461198440938,352.220991085753
1002,362.7180422491909,352.2683923676367
1003,363.74665286159615,352.29748788918
1004,363.74292111384653,352.22189724283527
1005,366.0940485693458,350.805761231667
1006,371.27175127115953,349.81298587520126
1007,371.26353232718446,349.8392503451904
1008,372.3410911599663,349.13247054674264
1009,372.3809542401598,349.9719058220415
1010,372.20967232068375,349.7386630460259
1011,373.20517124414226,349.9367631991362
1012,373.9915028869661,349.7842918918284
1013,373.68909525943434,350.07402181264064
1014,373.56228721807224,350.6420693654812
1015,373.91630815749033,350.1249316085568
1016,375.34305707183086,349.42543768096687
1017,375.01775779617105,349.2088675550793
1018,374.9700628515061,348.7766061320097
1019,374.83410767357384,347.8742813388047
1020,374.81005691881734,347.85212762619756
1021,375.4258883780182,347.09397459374355
1022,374.72815946872277,346.44888829251767
1023,374.87804107879333,346.66786639519415
1024,374.39033680682155,346.1044384794101
1025,374.4558113634038,345.04840972201805
1026,374.2167186401471,344.6481453460264
1027,374.84686115527006,344.6623792231314
1028,374.6189862209061,344.5549083939492
1029,374.48183494888417,343.3869435186599
1030,374.46106499899736,343.1926411417966
1031,374.68445839930916,343.29888043723133
1032,374.91178126919255,343.3300233892335
1033,375.3893624006669,342.9905227670896
1034,376.20165459073235,342.78909518872655
1035,374.9334144088188,343.5488310321233
1036,375.1674003376491,343.84597225783097
1037,373.04037151305937,343.88383517558356
1038,372.67354612635296,342.9262029682828
1039,372.9226114716813,344.52981960962853
1040,372.7405452073948,344.17170034272107
1041,373.53768035894257,344.29060305617173
1042,374.2185653599128,344.4727069001366
1043,376.43688516685575,344.4429068134541
1044,376.14832957597775,344.60785057651594
1045,375.9873506119074,344.6760283123082
1046,374.8398522009349,344.09951461325335
1047,375.9552438650234,344.6119124818078
1048,375.7876008718358,344.82891249106365
1049,376.07153490432194,345.743901672039
1050,377.12047394269524,345.4906065809704
1051,377.75611768424795,344.532815126586
1052,378.5488549414727,345.1315442600577
1053,378.18058237154264,344.75846649260535
1054,377.29107149553283,342.97442790076406
1055,377.27684278800814,342.9429872209775
1056,377.4981155986171,343.8271234743954
1057,378.55341556993386,343.30696775073864
1058,377.9575260762463,341.8163901043904
1059,376.9057423209397,342.20912969909256
1060,380.2185082845473,339.03761916348395
1061,378.8646147645036,344.48848338697087
1062,381.0774338216484,341.0877946836773
1063,381.55433132311384,340.46111994605684
1064,381.0325928229508,340.7788596991731
1065,380.8336669293851,342.72068872254926
1066,380.5505549486824,341.0012404431717
1067,380.01261332585443,340.9932077115777
1068,379.8873547667009,340.9356740577725
1069,378.9481153347411,342.02347133700874
1070,379.0859946739485,341.9673063394625
1071,378.9804584651951,342.5257971793466
1072,379.7464726425171,342.1982689923774
1073,379.7004330100961,342.95814212851525
1074,379.1102711363226,342.883851195029
1075,378.86845982238924,343.58283725851356
1076,378.97262029269706,344.7304814100686
1077,380.760640188072,344.2163031577952
1078,380.84474739344273,344.25469619953634
1079,380.7467452592413,343.7737177706364
1080,384.8998826059201,348.86502846705076
1081,384.7409716692228,348.7229930874506
1082,382.74589924429245,373.71097320139654
1083,342.68622686298113,383.68306804949333
1084,342.7702545071088,385.5165919204686
1085,344.1261905291381,384.65595485755307
1086,343.63753006907245,385.04293355999306
1087,343.6211944811989,385.06553307797356
1088,343.9885950294374,382.3650620533253
1089,344.0266978993428,381.5961894564924
1090,344.9552931433371,384.4243810150826
1091,345.15787451611374,384.62878416547153
1092,343.3509134120572,379.83315406300693
1093,338.0170318397298,382.011094724808
1094,338.328757369964,382.14903337168033
1095,332.67817395892536,388.6377156483133
1096,332.26809105033027,392.65445618402214
1097,333.9466754008878,388.874265890518
1098,338.9589921809007,389.4574213126217
1099,384.50548807861674,393.3101678149955
1100,388.38525049919036,394.5060486235404
1101,404.2738072090101,377.24776082201237
1102,404.0325223643139,376.0216267192322
1103,400.3931180404045,368.7356725543875
1104,398.65675975124407,372.79074263487723
1105,402.3865580883341,372.9489809753373
1106,429.35908923579404,381.8378474081976
1107,455.7920127186045,360.60833150390073
1108,445.5285264442906,376.5875016326865
1109,432.9078785760536,406.1950005339427
1110,426.85728675914936,418.73044858643993
1111,422.9803540662834,421.3820243795118
1112,419.38551078222326,417.3993440801733
1113,389.4978827499015,386.5655744043842
1114,390.4084011622414,364.16079677866196
1115,391.0179461632575,365.59559235099175
1116,410.4343831795815,328.21108505401327
1117,423.4317435360022,320.19998326096345
1118,445.3063235040935,297.4348246999654
1119,512.6475135320526,266.3375257492454
1120,525.5140970782695,263.5198557360369
1121,518.1774264653154,260.894525942533
1122,532.1244300388946,282.82058465310666
1123,562.7892250196694,265.4364999677307
1124,582.7557226067806,239.83342003357575
1125,583.761417980195,189.72037943419537
1126,548.5486490577448,143.97974693479892
1127,503.29160838816307,138.73369206176466
1128,486.07824854742546,126.94762116003639
1129,469.80409069252227,122.20044571411619
1130,443.66187593086823,101.12941502997477
1131,445.97954200777014,104.52101592147669
1132,446.9271222230386,99.98804098329822
1133,444.3282379852764,95.97209536354208
1134,444.3688073985327,90.40860879773987
1135,441.3721374879849,90.07254560351504
1136,446.9582766318416,87.67036697344618
1137,447.10203470389837,87.5552082422393
1138,444.7857172676025,84.03349065941707
1139,445.82702868983046,84.11693309505692
1140,440.74919118122176,82.73221641287383
1141,441.67636965428073,82.74547786889293
1142,441.4654290583581,82.76774854829893
1143,438.42332648554265,84.07872222595873
1144,439.3896560577287,83.50341622906558
1145,439.6479640881446,83.76221928572808
1146,438.0772963805957,83.79321920067655
1147,437.89703804282226,83.63293468965337
1148,437.36937545330335,82.55110081705314
1149,437.2504776392764,82.5109102385945
1150,437.148048628121,83.36239813763116
1151,437.5110895726268,83.58286255980767
1152,439.16413992237676,83.17842647932521
1153,439.6813862354027,83.21668142768156
1154,439.7583737051398,83.18318761105176
1155,440.72420937765816,82.7847824402899
1156,441.0342694665067,82.94851496260908
1157,439.4550941153627,83.32181932125067
1158,438.8168970421187,82.22616560816707
1159,438.84487482716696,82.04551089853268
1160,444.85821170496683,82.62786081617597
1161,444.95585485042176,82.59854262612974
1162,444.59802674330876,83.7981270244082
1163,444.7472433919116,84.92260551876892
1164,448.41192895131775,85.1149870456011
1165,447.76872655702516,84.59380224309729
1166,447.3012314071193,85.891862259926
1167,447.18917214428507,86.06813875023654
1168,447.17090569809824,86.08794292791531
1169,448.18186532049816,86.93036458958137
1170,446.31524089255004,86.4268964887043
1171,446.5178604207115,85.31987286725585
1172,447.1899477604749,87.78439348266616
1173,447.9576709549511,86.9009821528367
1174,448.47627192401313,87.97781609928803
1175,449.10946115609573,88.28615073355472
1176,449.46685881345525,88.71392068710651
1177,449.1132010133254,87.27544579019596
1178,449.7815604120101,88.52545500840867
1179,449.7812332928255,88.5939975117211
1180,449.90554665763295,89.26501706627708
1181,450.15854746761084,89.97545069806422
1182,451.45949271308206,89.51702593654362
1183,451.59262692011185,89.45854186334417
1184,451.58284803142243,90.41306509145744
1185,450.6902015130987,89.03003914779597
1186,449.46542678024895,90.40846183329259
1187,449.6840858360415,90.3906914006653
1188,448.89216110605145,88.91490954992544
1189,448.40486443483553,88.39728261020808
1190,449.5221648346548,88.5869719396403
1191,448.68363485727843,87.8989635886217
1192,448.92760933587823,88.39407209875064
1193,446.92822643318135,88.15768355522626
1194,448.10446699626397,86.6190182860611
1195,448.66717185338325,85.94770707314132
1196,445.5909302297837,85.53834954090627
1197,451.88949630622915,87.4651262538677
1198,452.086445338903,90.88366923902424
1199,448.7350750723384,98.46727837463095
1200,446.3197281796899,93.22243464821435
1201,447.4860012243737,89.27812464943653
1202,445.8186033504934,90.15793885153651
1203,445.68249453792794,90.40005175237819
1204,446.1192728062143,92.2025581223497
1205,445.7169128519606,91.76109502855745
1206,446.87578892736536,91.60088025443588
1207,446.2442747029271,90.80814286338845
1208,445.90453492781063,91.78238629263092
1209,446.0140288634856,91.56551150492037
1210,450.5007525514488,90.72391714748463
1211,451.4951836963467,90.73626951167641
1212,451.97946325627095,91.81211733342026
1213,452.0673848422819,91.85701729737465
1214,450.97998868274306,91.31294628844614
1215,450.48081208892563,91.1035356506463
1216,450.3699562192461,89.9166623932267
1217,449.94949666808856,90.65096364521467
1218,450.0803429300402,90.63708883296826
1219,450.6595369089364,89.6226967874162
1220,451.2303226796395,88.076413680702
1221,451.3391312955894,88.14730923775033
1222,451.3497893389483,87.42876897860583
1223,451.18370702276553,87.2436246213296
1224,451.57770658270084,87.96401572559134
1225,451.2285475494723,85.89560280123224
1226,450.73397328135115,84.17014720968018
1227,451.41286108883793,84.11148683717556
1228,449.56292269255977,83.9601073780506
1229,449.0635935924472,82.03990066912104
1230,451.9461490326996,80.15001222085931
1231,446.5490566331095,81.45632537746485
1232,442.739031358238,75.82620808476094
1233,442.5347113733031,82.77856759192929
1234,432.42348060344176,97.69835395124696
1235,428.56500217285424,100.65738989957165
1236,432.7406817017452,95.58591541155114
1237,427.2703249473132,95.70801727999458
1238,404.4583770454329,122.42742922912113
1239,401.18254068110224,128.73077817070848
1240,400.12153379951064,129.35377039375294
1241,400.4891540588769,127.24301199891762
1242,400.96523165912777,128.1779960885296
1243,400.1291983079392,128.699755662643
1244,399.4671613426477,128.7552474556278
1245,398.08861297158796,129.75855602115644
1246,397.7897767566252,129.78296080283087
1247,398.8663450402893,128.91852081290773
1248,399.3038439132021,129.48512350598446
1249,400.03539426143317,129.5091804911632
1250,400.1756078628659,128.56773517067322
1251,401.0688994183075,128.14304126089982
1252,401.28551036617637,128.05438356751694
1253,401.3628946477658,126.82142588442123
1254,400.17831801281983,126.9228905749616
1255,399.66809735823887,127.09419152889772
1256,400.72091613034536,125.86225987075352
1257,401.1708593794288,126.11096487362258
1258,399.7181338144455,126.91913960047215
1259,399.6254562069639,126.96685062157258
1260,397.7457282786436,127.3593602367555
1261,390.38430054870116,117.51609537714482
1262,386.8996398809535,115.75641881419911
1263,393.3780457016768,119.86355614394101
1264,393.38778855671313,119.86266340670898
1265,394.38372450136495,113.86355450960697
1266,394.3805941847181,113.9443261039621
1267,395.6575461573856,113.63712073118745
1268,395.7366647085059,113.7085572816661
1269,395.2321062776454,113.72751444564916
1270,395.28107962636443,113.70970762868639
1271,394.8035498023487,114.37382339064538
1272,394.6318510381065,114.43777972835767
1273,394.4908633482494,115.6724851511769
1274,394.26915078725494,115.377129632554
1275,395.18949478308576,115.84342419402797
1276,394.8977243822542,115.81290234671233
1277,394.8872100741,116.29412675210469
1278,393.6439289212505,115.54614206445801
1279,394.4704330296897,116.68436721018952
1280,396.41937583376534,117.03196523840843
1281,396.21571445754824,117.39875190724744
1282,395.05019584961235,117.47354686742476
1283,395.4997095491348,117.38515556206735
1284,395.02100267456984,117.3881532312621
1285,396.08102611632944,117.05444627436258
1286,396.30197519234747,116.78796028036273
1287,396.20485531034603,116.4746663294072
1288,398.6678586224865,112.81463844961316
1289,398.8889891251913,111.63637337938012
1290,398.5950488892874,110.91886953205643
1291,399.6870914868505,111.06283659839339
1292,399.4465144228656,112.36276001893884
1293,400.8572613603973,111.94511857357
1294,400.2978225979096,111.42529250575555
1295,400.60837207407786,111.64360277057878
1296,398.63410133850874,111.64436157779738
1297,399.4431459676367,111.90718840680034
1298,399.8811936515676,114.87845205684343
1299,400.7312248253813,111.52096306495893
1300,403.34948569558765,117.66529532937136
1301,402.3867587089425,121.07716836238512
1302,403.89934328512277,120.38207002855161
1303,406.3950679235033,117.26746919585585
1304,406.3018622678416,117.50513974120463
1305,406.23148092596585,117.57475638227554
1306,404.8455778117603,118.23710348967072
1307,404.86014641007716,122.78022095032131
1308,405.30344092637404,122.82256167401256
1309,399.8054382884607,127.1942756446757
1310,397.81948830791737,122.8041244635741
1311,403.73829388589195,124.4384957679246
1312,403.46754477173556,127.69171554083992
1313,403.39072768647054,128.61022842034018
1314,404.2648867860146,128.20851339206627
1315,404.2554762170122,128.2273870727837
1316,403.2619756134731,129.24074764051832
1317,403.52746487638746,129.66963406241513
1318,404.1318495386295,130.0404735038547
1319,405.05929035281383,131.32674673828916
1320,405.6197068039649,132.61217292564814
1321,405.54455330981324,131.83592928329045
1322,408.4582942457447,133.76191255867718
1323,407.3844994367188,133.69359929340288
1324,408.2676048586676,133.54883943813394
1325,408.1015820915982,134.34784479149585
1326,407.3234481099383,129.82813778708385
1327,408.74814352980735,130.21892838867154
1328,410.77509456985075,133.06391188985373
1329,414.2784650928595,129.49612027806182
1330,410.30138416519435,131.03986108418437
1331,406.5354033078274,131.23664734175486
1332,407.44189397905865,130.45733695217615
1333,424.9108481929192,129.61134482475495
1334,433.51039930881797,148.9348837701797
1335,417.49941132239826,182.82296114136298
1336,403.6997062604546,196.3032031639041
1337,408.07824817586305,217.8182254962635
1338,396.949342920206,272.84123831179926
1339,380.65696237319537,295.0903937810455
1340,352.30213932432406,345.1954238771134
1341,391.7363489811819,366.1296501318158
1342,429.62640254693514,389.0369961335671
1343,459.83755947172597,405.0887894891398
1344,453.3035898760011,455.7375731657768
1345,454.5225206756252,449.6544320562729
1346,453.06353258605174,449.116456155434
1347,454.6233844617059,452.31998333077485
1348,457.69340640961786,450.31419182297503
1349,459.77870901958437,450.86818842300613
1350,461.3152118589987,444.12583408579076
1351,464.10221669410726,445.1294708309098
1352,463.8819457411902,443.9276814297817
1353,464.2493069859173,443.4733763347691
1354,464.1578459856847,444.48413593009616
1355,463.12371468133466,447.93850447602085
1356,469.3067406422874,449.4177980446486
1357,475.1961684296129,453.24256252154095
1358,474.9993695384905,453.17200920620377
1359,500.7211033739935,443.25761212842536
1360,502.76289251378563,442.43816238654586
1361,503.0304883987292,442.5772618496121
1362,503.34997462293796,443.4485097217072
1363,503.6411033170906,443.61019836083807
1364,503.95304528234084,442.24153911387634
1365,504.8561072688154,442.7928659859603
1366,504.9387036570231,442.83303728829776
1367,504.7182401469561,442.9098741204959
1368,504.50058092033277,443.5231956919543
1369,504.7434313405952,443.0431959590617
1370,504.04403395225455,444.0052053328954
1371,504.02368852868693,443.28038488369134
1372,503.71491914590933,443.88326592036424
1373,503.0875638237287,441.4036026445809
1374,503.5679836659962,442.9856172397135
1375,505.2577790839603,442.38012678193144
1376,508.5630914898202,442.7049018123704
1377,514.477810183045,442.7730558096282
1378,514.4589516603758,442.7669559502245
1379,511.4642130940833,438.38828298534185
1380,514.6803495942346,440.96923844020654
1381,511.3109682740012,440.1354808690951
1382,514.1559373202285,437.9135252628975
1383,509.6292368733682,441.7766796882422
1384,516.2352551457544,449.0461597119416
1385,515.9681830888769,449.2684753080551
1386,518.9313914205304,445.2894130551722
1387,521.6507677845416,445.79504772975946
1388,520.6876820503903,448.37875535651074
1389,520.6903094867503,448.3666000516447
1390,520.3933774323993,447.801056459331
1391,520.093065254277,448.0949114412357
1392,519.9837795835808,447.84490533578105
1393,520.3700966695086,446.32999004134865
1394,520.5936506825431,447.5933250174297
1395,519.9530793962656,447.057520719916
1396,520.0634233746339,446.84382379623486
1397,520.7867517755772,446.780616708428
1398,519.1497011815628,445.4939131069851
1399,518.572185330378,445.38675925625216
1400,520.5749409241523,446.46183119553586
1401,520.5666236298389,447.420076863969
1402,520.691824940985,448.0416148518042
1403,519.8823364435762,447.6364394001909
1404,521.8965287410572,448.4071505329883
1405,522.4883796556073,448.2479105662212
1406,522.3508451277597,447.9885759296553
1407,521.5811564840426,447.01518218079207
1408,521.9499806278811,448.4739720160179
1409,523.156558502975,444.44058070820233
1410,522.5476367774183,449.3239574393243
1411,529.7297044127511,452.76982608838654
1412,530.5110349799602,453.50097670642987
1413,569.9221145611443,459.46991556333484
1414,597.0364651586156,460.31452429922666
1415,594.2515639148562,459.574536533627
1416,595.0206499893193,452.7087622336695
1417,593.0254126423841,428.23387483698804
1418,615.7898841546785,344.86711424287574
1419,621.8306186878508,331.8848386626625
1420,611.3656851973849,317.0956353676182
1421,585.0514929146015,297.10332794219323
1422,582.4136326898636,299.65679008533584
1423,584.3679783155237,300.3936578841211
1424,590.0199767506732,302.14081824410204
1425,585.8968979541157,301.76857543275906
1426,568.114254714292,289.96110549511644
1427,558.4880594826193,288.2917179987912
1428,562.5975584777445,288.8587034091558
1429,566.5524123082232,286.072721111478
1430,556.6861011327437,274.9388453174086
1431,554.7931132339443,274.4451984295962
1432,531.5855715422773,286.64420137146817
1433,524.3742425995274,301.11611911523465
1434,522.4436604072721,302.32506464004064
1435,517.0073171696522,297.5370057317929
1436,516.2135624790787,292.0507013924188
1437,514.2100887355745,292.0264264420478
1438,518.9752723872231,292.42572634069643
1439,522.9144981497293,290.76310284471515
1440,519.1988048696182,287.619464581323
1441,517.7768147741344,289.8907829733338
1442,516.4867010039816,321.0497717366961
1443,530.0771627564927,346.8863567440363
1444,529.524727468432,354.70561453636986
1445,530.9550815845259,378.18803164909036
1446,532.565088490802,381.2771417056127
1447,566.5451575839409,427.60692119514664
1448,563.4450596231078,421.33905051143086
1449,579.5985108541374,433.3631058023546
1450,591.5241853441989,442.0008454119299
1451,602.0171653400633,442.02144840400314
1452,604.1811816939891,439.99115402734964
1453,647.4645686395057,422.95050131904804
1454,689.1618690218872,435.44779564700167
1455,689.6460718149883,435.9519980335166
1456,692.4896439369588,432.05276958489446
1457,689.5384330892308,431.50040453946957
1458,685.4258747632991,438.75772822852537
1459,684.7689176243057,439.38856347056185
1460,684.9877972507934,441.39881595779013
1461,685.7559217948753,443.5001001832507
1462,690.4763877085361,446.9092876242738
1463,687.6282777616418,443.098788492223
1464,691.4331473985715,446.95490568700455
1465,689.8004540924801,460.20715324393456
1466,700.8692347253109,479.0364866367458
1467,710.6669702263202,477.0697256069561
1468,707.0312332129,493.57462764977566
1469,707.6385508008398,492.3809440094053
1470,725.242378348135,453.10461589382
1471,726.3485229966673,450.71777234257655
1472,723.8841024245395,430.0566320016453
1473,721.765436844869,415.717393419537
1474,724.2403537224852,398.36838916720836
1475,717.3751055762011,399.3421400492083
1476,710.7397726139081,398.3798762298504
1477,708.3096869508203,396.5572700198682
1478,707.7655140233719,395.12398348414246
1479,705.8702291257144,395.14485020702637
1480,706.3655326195235,394.91641100019524
1481,705.8850183371778,395.0247308319171
1482,706.7738697877651,394.7884867847585
1483,706.8861456281188,395.67044697682445
1484,704.7362312203652,394.7766697655116
1485,704.3303370499068,395.3881605841167
1486,704.266577045075,395.53797870654387
1487,703.0098195144806,396.79639578288146
1488,702.63879885494,395.9835501353402
1489,702.652944277928,395.8712036841151
1490,703.2271919244972,396.91960985359185
1491,704.9252884826813,396.93271006598866
1492,705.0166349313106,397.1029053691903
1493,704.1911470445265,394.622729543078
1494,704.6861679413144,393.92683945046497
1495,703.4775737015384,395.09561277404816
1496,703.8515272850462,393.8841711717416
1497,703.5155462101964,393.76090675719234
1498,703.5953684899259,393.6149759207172
1499,703.2139600961788,392.44690304139596
1500,703.4343788042728,392.2942236029538
1501,703.4158196595324,391.7000753837099
1502,703.7232673799272,392.4472751367964
1503,702.8665420860059,392.67816848589393
1504,703.6172442462857,392.77269692773166
1505,703.3235420045513,393.2733365806844
1506,703.6089098469384,392.6243985993725
1507,703.9221857293995,392.3703337081056
1508,704.5974505480938,391.2477267650186
1509,704.461689443863,391.3897719570222
1510,703.8667115716659,391.339847024047
1511,704.4168754003858,390.9357053283617
1512,703.6727406740648,390.63947800602324
1513,703.4158508115496,390.20837053588616
1514,703.1569226611658,390.03426258707293
1515,701.8094651451651,388.5979042222206
1516,702.1286867196661,389.36647635451527
1517,702.6619617449433,387.7853017229923
1518,703.1418092863964,387.80453962616167
1519,704.4677347318263,387.69970669445416
1520,703.7655459025112,387.66517034551873
1521,702.9855079369581,387.55202046451143
1522,703.6062556544031,386.8089002760359
1523,703.2900091585062,387.0909346808444
1524,703.7321175095282,386.97403621131366
1525,703.755217757428,387.50809976367714
1526,703.876959719907,386.99741724926537
1527,704.6558463611493,387.9927220324545
1528,704.3863542986762,388.07620882727366
1529,704.886149496693,387.9187468251867
1530,706.4865394339625,388.1497132267503
1531,706.3956389023227,387.8161812327365
1532,715.9700464772254,390.74988829270075
1533,711.9346046577617,389.5458617409746
