nframe,x0,y0
779,867.8800216480952,373.71616080324173
780,868.3842907319813,382.46914727049636
781,874.1841207031935,371.0440294715274
782,871.7380925143243,376.70051308546203
783,857.1960474536825,414.25152443007346
784,843.2821565890717,445.2392643150042
785,804.9230538603318,482.1170927397368
786,795.9454219539837,492.2627546193709
787,765.1747811806423,456.3588788999855
788,763.1651859137021,453.9947775722037
789,762.3347513537749,453.83600432589617
790,758.7084953977828,457.9198547878036
791,754.1727186527786,460.5620545819615
792,752.1645027370979,462.25051666435854
793,754.3568922392267,460.41711352917093
794,749.5317193508291,458.77357173337
795,757.0344518190085,464.5235836080421
796,762.070448076559,466.96052382621855
797,765.0798292691659,463.81823389857215
798,765.4883029280766,464.5071946645602
799,770.2870102180606,463.14234878012144
800,778.6145233843952,464.418571600149
801,780.6713512783598,460.12404295746614
802,783.352268245757,456.42146330242326
803,786.024071668651,457.4616993698494
804,785.9987114523369,457.522588626122
805,786.021139385049,457.09336758981794
806,785.8326563718596,454.06201514872754
807,787.4361904857183,453.07441576120755
808,791.8899891652214,450.6918691655618
809,794.16836002378,454.41558072392195
810,789.5662571713996,451.31822394339326
811,789.3418138109425,451.12625007953864
812,787.3202701799244,446.9199083508744
813,785.2151601770856,445.3048886310023
814,779.3179237227781,442.6387914540574
815,779.6518838408148,442.6517221501876
816,778.9143759297791,441.1938466233072
817,778.6686013759877,441.928925394591
818,779.7570210794264,443.13094979603835
819,779.4272802907508,442.632943197068
820,778.4196436508947,442.1873642773923
821,779.4659925569645,450.3850714089049
822,780.620649675602,449.7238132675557
823,780.5638148566505,449.7812740408648
824,780.5771645853349,449.72239012802623
825,780.3612717405633,449.26319889661823
826,780.2273860342056,449.7242960262375
827,780.8231352114525,450.58917849616387
828,780.9669550697527,450.6215150601399
829,781.6735028786019,450.6415864078453
830,781.3369960865946,448.9472826639287
831,781.9245907589963,449.3673251138819
832,780.178830787913,449.43607767106107
833,780.2720121524994,448.28166927432153
834,778.5871643337281,448.19898509323656
835,777.9685703653239,447.53409806075666
836,778.1680459087254,447.3813301505775
837,775.8237847347441,447.79144633471617
838,774.9555156570688,447.589985274853
839,774.6580221258373,447.4573147866349
840,775.7431238528042,446.65615234146276
841,776.7077515632282,446.80575471810505
842,776.8388762109801,446.6509014129396
843,776.9377847034293,445.86561503498035
844,776.8665182406723,446.89961752485635
845,777.8869209472737,446.919842018621
846,779.2911458152369,446.3944377291187
847,778.4893995244851,445.40904545034135
848,778.1715353825211,444.25164386629893
849,778.5506909143002,445.5152167230424
850,778.4335893356489,443.9070318817753
851,780.5903231916714,443.7990508640737
852,781.4956190158001,444.48423914232416
853,781.6503363665919,445.638955882712
854,781.7756828002042,444.18482571390484
855,782.3614568762483,444.41736110837445
856,781.7770815020721,443.9863327752795
857,781.8995502863307,444.01906304551045
858,780.5698712614779,444.33170094885645
859,779.6565335228335,444.9601843153093
860,779.7014798585092,444.8806352281073
861,780.8602159214678,443.9845162229857
862,780.9103872562298,443.8851098260452
863,780.7727302445738,443.2355069202247
864,779.4849212837119,445.134370181715
865,777.68097624541,444.08390688791906
866,777.3845379025486,443.5905443331725
867,777.4486332134968,443.50451005032653
868,775.9830062991097,444.8047591196196
869,776.4695862961066,444.059148384703
870,776.5957650298302,443.74582632803117
871,776.5393013163807,442.2716811791149
872,776.56770744357,442.3057321614383
873,776.429852893625,442.4065994541455
874,776.397104184988,442.5210709245828
875,776.397955528935,440.8594625301935
876,775.2525617466165,439.82303631593754
877,776.1576324042652,439.5386477582815
878,777.4715536449395,439.6732829247351
879,777.1360055875527,440.3509231656531
880,777.2422955416591,439.7687459443399
881,770.2858647087564,433.8282203010871
882,765.881472673657,433.2739789868615
883,767.2002918813017,433.65629460077037
884,754.7466196470778,433.2878555214887
885,731.4070602968523,384.4173751828022
886,731.9888847450239,356.1989230374187
887,727.7637970124673,336.4142020271361
888,737.3648347946144,322.2849150667794
889,739.5174232790342,302.9529603360977
890,739.9964186361267,295.8053277252982
891,746.0357760343776,260.96735098137685
892,745.1326781166285,263.72221888120066
893,744.302716898028,258.19563455367955
894,744.3094369359852,258.23518924319114
895,743.8049393910779,259.4628228261733
896,744.1329933068906,263.4580176176605
897,743.0532484682773,256.5214524657878
898,740.4467619739889,251.8651637561658
899,743.1697083210778,252.87349378899358
900,739.3031349037828,256.3769468265712
901,744.8519520776334,251.06561755720276
902,742.7363583593024,250.25502453307118
903,742.7276968580915,250.3844047798122
904,746.0526263523675,251.24857620868863
905,745.5595485628701,250.51965647118567
906,743.5164503307519,250.69778067218698
907,744.0722391719495,250.56864111099478
908,745.1120083471341,251.75388900135684
909,745.8629207438145,253.05430904167807
910,746.2471548770059,253.25002290398135
911,744.5541567158399,252.56354764251103
912,744.258570404162,252.6184121257028
913,744.2138719791349,252.65068535343127
914,744.9077810856757,253.08828646156138
915,744.622605190482,253.1715656532002
916,744.5025531129544,253.24202593714122
917,744.6031754547474,253.45808051623555
918,744.956713688,254.10741475674104
919,744.6313675907668,253.9945911881595
920,744.3005671591765,253.6888931572387
921,745.1012376434281,253.6614822135812
922,745.2575858589616,253.6939110335908
923,745.6579198274653,253.1919050456986
924,745.5461770915268,253.3451642264351
925,745.9385713050771,256.0792020875775
926,746.2019559119442,255.6989022682753
927,744.2328374735087,257.6617352938609
928,745.1550026449546,256.94549907372226
929,744.3962677519969,258.8992889887258
930,744.3229117380662,258.3182579878119
931,744.5234814018434,258.1104390471581
932,744.0298295030436,259.17189336152666
933,743.3445831636554,260.8243112840987
934,742.5554041969118,260.29385809249186
935,744.06235279699,261.06276717537315
936,743.8318130582777,260.79803977130996
937,744.2714613594991,261.57304452694717
938,744.2835736886705,262.250482561308
939,744.925780532172,261.6433196533347
940,745.9816016303374,262.9575359977968
941,745.6799058758672,262.564770700362
942,746.1027784341579,262.3051039236483
943,746.0780913227732,262.3019557176085
944,746.5875590214282,262.8281762633937
945,746.9385339171313,262.9442716638715
946,746.8898727092953,263.3763156414651
947,746.9188941220172,263.36004768398476
948,748.449346190093,262.48007413550926
949,748.9139151025465,261.97326114628373
950,749.4531703459132,261.05458015905754
951,748.3057193571711,263.11710969163636
952,754.0994427903101,258.32440359231595
953,756.0760443458921,253.61202360887842
954,761.4712066784351,254.2967366610131
955,769.1492089225443,255.06115431010903
956,768.6107494689961,254.54961623790587
957,769.3148225894679,254.57575755854387
958,770.034866318445,254.79266286850276
959,769.2109197489751,254.5895400603466
960,769.5532131892074,255.44495381264818
961,769.1332342509778,256.80359583336195
962,768.9986778778816,257.3612804860789
963,769.2433657607211,258.38084503832977
964,769.305742670366,258.6178587215147
965,768.670163032489,258.60485988048623
966,767.8675386663809,258.43718335895096
967,767.9772301277101,258.2213609379919
968,767.9474822887365,258.257718527176
969,767.9828657078012,258.28616776560864
970,768.2241869054055,258.3978936603625
971,768.1158553970185,258.3439726087616
972,767.6089565282134,258.1315211565537
973,768.6712235397007,259.03218278213234
974,773.1643124899282,259.1590986094862
975,762.3518821894111,258.94970150674186
976,761.3198555914165,259.2050467750473
977,766.690968823438,253.59726134071573
978,768.0403246569897,258.15816695940987
979,765.9906373164736,265.9706418047026
980,765.7872299196797,266.454849272449
981,773.1082507771084,265.12104452976314
982,773.6131367729882,265.20956700727265
983,773.561921874202,264.91540506925895
984,773.1564697326238,266.6717031554808
985,773.7748491896471,266.51137296655
986,774.9508909590384,266.4073473569104
987,774.8715366592182,267.2235522682633
988,772.7265538051104,269.3612147503929
989,773.7030042919756,272.2408090851189
990,773.9559851561562,267.1538083374888
991,772.877921497167,268.2635476809398
992,773.9557540398281,268.2794726344084
993,773.7592308085264,268.65696736897667
994,776.622305933185,272.24334096296565
995,782.6687079519388,273.5001456887645
996,781.6990110380389,276.36547984759113
997,780.4661841398769,277.44783614381237
998,780.0502720131716,278.23629202808644
999,781.7387252780279,278.8791355103808
1000,780.0667988519054,277.2930338204097
1001,779.7854735616029,276.9852391033049
1002,779.5706467780986,276.89515179060135
1003,780.4019639417583,277.5016154042927
1004,780.4416937427367,277.4371994538589
1005,783.1814526874374,277.60140188703855
1006,788.0111682809479,279.71517942088093
1007,787.9895210546497,279.73217268476606
1008,789.2778942104088,279.75983733946043
1009,788.8353935314836,280.4742838355183
1010,788.8263018567377,280.1850485853271
1011,789.5346238371301,280.91205735374905
1012,790.2690695805333,281.2316733765877
1013,789.8557529541904,281.29922459117194
1014,789.4295616379063,281.69560731476906
1015,790.0141953405437,281.4698514312936
1016,791.5862493678507,281.7012609266366
1017,791.4407733040855,281.3385503629041
1018,791.6462440153997,280.95526648323687
1019,792.04515756008,280.13457054276336
1020,792.0378798631307,280.10269169532893
1021,792.9747833789445,279.8265464277315
1022,792.7650068738994,278.8997477522755
1023,792.764537967378,279.1651072944363
1024,792.6816247301061,278.424545434583
1025,793.3335987647902,277.59123066086516
1026,793.3631977711332,277.12593419641934
1027,793.8745085391687,277.4945037164747
1028,793.7475499375123,277.27688368453386
1029,794.2959045998551,276.2365666243962
1030,794.3888155140647,276.0646586068584
1031,794.5127777749811,276.27872578572016
1032,794.6825043912063,276.4331228270654
1033,795.2683853617104,276.42374743493997
1034,796.0519511147718,276.7177140690941
1035,794.5764280599535,276.62571719163793
1036,794.6010166604633,277.00312641732086
1037,792.8264525175115,275.8298373123999
1038,793.0663995637356,274.83281889541837
1039,792.3635844917397,276.29558027487167
1040,792.4163194228496,275.89731332801006
1041,793.0059955758666,276.4467169498239
1042,793.4640673329671,276.9823814529224
1043,795.309308787851,278.21401239773485
1044,794.9780732193726,278.186557486067
1045,794.8067846326439,278.1515910652117
1046,794.1874712536201,277.02661480459807
1047,794.8166294422743,278.08056457269254
1048,794.5555730435226,278.16448557037904
1049,794.2714538716482,279.07941727945854
1050,795.2794384333628,279.46464271050917
1051,796.3457229353282,279.0351723423403
1052,796.6600576661273,279.97756430499356
1053,796.5677898058557,279.4615232714594
1054,796.8449114007284,277.4873837329834
1055,796.8509881886721,277.45341249350724
1056,796.5326943029783,278.30743097905224
1057,797.6970397508271,278.4763086992748
1058,798.049986287085,276.91031548376463
1059,796.9606922906546,276.638411003267
1060,801.4870808018474,275.9003700471843
1061,797.2844639685933,279.626354507613
1062,801.0340420901289,278.07654298782325
1063,801.7819808731589,277.83008806189304
1064,801.1720276294852,277.7965223979672
1065,799.9084494432004,279.28435358271304
1066,800.6487961285063,277.7068423895266
1067,800.2099668685821,277.3955955502141
1068,800.13930745674,277.27724405897084
1069,798.7491758463402,277.64194631702435
1070,798.8946228542306,277.673732902644
1071,798.4913758274679,278.07428470328847
1072,799.3082070672563,278.2381113153619
1073,798.8399588595267,278.8383366453302
1074,798.3956097983602,278.4429076480443
1075,797.8004833813307,278.88208731087656
1076,797.2364445394218,279.8869737158952
1077,799.0013217526867,280.47570357199675
1078,799.0489026835455,280.55497590429513
1079,799.2404971146758,280.1030508647864
1080,799.7804506210315,286.651214320197
1081,799.7299062380226,286.4441587715961
1082,783.9353228170282,305.90978485227805
1083,745.2706437959799,291.4438723972428
1084,744.301610523937,293.00266839033736
1085,745.9065520110457,293.061161747718
1086,745.2846533841814,293.10339513827546
1087,745.2583917140153,293.1127714021481
1088,747.0904333776549,291.0950622406237
1089,747.5572362332939,290.482925006972
1090,746.7210443796669,293.33980088862614
1091,746.7722647798032,293.622990456045
1092,747.9986200095206,288.64712577121054
1093,742.3690431959197,287.4217347912743
1094,742.5478591322035,287.71194977612475
1095,734.2161613780052,289.8601823298494
1096,731.6035618702236,292.938606656525
1097,735.127721804424,290.7734782919202
1098,738.9287045190986,294.0925022677711
1099,774.2869442624635,323.060101864958
1100,776.8074870719875,326.2427974667552
1101,799.6760711002875,321.01569533439607
1102,800.1715377355441,319.8684656156266
1103,801.2977943267234,311.8023675492792
1104,797.5703571848961,314.16133889708004
1105,800.5548950676427,316.4038751028526
1106,817.7523871778393,339.0042212966979
1107,851.5605981974998,336.4750599675194
1108,834.0526059394737,343.8332686897974
1109,806.8843476009675,361.08929611948446
1110,794.7987889783324,367.9948295522103
1111,790.1018365791908,367.9848570090654
1112,789.3942394253692,362.66659160843017
1113,782.2210724667748,320.3282244032324
1114,795.6589345492637,302.3775428872208
1115,795.3488313818353,303.9052926927164
1116,832.5222347129552,284.0876869587079
1117,847.771352964268,284.84499847370165
1118,878.6921270705302,278.4688380493313
1119,951.8053689668507,290.97210705476635
1120,964.005757211429,295.93585192498995
1121,959.4454584420548,289.6174053325363
1122,958.5244365811363,315.5870545021471
1123,993.6430127325632,318.62377323421543
1124,1024.5981832626312,308.8280524610785
1125,1053.8051564821958,268.09377970887533
1126,1050.6844178831182,210.4534678843637
1127,1016.353754838791,180.50139956119227
1128,1008.8405227788855,161.0395762056766
1129,998.1153991141634,147.9111486160119
1130,988.5007930401566,115.74030658820445
1131,988.4904422554797,119.84815584450817
1132,991.838387372108,116.64861938580549
1133,991.9705093281219,111.86692906847352
1134,995.1544443229648,107.30440930481566
1135,992.8748586778436,105.33046444493425
1136,998.8393309765031,106.51388444806534
1137,999.0230303429823,106.50037669437506
1138,999.1081753143811,102.28604738442633
1139,999.9191850110437,102.94449661561072
1140,996.5181082903732,98.92771292789948
1141,997.2747903799228,99.46368681016858
1142,997.088319104656,99.3625909068403
1143,993.8386014841888,98.72042625951639
1144,994.9608470007678,98.79346619832376
1145,995.0271923537605,99.1530497836714
1146,993.7150742150106,98.28916088327549
1147,993.6572691816577,98.05497554870075
1148,993.834985297834,96.86450953980582
1149,993.7597474342072,96.7640543923315
1150,993.1931427060297,97.40785748842458
1151,993.3675206470714,97.79515017169055
1152,994.9590093996121,98.39790016342897
1153,995.3636670632943,98.72233715983336
1154,995.446087989153,98.7383276954574
1155,996.4677508364506,98.95689176581362
1156,996.6305875119538,99.26742326932467
1157,995.1176167390279,98.68084814701436
1158,995.212054900351,97.41639807011254
1159,995.3374158762435,97.28334354635425
1160,999.9639077014049,101.16856235926599
1161,1000.0609887086762,101.1996914156137
1162,999.0867604698234,101.98577221391307
1163,998.5729757527799,102.99707966322438
1164,1001.4845122498286,105.23088496529067
1165,1001.2495140885042,104.43708474951919
1166,1000.129132056192,105.24222798158851
1167,999.9369494040016,105.32406017342157
1168,999.910679245203,105.3300390752041
1169,1000.2668770414025,106.59686058755298
1170,999.0134868916093,105.12486194080935
1171,999.8073749106471,104.32717918127051
1172,998.9657060901754,106.73905746441386
1173,1000.0987320301083,106.44568619716557
1174,999.9163785794641,107.62689978173873
1175,1000.263656793903,108.2395960295564
1176,1000.315990268354,108.79455677240193
1177,1000.839082318309,107.4086785036105
1178,1000.6820957109463,108.81743062394102
1179,1000.6430117724165,108.87373894940256
1180,1000.3654866841443,109.49719775369186
1181,1000.1717079107932,110.2260153865893
1182,1001.5035601123834,110.5848767899316
1183,1001.6464093731518,110.61206488654307
1184,1001.097821047866,111.39325696857657
1185,1001.1452723319771,109.74786128876201
1186,999.3552233760838,110.19040731080287
1187,999.5455078954619,110.29958319019423
1188,999.7285012208524,108.63477380416663
1189,999.6199877068282,107.93219248376778
1190,1000.4334628393112,108.72124282054514
1191,1000.1319423221555,107.67933428724467
1192,1000.0526584792216,108.22556688903606
1193,998.538605075408,106.89851985689796
1194,1000.3793939204689,106.296415961648
1195,1001.223332963661,106.06176219075684
1196,998.9196685395448,103.98234728818815
1197,1003.0199262878493,109.13717895551036
1198,1001.246397862627,112.0663122723401
1199,994.1897032470506,116.41899779828455
1200,995.1690006694963,110.72836840561195
1201,998.3638452637545,108.13785837865689
1202,996.4913334700386,107.91879609885359
1203,996.2420469719963,108.04127265785883
1204,995.5813196889667,109.7742596534521
1205,995.4996819075225,109.1825515593647
1206,996.5455682929031,109.70675018666913
1207,996.4739787572153,108.69575180624878
1208,995.6422654697881,109.30634691082736
1209,995.8553237958206,109.18960041108403
1210,1000.029915122388,111.03669482414077
1211,1000.8425424854827,111.61000333759063
1212,1000.6324593347629,112.77096858146965
1213,1000.6794993776997,112.85776400997997
1214,1000.0913513253909,111.79356217804127
1215,999.7985091735142,111.33828911588728
1216,1000.3792442861322,110.29727812555493
1217,999.6168754908476,110.66439988029984
1218,999.7325776188482,110.72705985362995
1219,1000.7843873822084,110.21897215552156
1220,1002.1304668432642,109.26773195101464
1221,1002.1800014183477,109.38778119418353
1222,1002.5956816627285,108.80158700082157
1223,1002.5636383398219,108.55493949072473
1224,1002.4804337268915,109.37180911845965
1225,1003.3639557028848,107.46927581413155
1226,1003.9334144200899,105.76706622818011
1227,1004.5261802868806,106.1031589558975
1228,1003.0871618309548,104.93080504424199
1229,1003.7629854310512,103.06538664163361
1230,1007.209030842177,103.14005415438743
1231,1002.0209410604868,101.16046206257758
1232,1002.0689006888801,94.36250551676119
1233,997.9635080050789,99.9770224403218
1234,981.1809155768301,106.5482935560467
1235,976.3250645363848,106.80218372086972
1236,982.6385905702432,104.98682093882428
1237,978.0607118631675,101.98969924787804
1238,944.1281287924712,111.09418979570785
1239,937.8586772673611,114.43444268128044
1240,936.6313937503887,114.34709234226327
1241,938.129673396787,112.81555593797736
1242,937.9925985574971,113.8557749618958
1243,937.0080671009792,113.81238569357342
1244,936.4309842104009,113.48322369712992
1245,934.7266131767321,113.52951698611898
1246,934.4664887589306,113.3804064096822
1247,935.8433254757813,113.27756468321988
1248,935.8830609947497,113.99231286554297
1249,936.4723906948839,114.42640404844443
1250,937.121079128936,113.72985364752131
1251,938.0978370460768,113.88566985760417
1252,938.3265756046256,113.9352597876873
1253,939.0885572832684,112.96286228833088
1254,938.0547572442583,112.375687385232
1255,937.5372226709184,112.22794741576445
1256,939.1025883301522,111.80876567698158
1257,939.3326001035188,112.26854572217783
1258,937.6775919235056,112.1120021807466
1259,937.5741880609066,112.09884461020445
1260,935.8026226162337,111.35790145600185
1261,935.3092988052152,99.0763252974995
1262,933.4336705468522,95.65268100932377
1263,936.4474574366066,102.70643232380073
1264,936.455993156713,102.7112137133779
1265,940.6740375790281,98.330654706069
1266,940.6257181080722,98.3954549997683
1267,941.8521620826882,98.86536633043482
1268,941.8769193900275,98.96904854496066
1269,941.4503210966556,98.69895137668448
1270,941.5007691912983,98.71200746193281
1271,940.7311070965555,98.9889636642881
1272,940.5533736177051,98.94444749563442
1273,939.7379795226052,99.88226809655262
1274,939.7224955693573,99.51328084843215
1275,940.2170005225046,100.41877990422117
1276,939.993803745725,100.22839936740027
1277,939.712629447991,100.61907633538658
1278,939.1114715422544,99.29853164081734
1279,939.1481309381634,100.70470432307721
1280,940.5576351704774,102.09484829471069
1281,940.1820706297192,102.28182875445358
1282,939.1790810126724,101.68346453459304
1283,939.5996300080728,101.86516244704364
1284,939.2033764425396,101.59655051585199
1285,940.2660326230152,101.92177639468036
1286,940.5990475220817,101.82725467129859
1287,940.6964125686968,101.51403682556989
1288,944.7990544726902,99.8921494052835
1289,945.6485421472944,99.04623098980056
1290,945.8125818759847,98.28840277666862
1291,946.6311308725151,99.02546525119917
1292,945.6967222828226,99.96064374245478
1293,947.0959795572774,100.41529787311904
1294,946.9292509767429,99.6700513030591
1295,947.061584668186,100.02584357810818
1296,945.4339369604022,98.90847682880033
1297,945.951927546215,99.58324857315085
1298,944.6304013943729,102.2802584139676
1299,947.2322899487147,99.99433162645536
1300,945.9108733582368,106.54123678495301
1301,943.1853028873952,108.80817005540834
1302,944.8256145720709,109.09180956413906
1303,948.6463607739204,107.9379992336682
1304,948.4349512027261,108.08110959521176
1305,948.3375194558952,108.09863285711444
1306,946.8201665765489,107.85973670356918
1307,944.2594927235359,111.61247942374348
1308,944.6008847174937,111.89840646255422
1309,937.5937449986701,112.38821153467694
1310,938.4429603720939,107.64518950566543
1311,942.3957985387501,112.34396588452981
1312,940.3304070063984,114.8719891818499
1313,939.7469569613581,115.58553863307182
1314,940.6949331692256,115.749459969615
1315,940.6764890551947,115.75968686016813
1316,939.2837868271515,116.03231039817592
1317,939.2597360474961,116.53614536283024
1318,939.5478778944912,117.1840473517845
1319,939.5838937220503,118.76940162058455
1320,939.3178832617479,120.1462187895938
1321,939.6955129249964,119.46387131402233
1322,941.0064058350238,122.7012865788952
1323,940.1600555719826,122.03691226696435
1324,940.9698965945586,122.41768532289916
1325,940.3805969901812,122.98221972412458
1326,942.2986740467434,118.81637955625513
1327,943.2516280564598,119.94525199769853
1328,943.3112054811471,123.4379461113019
1329,948.2190990703875,122.48122121701306
1330,944.0669492697866,121.50144552071504
1331,940.8515455993479,119.53103544021099
1332,942.0399949923699,119.40204683389067
1333,956.917189365411,128.59710809482684
1334,953.0624897027542,149.39356758390852
1335,920.6758610997172,168.2578145062089
1336,901.668369915848,171.55388241783535
1337,893.0936674270249,191.76631157652594
1338,852.7625968281409,230.81486104812393
1339,826.7349423291084,239.9268193591729
1340,774.9910208485547,265.16719615657775
1341,795.6385209250388,304.7522875513905
1342,813.8959683411849,345.0892219156461
1343,829.706545295752,375.4273123141543
1344,795.6397198948719,413.4725939362763
1345,800.089145247427,409.149052322686
1346,799.1912750517131,407.8794486730972
1347,798.6628271508673,411.4031494341184
1348,802.3290184530208,411.48844696888415
1349,803.7340324933007,413.1259251380808
1350,808.8185045723158,408.43888698357307
1351,810.5472474336906,410.84432473714674
1352,811.0462480307606,409.7290599876426
1353,811.6062960279263,409.56264591265926
1354,810.9585387196278,410.3439336596866
1355,808.1500515345933,412.60545733570854
1356,812.4084809500614,417.3260397584055
1357,815.0967273686739,423.8135288072315
1358,814.974476331052,423.6439344156603
1359,841.7889784456419,430.03809872907743
1360,843.935884833297,430.51892482392316
1361,844.077671229675,430.7851067843678
1362,843.8476244833561,431.68411890697655
1363,843.9960150849311,431.98224532638153
1364,845.0281672944191,431.03082652247497
1365,845.4602760159396,431.9966237703915
1366,845.5056047175395,432.076506219576
1367,845.2803847603154,432.01499175850165
1368,844.7536749692949,432.39724257275014
1369,845.2256500142904,432.1391425396233
1370,844.104430451401,432.5359868843675
1371,844.498113613181,431.92705980500955
