nframe,x0,y0
734,1116.0948094227988,1313.31729376512
735,1117.3460675825622,1311.3481891104648
736,1115.4855938833048,1310.6220180852372
737,1116.257502229561,1303.803527869954
738,1115.6864476407172,1307.7023890167648
739,1117.9487864944758,1303.8597870589865
740,1110.986970728914,1298.3526142358853
741,1108.1590792051832,1297.0180772156557
742,1109.5134222909453,1294.124355370457
743,1115.5928788225028,1294.202966276771
744,1118.0923767136242,1292.4791477871559
745,1120.7262516446604,1291.5448067029154
746,1120.8552263104796,1291.7671524884943
747,1121.8511478587855,1291.8786928213822
748,1122.6516179791668,1291.3423297822173
749,1122.9764369833645,1292.402746454442
750,1123.6413567273482,1292.9739042296655
751,1123.3445640513962,1291.400533807403
752,1122.7978483255156,1291.6142647342112
753,1121.4811601515285,1290.829876452028
754,1121.0587305176173,1291.6098459237671
755,1121.066811601668,1291.5528514444354
756,1120.405393778834,1290.259059295184
757,1120.9432565732782,1291.3195695696147
758,1121.2990741599856,1290.1282495175901
759,1120.4697829088614,1291.7021649870958
760,1121.0736076183955,1291.1850196380751
761,1121.2171180302869,1290.9759646691648
762,1123.0830108312518,1291.0332911926982
763,1124.9290198519477,1291.4040212495242
764,1125.5853757772115,1291.0885529553548
765,1126.1573307197743,1293.48297350991
766,1127.107448637334,1285.9953301524215
767,1124.4571987134736,1287.181174616525
768,1085.1605684463282,1290.2626712300566
769,1054.7491358073003,1318.2899177195768
770,1018.6242714949144,1319.1382795789248
771,1003.3818608746577,1345.1576397241224
772,1013.206376364001,1332.1532598661295
773,1005.374006310376,1345.894107948659
774,1007.2284732193557,1339.2007753741684
775,1029.491296531085,1324.6937877945857
776,1031.0668232346727,1319.9545566683812
777,1047.4404496900572,1313.6464312176447
778,1089.4304702735667,1277.9199308153993
779,1094.3764583965406,1259.0877516887394
780,1099.1214151664062,1251.7152050013992
781,1087.7073830799923,1257.5368212671453
782,1093.0144784665802,1254.4041547778572
783,1126.8749584507943,1232.6092603576608
784,1156.36407168227,1215.7501802229194
785,1209.081397534675,1208.5197897459548
786,1222.3111132705026,1205.6031219261756
787,1226.0499141879288,1252.740601631554
788,1226.2827530404918,1255.8346659963765
789,1226.8605914215805,1256.4518639446924
790,1232.1959965828557,1255.285236918335
791,1237.417983707916,1255.8194100161923
792,1240.0353184603105,1255.6366693212321
793,1237.1837802521984,1255.8281598767103
794,1240.1168328700278,1259.9971795910456
795,1237.4366506351382,1250.9323986099228
796,1234.8002211495873,1245.9979102371785
797,1230.517748201833,1246.7665366767148
798,1230.593116659992,1245.9691426319607
799,1225.9105191966732,1244.2476093212933
800,1219.9300317992681,1238.3138086243273
801,1215.7392945509403,1240.5746134729802
802,1211.3925198898855,1241.9895205137534
803,1209.845052186982,1239.5758162412642
804,1209.9013962698677,1239.5415235827977
805,1209.6305977558254,1239.8752927769488
806,1207.9985052231218,1242.4367176603016
807,1206.1208801772125,1242.291120986191
808,1201.1180114211502,1241.5953083910304
809,1201.4682588312535,1237.2439490297834
810,1203.3651739744485,1242.4568831967658
811,1203.4335997877638,1242.7441926023355
812,1202.5916310077712,1247.3345126308225
813,1203.3426413669604,1249.879264143253
814,1206.5403791774095,1255.505981201232
815,1206.2780258670864,1255.2989369936242
816,1206.0160057885387,1256.9115945670585
817,1206.6474006447274,1256.4620542831442
818,1206.4751410666624,1254.8496502549078
819,1206.4485353274347,1255.4463341703727
820,1207.0007864562263,1256.3996918484706
821,1210.980664462954,1249.1569148051776
822,1209.658006964223,1249.011750993671
823,1209.7377761103132,1248.9987579014085
824,1209.6923214914852,1249.0384996687865
825,1209.5965331922603,1249.5367876469247
826,1209.976195851627,1249.2428621284807
827,1210.0037346912666,1248.1930143389
828,1209.9065097103726,1248.082212226549
829,1209.3471690962408,1247.650065558656
830,1208.6218120033282,1249.2177897325712
831,1208.3940800404641,1248.5323400175027
832,1209.845782048069,1249.5044336713609
833,1209.0908942180304,1250.3827763591705
834,1210.4042105000296,1251.4414307832656
835,1210.5128695736987,1252.343055133766
836,1210.2616889766746,1252.349124274931
837,1212.398154261153,1253.3975859216057
838,1212.9814482271092,1254.0715635912413
839,1213.1438359595368,1254.353935834788
840,1211.795048270039,1254.3628122124178
841,1211.1033328405783,1253.6740326718818
842,1210.906177831309,1253.722023521935
843,1210.3639503363142,1254.298605631403
844,1211.0302436945794,1253.5046955492683
845,1210.217280614237,1252.887669015165
846,1208.7728513538466,1252.4857719400802
847,1208.840895374175,1253.7543006425958
848,1208.4165246809494,1254.8770319346784
849,1208.8538484546625,1253.632394156639
850,1208.0018249254272,1255.0013452766698
851,1206.1948091812737,1253.819036126625
852,1205.8663380203825,1252.7322287829345
853,1206.4210121075948,1251.7077070085718
854,1205.463686463009,1252.8094029223669
855,1205.1270469826177,1252.2766010472872
856,1205.3457095151161,1252.9690363863303
857,1205.265975981882,1252.8704846872824
858,1206.5248956259434,1253.400494213177
859,1207.6331830106055,1253.4300955600863
860,1207.5500215587617,1253.4679426642365
861,1206.0858118670578,1253.5102334866638
862,1205.9867373079896,1253.5610569687358
863,1205.7156159791666,1254.167214219922
864,1207.8744476415072,1253.3903104554888
865,1208.7143394335512,1255.301402449738
866,1208.6635466084053,1255.8747281778
867,1208.5610879719843,1255.9065453827861
868,1210.511278808525,1255.7182222683114
869,1209.6790229043977,1256.0345220810607
870,1209.3925807034248,1256.2135266886633
871,1208.5704437710183,1257.438427882794
872,1208.5675256475486,1257.394180148225
873,1208.73834115321,1257.3937919417367
874,1208.832200001517,1257.3205340953589
875,1207.8533775258497,1258.6632364980603
876,1208.1691757670483,1260.1753137728801
877,1207.2701285971311,1259.872421162659
878,1206.2872421213024,1258.9901231232336
879,1206.9573955050419,1258.6398614536351
880,1206.5287647045102,1259.0479098676687
881,1208.6551808709874,1267.9451076927173
882,1211.8893199497377,1270.9858636928827
883,1211.0482754192185,1269.900463569069
884,1220.8986312893726,1277.5293683858786
885,1210.9973137228699,1330.7743004418398
886,1193.915705410237,1353.2429056193664
887,1185.6845476944377,1371.72356021979
888,1169.605856701407,1377.493514504961
889,1156.485670248141,1391.8538354736552
890,1151.8908856397588,1397.3498379203115
891,1126.5008446059949,1421.9568344395457
892,1128.8525870830204,1420.2614907232817
893,1126.270188801122,1425.2176171408814
894,1126.2880410330556,1425.1816862323556
895,1127.4185320583297,1424.486278417719
896,1129.5051812140027,1421.063546161942
897,1126.294692510748,1427.3065059815276
898,1125.6607082211194,1432.6048887831726
899,1124.0531157956316,1430.1868704090195
900,1129.2411268163592,1429.6308894501249
901,1121.628993772619,1430.6580316802306
902,1122.8620184773886,1432.5586757577055
903,1122.945182123493,1432.4591866737987
904,1120.766099820507,1429.8033348862912
905,1120.7356007372794,1430.6828344577175
906,1122.4920472115841,1431.741548016698
907,1121.9667408975445,1431.518766646977
908,1121.8239334349912,1429.948563307307
909,1121.9824287836188,1428.455298115447
910,1121.7870336344495,1428.0709018086384
911,1122.751506482154,1429.622444004121
912,1123.0227481412253,1429.7520948488977
913,1123.0778794429325,1429.752318455694
914,1122.7745416985636,1428.9900909366302
915,1123.0540946370318,1429.0906437563485
916,1123.1926194526309,1429.1043561009692
917,1123.2384630463848,1428.8704698001152
918,1123.3349131245602,1428.1374475489629
919,1123.5314994192227,1428.4201719189123
920,1123.618956005156,1428.8620220713692
921,1122.9555776588186,1428.4128519991307
922,1122.848279368644,1428.2946002769727
923,1122.229144754223,1428.4647461774327
924,1122.4096934916454,1428.4066344838577
925,1123.7019298753457,1425.9655156064514
926,1123.2651461960868,1426.117894808539
927,1126.0123886645895,1425.690343957563
928,1124.8453081774203,1425.7264834503003
929,1126.6087828278,1424.5937298022243
930,1126.3260481735824,1425.1066033189
931,1126.0415763834708,1425.1565302930999
932,1127.0654757782054,1424.5890732567157
933,1128.5921362899458,1423.6566810547026
934,1128.9178288868197,1424.5500501622826
935,1128.1522800333662,1423.041391747004
936,1128.1828063908426,1423.3911020715395
937,1128.2836253008586,1422.5058006836434
938,1128.6726195041595,1421.951046225604
939,1127.7960583530803,1422.0638157918766
940,1127.7161944005363,1420.3799082705243
941,1127.7288698385503,1420.8750085032102
942,1127.2341727113678,1420.8359855888962
943,1127.252275922573,1420.8530630129949
944,1127.1502034498196,1420.1277723063915
945,1126.9348254816387,1419.8273162359783
946,1127.2284921060652,1419.5067077123535
947,1127.1954554941826,1419.502774378871
948,1125.440263980948,1419.3131966097014
949,1124.7663736861298,1419.4494153713154
950,1123.7896556306207,1419.8746127535178
951,1125.9313702999043,1418.882781054236
952,1118.426557450805,1419.346512737607
953,1114.0546978551163,1421.9923249934968
954,1110.096448740865,1418.2628649108865
955,1104.3397271883848,1413.1251407289162
956,1104.4738789760775,1413.855628976794
957,1103.9201120331043,1413.4200322590773
958,1103.4657313340804,1412.8208252285094
959,1104.0122178524994,1413.4700550104205
960,1104.239070184059,1412.5770625655932
961,1105.3783587991916,1411.7259974091949
962,1105.8154215106254,1411.3543877003726
963,1106.2178059688445,1410.3861569510166
964,1106.3069041699257,1410.1578416527166
965,1106.8130392037874,1410.54249444869
966,1107.3631554391893,1411.1505186394024
967,1107.1474359779397,1411.26041244321
968,1107.19288592117,1411.2485334333514
969,1107.1810299631215,1411.2047067089602
970,1107.0517211764304,1410.9723323694643
971,1107.1075521650612,1411.0796920277332
972,1107.392253615217,1411.5498272923332
973,1107.0637328683251,1410.196432787266
974,1103.506340899644,1407.4489032927834
975,1112.1235797435702,1413.9830972642621
976,1113.1081581583958,1414.3842025497843
977,1105.4651626278987,1415.7556011605097
978,1107.0592316856348,1411.2743552324955
979,1113.315096033557,1406.1655253603428
980,1113.7645626228152,1405.8938431451863
981,1107.0612615013206,1402.6624138080224
982,1106.7052342926256,1402.293644605771
983,1106.5734716951117,1402.5615864455983
984,1107.935104264226,1401.3805144099022
985,1107.3408403303652,1401.1461017411682
986,1106.3289204870027,1400.537896347059
987,1106.8735415760211,1399.9248095411228
988,1109.8658648912533,1399.4594564396634
989,1110.771648791193,1396.5568585321855
990,1107.5725950438625,1400.5201439175346
991,1109.0973424132535,1400.2576784478601
992,1108.2354234608285,1399.6103204992623
993,1108.6165067791792,1399.420849763942
994,1108.4132472228139,1394.8363148608305
995,1104.2653234566017,1390.2610264632676
996,1106.7359307895495,1388.5155891676452
997,1108.369665473673,1388.3663635173907
998,1109.170016732696,1387.973828880999
999,1108.1835332730495,1386.4602329791228
1000,1108.6013917243797,1388.7266069244256
1001,1108.6476195666473,1389.1410275964977
1002,1108.76824883971,1389.3403134447192
1003,1108.45323759389,1388.3606940000707
1004,1108.3832014414493,1388.389378649404
1005,1106.2651079391972,1386.643835344342
1006,1103.6051954392392,1382.0920144263641
1007,1103.6326979033383,1382.091020498629
1008,1102.6074938483243,1381.3102341211975
1009,1103.3857717469677,1380.9931786701145
1010,1103.2228579452917,1381.2323413380338
1011,1103.0782339676311,1380.227679363858
1012,1102.6726734547487,1379.5369655139543
1013,1103.0465536808924,1379.7256646838039
1014,1103.6244137969784,1379.6561234163476
1015,1103.0189151482575,1379.494464294797
1016,1101.8843283130082,1378.381981965685
1017,1101.7884118105644,1378.7608252878258
1018,1101.3966876888273,1378.9497087388481
1019,1100.5910990056555,1379.3783119544037
1020,1100.5782160876465,1379.4083661755749
1021,1099.6582885682715,1379.0800709336697
1022,1099.2822908305113,1379.9527608374128
1023,1099.4388783272175,1379.7385267076286
1024,1099.06995892314,1380.3859870897982
1025,1098.0523740405426,1380.675822665096
1026,1097.7545421867794,1381.0345329770278
1027,1097.558175842582,1380.435598546986
1028,1097.5327003061068,1380.68625361252
1029,1096.47702334319,1381.2044220902308
1030,1096.3007198320533,1381.2886947218135
1031,1096.3265260891726,1381.042675543108
1032,1096.2802117119581,1380.8179522708494
1033,1095.8010808885504,1380.4806422300308
1034,1095.3407140095765,1379.7817473823532
1035,1096.4793351968854,1380.7247073510546
1036,1096.6816267854738,1380.40514446821
1037,1097.4254642611675,1382.3982302744234
1038,1096.6445849560157,1383.0629466196249
1039,1098.0738030254138,1382.2942102612092
1040,1097.7967267310466,1382.585116192777
1041,1097.64346282194,1381.7938687730248
1042,1097.5884969179,1381.091198904647
1043,1096.8218695572887,1379.0093455714355
1044,1097.0734704799304,1379.2265269466172
1045,1097.1913523982928,1379.3556249088556
1046,1097.0297536134126,1380.6295976248537
1047,1097.1415831325344,1379.4072456711717
1048,1097.4020162704974,1379.4930813154729
1049,1098.1702814929813,1378.92072453511
1050,1097.5822209968192,1378.0159503299976
1051,1096.4674476053751,1377.7354370112487
1052,1096.7681022881848,1376.7885918834877
1053,1096.5389129662806,1377.2600618836523
1054,1095.1527835646289,1378.6927755946203
1055,1095.127873485411,1378.7166599078118
1056,1095.887907096771,1378.2136614178278
1057,1095.0460914976156,1377.3917328909272
1058,1093.8389293998243,1378.4498754513302
1059,1094.5594267735569,1379.3109079661742
1060,1090.465944614269,1377.242986009546
1061,1096.0566018457712,1376.7049338128606
1062,1092.113211533996,1375.7505100676772
1063,1091.3635162086757,1375.5094512099918
1064,1091.8368284797048,1375.8956443059376
1065,1093.7341114976598,1375.4367449521178
1066,1092.207004345317,1376.2761486239797
1067,1092.3785223910531,1376.7860773193229
1068,1092.3659720958276,1376.923344642642
1069,1093.7044087056233,1377.4468530693368
1070,1093.6055446226333,1377.3355376965253
1071,1094.1673113352776,1377.2491196998026
1072,1093.6034442956698,1376.6358445619064
1073,1094.3352976187011,1376.4262794303952
1074,1094.461722466058,1377.0075082476649
1075,1095.201338735225,1377.002817525404
1076,1096.2488375424555,1376.5225230833958
1077,1095.1687199194146,1375.0076830450537
1078,1095.1769216769246,1374.9155919009454
1079,1094.7560080048784,1375.1681316959477
1080,1098.1742114927633,1369.5569037248872
1081,1098.0931835362937,1369.7540361806891
1082,1122.319912763073,1363.3162527789277
1083,1145.0598856413335,1397.770768599839
1084,1146.7608404102582,1397.0811141178801
1085,1145.4978781080686,1396.0890531957848
1086,1146.0254671475411,1396.4210040457644
1087,1146.0522159374796,1396.4288838859245
1088,1143.3834792007092,1396.981487855891
1089,1142.6457821185993,1397.2015331101047
1090,1145.0034881182607,1395.3843432360384
1091,1145.1287871945433,1395.1252679536053
1092,1141.2083035806584,1398.4257201566372
1093,1145.0377682922297,1402.7302431472565
1094,1145.0640578922034,1402.3903773892962
1095,1153.0637923769445,1405.5583954993833
1096,1156.9879211402572,1404.6078241069717
1097,1152.8645365639231,1404.2835037211037
1098,1151.7457155290288,1399.3629723228291
1099,1140.2152540145676,1355.1320396915162
1100,1140.0512572275807,1351.0754657180505
1101,1118.487830279594,1341.8389430812372
1102,1117.4119707338782,1342.4746705795988
1103,1111.7532855467741,1348.3321165996963
1104,1116.1551034384265,1348.6194016754434
1105,1115.062583442015,1345.0496908937146
1106,1114.464632975946,1316.6565255505893
1107,1085.64606840806,1298.7992546049634
1108,1104.1306365930786,1303.1574385755075
1109,1136.2508481412883,1305.2011493916875
1110,1150.0855786101072,1306.733256459351
1111,1153.8766094709422,1309.506259579366
1112,1151.3179255817267,1314.2219543700369
1113,1132.1933324422641,1352.669861973287
1114,1110.7635171607863,1359.270325687225
1115,1111.9135330887384,1358.2178776799117
1116,1070.1974902000939,1352.355183933903
1117,1058.316280610233,1342.7663369304796
1118,1029.5672474027415,1329.7186251493908
1119,977.8245556509761,1276.571925094788
1120,970.8840539008702,1265.3773875021989
1121,970.8510259022546,1273.1695631521025
1122,986.8830366740697,1252.7185096371034
1123,960.2816557291615,1229.5905485642993
1124,929.4918344659275,1219.286877636472
1125,881.9027040524509,1235.0222812788438
1126,850.494474947732,1283.4543749888642
1127,860.6147442124104,1327.8762274030698
1128,855.2317211395966,1348.0314819761295
1129,856.1733746396417,1364.9577094733158
1130,845.0076691513781,1396.6236335508763
1131,847.4341923672362,1393.309041911751
1132,842.8443334770811,1393.9246435873392
1133,839.9227053327111,1397.7122691612512
1134,834.663084719974,1399.5262205539916
1135,835.3438494808529,1402.4638264437667
1136,831.2189565200727,1397.9960897944784
1137,831.0625068771446,1397.8988713503313
1138,828.5128405619987,1401.2555099785213
1139,828.2448476005513,1400.2458209715778
1140,828.629646199275,1405.494992724547
1141,828.3334731318297,1404.616290669673
1142,828.4247001103707,1404.8077836370521
1143,830.6736710735792,1407.2398958165563
1144,829.8094714753433,1406.520223053037
1145,829.9675145583436,1406.1904891533072
1146,830.5196557369788,1407.6612366371123
1147,830.4285266988943,1407.8845742542496
1148,829.5840771129064,1408.7423022023822
1149,829.5857629156505,1408.8677977435234
1150,830.4227780418804,1408.6809046644796
1151,830.5098016601895,1408.2651761729257
1152,829.5781002186244,1406.8410706902491
1153,829.4419702671178,1406.3405950907286
1154,829.3847563107261,1406.2791502419375
1155,828.6875305558277,1405.501049044724
1156,828.7386970661921,1405.1541663761184
1157,829.6164481088451,1406.5189755352915
1158,828.7957663933626,1407.4855333893095
1159,828.6161028217892,1407.5192955222217
1160,827.1632607233353,1401.655115982896
1161,827.1031074656886,1401.5728036161677
1162,828.3533896708295,1401.510851293039
1163,829.3640441312185,1400.9957832837472
1164,828.3253970722569,1397.4761038682184
1165,828.0480797277605,1398.25612823247
1166,829.427730511131,1398.264802240767
1167,829.6312581865661,1398.311782712829
1168,829.6560139230644,1398.322413894337
1169,830.1138085451888,1397.0886644472769
1170,830.2605012264377,1399.0164217299453
1171,829.149171948065,1399.1939131569743
1172,831.2493499277236,1397.7396725614021
1173,830.1607414604235,1397.3098515685106
1174,831.0034931558922,1396.4623329002047
1175,831.0834360975095,1395.7626129730916
1176,831.3678181537575,1395.2831892933136
1177,830.1291423382255,1396.0955722649783
1178,831.0853325586763,1395.049184385776
1179,831.1500739192728,1395.0266735440457
1180,831.74142812317,1394.686054606229
1181,832.3271051365016,1394.210967465718
1182,831.4617183294592,1393.1368550563834
1183,831.3622472222701,1393.0307861979281
1184,832.265574711467,1392.7222255605598
1185,831.2586258770327,1394.024390147833
1186,832.9661699479334,1394.7203897829268
1187,832.8766168526183,1394.5201204291172
1188,831.7486709381656,1395.7581894348727
1189,831.422804067026,1396.3900173202917
1190,831.2296986875954,1395.2733022547661
1191,830.860103172535,1396.293050836171
1192,831.2457434771635,1395.8981615625055
1193,831.6884782068312,1397.8621874009943
1194,829.8459907735773,1397.2653015399812
1195,829.0256381396367,1396.9581907182828
1196,829.6637808472284,1399.995230395454
1197,829.3837128723824,1393.4145036080522
1198,832.5416743948505,1392.0906818355147
1199,840.8084165839227,1392.72612165539
1200,836.6668899550141,1396.7498069696758
1201,832.5593076312227,1396.9632118301924
1202,833.9440455717546,1398.242582588061
1203,834.2176606022482,1398.290322306325
1204,835.7719288751028,1397.2783664745652
1205,835.4896037451025,1397.804746296498
1206,834.9527132969786,1396.7653180023353
1207,834.4154429951345,1397.6247267581607
1208,835.4472169390046,1397.6207389055025
1209,835.2062609737671,1397.5896934821596
1210,832.9189473067247,1393.6391028044054
1211,832.5995271200698,1392.69728720292
1212,833.4527752935284,1391.882460361069
1213,833.4658428911678,1391.7846061330474
1214,833.3148267283233,1392.9911042843496
1215,833.2835488632647,1393.5315224392966
1216,832.2012878428965,1394.0311905659685
1217,833.033680634618,1394.1831997864806
1218,832.9770357335822,1394.0644369561496
1219,831.8276839273985,1393.855996765948
1220,830.1795823785069,1393.8325633136183
1221,830.2102088855522,1393.7063590665412
1222,829.529109886709,1393.9355268035251
1223,829.4098196390867,1394.1537734658182
1224,829.9579445236882,1393.5424158722535
1225,828.1237681320213,1394.5602768747449
1226,826.6613967840045,1395.6010798078717
1227,826.3800661108194,1394.9804488814896
1228,826.8532071825956,1396.7752539786707
1229,825.208777398172,1397.8853774129507
1230,822.4670329356451,1395.79644430842
1231,825.495636919809,1400.4507561093137
1232,821.4551338565593,1405.917825554696
1233,828.0789144788359,1403.7958972710094
1234,845.5138428800784,1408.363203296734
1235,849.588650820801,1411.0164446707913
1236,843.4163064616101,1408.7673741689605
1237,845.3526445026253,1413.8850207841494
1238,878.1424286730198,1426.5001702499371
1239,885.1767969820593,1427.490611695992
1240,886.1174826667432,1428.2836850566525
1241,884.0047449055422,1428.6397536018235
1242,884.727895614194,1427.8795574548558
1243,885.498224912149,1428.4941935994086
1244,885.7709577449724,1429.0999898394111
1245,887.1759809152071,1430.065874708388
1246,887.2984826310854,1430.3395387475832
1247,886.1249419794509,1429.6121749427848
1248,886.5135695304416,1429.0109990099556
1249,886.2927050411398,1428.313171289169
1250,885.3582848505894,1428.4943840177255
1251,884.660421538478,1427.79344071215
1252,884.5047068483198,1427.6187025520317
1253,883.3163210475452,1427.956211313191
1254,883.8063691245659,1429.0394332524515
1255,884.1377617417863,1429.4635182279364
1256,882.6255999350802,1428.8808951528897
1257,882.7103214532984,1428.3738198427052
1258,883.9560375227959,1429.4746147511555
1259,884.0318812451933,1429.5461214657764
1260,885.0278025031578,1431.1879441512247
1261,878.1968330222526,1441.406473266051
1262,877.6976580939329,1445.2781842530005
1263,879.413698179323,1437.8019869944555
1264,879.4096127590392,1437.7930971381502
1265,873.4211577122367,1438.8512096640954
1266,873.4983637939221,1438.8272707775766
1267,872.7835578615725,1437.7254386848153
1268,872.8245789734522,1437.6270507066074
1269,873.0104332645373,1438.096515046791
1270,872.9773379478929,1438.0562636911454
1271,873.7625489660795,1438.2854538633283
1272,873.8800191547308,1438.4260655042194
1273,875.0912279616936,1438.147949996262
1274,874.8865341405688,1438.4553451518468
1275,875.0198259828356,1437.4322630566526
1276,875.0881820276906,1437.7175506327872
1277,875.5454551441649,1437.5672550042045
1278,875.2540552072859,1438.9886329253682
1279,876.0521883074116,1437.830337160839
1280,875.7311116645635,1435.8768499629805
1281,876.144778101448,1435.9467820414282
1282,876.6033330042319,1437.0209120673774
1283,876.370331080011,1436.6264685451456
1284,876.5325297460229,1437.0768693117084
1285,875.8649542861282,1436.1884138904804
1286,875.540111358643,1436.068788008439
1287,875.2770227827198,1436.2646700454
1288,871.0057956352699,1435.1606736453277
1289,869.8211262101626,1435.3444279056146
1290,869.2424119372722,1435.8604728877242
1291,869.0146014238635,1434.782796720658
1292,870.3204633124196,1434.5768769522665
1293,869.4569779254298,1433.3856488947142
1294,869.1530550586203,1434.0862356208113
1295,869.2555229639622,1433.720721356725
1296,869.913516442437,1435.582116020787
1297,869.8920014862723,1434.7317230171552
1298,872.5479319689751,1433.3294652938696
1299,869.0989789422908,1433.6457062570698
1300,874.0211277444557,1429.1312228836039
1301,877.5588813460644,1428.9031432954632
1302,876.3998627839688,1427.7082584614668
1303,872.6320548274225,1426.3918227356394
1304,872.8871975188632,1426.400585690511
1305,872.9762743270805,1426.4437751827056
1306,874.0622349433271,1427.5301087744724
1307,878.3413373618125,1426.0038679686238
1308,878.233680282588,1425.5717652975438
1309,884.1864126966892,1429.3006917990858
1310,880.7078665342556,1432.6349295401544
1311,880.2785041766297,1426.5096477510283
1312,883.4362804019175,1425.681883723838
1313,884.3279702578036,1425.448525682823
1314,883.6581445967396,1424.75797323801
1315,883.6790746015998,1424.7605635139264
1316,884.9653855185187,1425.3600193625819
1317,885.2814186705117,1424.966889411482
1318,885.4298904674374,1424.27352166144
1319,886.3340221254975,1422.9707587350676
1320,887.3595455038588,1422.0143650492334
1321,886.6526033854328,1422.3436598733338
1322,887.498669640874,1418.9549330165046
1323,887.7917431509115,1419.9902155440388
1324,887.3612360756051,1419.205681121541
1325,888.1699343080198,1419.0962266434426
1326,884.1671145180469,1421.334680937849
1327,884.0612999360231,1419.8611553670098
1328,886.0691732770664,1417.0026756509615
1329,881.5385596997726,1414.8869529328579
1330,884.3182942194628,1418.1232137971467
1331,885.757632177898,1421.608847583222
1332,884.7209874192558,1421.0135177043196
1333,878.1074580456838,1404.822739673894
1334,893.4656953544247,1390.2805258280346
1335,930.7510156911753,1394.096074491395
1336,948.0564932754664,1402.6206994310926
1337,966.886465887299,1391.3291120004187
1338,1022.4757144670843,1383.5047964506198
1339,1048.8797438670294,1391.460537423661
1340,1105.5664441996464,1401.5167810792607
1341,1112.177953197185,1357.362657048548
1342,1121.1641075272642,1314.0077070380175
1343,1126.242261122223,1280.1759700336845
1344,1176.1770563700866,1269.4751163222013
1345,1170.0351229083328,1270.3509310308
1346,1170.0135652446547,1271.905794234602
1347,1172.5150364625329,1269.368400693336
1348,1169.6015889941168,1267.1412818859521
1349,1169.4297396286224,1264.9904990044045
1350,1162.560471463863,1265.7863242771368
1351,1162.5790002183278,1262.8241731411667
1352,1161.5191006315758,1263.4319806134517
1353,1160.968409038463,1263.2368238232625
1354,1161.9519586213696,1262.9865633747822
1355,1165.5535556149703,1262.8116671158284
1356,1164.8899972722165,1256.488866326482
1357,1166.5358563160282,1249.6620566049705
1358,1166.5348464166127,1249.8711177298962
1359,1148.6226936003513,1228.917415374293
1360,1147.1702335431637,1227.2649140722922
1361,1147.2123094650922,1226.9662740966394
1362,1147.9274925245686,1226.374955659985
1363,1147.9830344221057,1226.0466048868766
1364,1146.5885988449336,1226.2081144689284
1365,1146.8078258384267,1225.173019402463
1366,1146.8182073987155,1225.081760868164
1367,1146.964058158058,1225.2640672423054
1368,1147.6148559583642,1225.2651217880798
1369,1147.0813878731062,1225.19592733592
1370,1148.2213635552862,1225.5351531990261
1371,1147.5446643565724,1225.795646604518
1372,1148.2159497746024,1225.88608975606
1373,1146.086600688499,1227.3031914218013
1374,1147.4184260353256,1226.3234901154804
1375,1146.2849062451526,1224.931671113482
1376,1145.4907434155643,1221.70678749995
1377,1143.58587016179,1216.1067874933087
1378,1143.5863966876286,1216.1266009971018
1379,1140.4545217690716,1220.4082590297276
1380,1141.8175228217897,1216.5163323631662
1381,1142.15306826686,1219.9710814745802
1382,1139.1107129484503,1218.0281430539276
1383,1144.2605291311697,1221.0104864838277
1384,1148.9160292118315,1212.3611433741444
1385,1149.2145768183093,1212.5389664168204
1386,1144.4759855994444,1211.0695130185823
1387,1144.04743610646,1208.336928241242
1388,1146.8043869247158,1208.3849013334686
1389,1146.7920502953466,1208.3864705479289
1390,1146.357623656239,1208.8547457821041
1391,1146.7346960059208,1209.0400957155389
1392,1146.5353352401692,1209.2263796269833
1393,1144.9782257724723,1209.366448702065
1394,1146.0950670276593,1208.7350555842327
1395,1145.8030882124676,1209.5174660835978
1396,1145.5648458302906,1209.4845611282324
1397,1145.2644325652175,1208.823538449553
1398,1144.5961397245014,1210.7955743225473
1399,1144.6873662014398,1211.3758193018466
1400,1145.0343488318472,1209.1293971026096
1401,1145.9406998157706,1208.818218966494
1402,1146.485099541562,1208.493236232809
1403,1146.3725340104006,1209.3914387574223
1404,1146.4287107484038,1207.235560645015
1405,1146.081514591192,1206.730486689552
1406,1145.882762109035,1206.9465136575664
1407,1145.2211423884614,1207.9963590480604
1408,1146.4739250566604,1207.1629116179863
1409,1142.2689247594853,1207.3679679794727
1410,1147.076449737239,1206.316370359567
1411,1147.9346791810667,1198.3968029164025
1412,1148.3639988230007,1197.4166277654367
1413,1140.871624649047,1158.2665862064632
1414,1132.641091148988,1132.4178011181125
1415,1132.870471029624,1135.2901941450307
1416,1126.1403133122192,1136.8507476451541
1417,1103.7258686212042,1146.8803914246841
1418,1017.5360234202246,1153.1691527829544
1419,1003.2832366712786,1151.795099352432
1420,992.8216977779178,1166.586704101232
1421,982.7304342212142,1198.0556645466797
1422,986.016434027391,1199.6929430066623
1423,986.0606223119867,1197.6047647640478
1424,985.8264408312905,1191.6935199993202
1425,986.8480960456,1195.7053230972167
1426,981.634421566577,1216.4045101670022
1427,983.2650364469971,1226.0373490197453
1428,982.4315356376078,1221.9735169800012
1429,978.487823918211,1219.1717846484396
1430,971.2737977186478,1232.181977283492
1431,971.4385283327417,1234.1313244202609
1432,990.6679306960337,1251.9536629002941
1433,1006.7150985966955,1253.9355989918106
1434,1008.4978121903877,1255.3535655379133
1435,1005.7927686511623,1262.073838996409
1436,1000.883692121957,1264.6488243251922
