nframe,x0,y0
2124,2577.343307606211,-268.1102388568829
2125,2577.6011130978095,-268.5953489530565
2126,2577.5985011863277,-270.44481391034225
2127,2576.8092420163002,-270.7248906334008
2128,2578.5496378516295,-269.3804259964822
2129,2578.998256514001,-268.48155331357754
2130,2577.3767251458785,-268.59027280919224
2131,2577.288720231684,-267.9825335918782
2132,2577.8750655761983,-268.90722386707387
2133,2577.5695694852197,-268.7791547751589
2134,2578.185457137831,-269.64594370014703
2135,2577.801743353736,-270.40161372805926
2136,2578.208920057217,-269.51624168750175
2137,2577.142207157946,-269.9103301925562
2138,2579.299578592144,-269.22367017238497
2139,2579.7036443743086,-268.9695530746781
2140,2580.2706616049777,-270.1287437821824
2141,2578.539784784284,-269.6565966984407
2142,2576.419977152627,-269.69311327594994
2143,2575.222282744713,-269.3000083420752
2144,2574.658932193538,-268.960287070662
2145,2565.3246324419233,-267.6973230649195
2146,2564.0966326420844,-267.7159107266724
2147,2564.173488780968,-267.750994994051
2148,2562.5907723966466,-267.922974391623
2149,2562.365179008615,-267.1811193475561
2150,2563.748962239729,-267.6657282223042
2151,2562.8763146639194,-268.3848016494551
2152,2562.0062449081693,-268.81933095387063
2153,2559.998004542187,-265.92867636183246
2154,2562.5776635795364,-267.50610262318196
2155,2558.32305085399,-264.70507192212455
2156,2557.7051614301463,-272.545358126018
2157,2558.0357196585664,-271.6780251370893
2158,2557.95824129931,-271.54468993467276
2159,2558.3250310291987,-273.15358682598315
2160,2558.9163887557,-273.2710806478173
2161,2558.0881235749894,-272.959604509896
2162,2558.2331934247754,-273.5907694290714
2163,2557.177810520505,-272.2941663700622
2164,2556.668254619194,-271.1979629036889
2165,2556.4246255561234,-272.77228105070816
2166,2556.3753826169145,-273.1633826747278
2167,2556.3600289611686,-273.5715615143185
2168,2556.517508462476,-273.748771973157
2169,2557.8982224306847,-275.1661380128394
2170,2558.234833306765,-274.9837797252742
2171,2557.276882307068,-275.62545793127083
2172,2557.5712070210902,-275.5237365103293
2173,2557.785647782207,-275.7601562128965
2174,2557.9891953664464,-276.2937646179298
2175,2559.9728184060673,-274.75593312857507
2176,2558.4031251876645,-274.91792589677436
2177,2558.731042400973,-275.90728521711566
2178,2557.4689433428725,-275.0340228159391
2179,2559.8706097731765,-276.9543715668602
2180,2559.46946766224,-276.2052330731705
2181,2559.4446220251366,-276.259741055267
2182,2559.688936883013,-275.5264335225299
2183,2559.7514689052873,-275.5407824081846
2184,2557.5292167474963,-274.44660995564567
2185,2556.737896011875,-274.53907870426366
2186,2557.7999741942012,-274.07431502222573
2187,2556.9722774026695,-275.9331132312308
2188,2556.0859405213096,-276.4307949957813
2189,2555.3978076752664,-276.07758563983606
2190,2557.29669250529,-275.2363386894104
2191,2557.9509056291827,-277.7907859510174
2192,2557.8847108403597,-277.5276531836809
2193,2557.7507492885293,-276.61703034198945
2194,2556.5133092877245,-276.2328511442322
2195,2556.2017163645155,-275.80696052572034
2196,2554.6604852926735,-275.0150382602456
2197,2554.6003433621513,-275.04001922875017
2198,2557.1291218659385,-275.38915095012806
2199,2557.259107365414,-275.3569769847512
2200,2557.472274091033,-275.8597047411486
2201,2557.371409733417,-276.743514261991
2202,2557.1879372858766,-277.1508548854193
2203,2557.1659605623836,-277.8649786079649
2204,2558.1441119817964,-277.99574024934446
2205,2558.40353641923,-278.1348497349766
2206,2557.8414730781724,-278.09747117134333
2207,2552.9222870338235,-279.61459322109573
2208,2552.207441440785,-280.7278215595366
2209,2551.6548453815367,-281.1980465980489
2210,2552.116757503678,-280.8715412285802
2211,2551.659002255924,-280.7223447022941
2212,2551.1970688942756,-280.90068510923055
2213,2551.417727263124,-281.2456334223586
2214,2551.772738907355,-281.67206347147214
2215,2552.7399281920243,-280.49523742071466
2216,2551.518815411033,-281.75351359113836
2217,2553.6538603334707,-283.59217170642
2218,2553.6101838672544,-283.2391650673504
2219,2554.6683367471246,-283.78850247103753
2220,2555.049176886513,-283.6905828256263
2221,2555.669364660823,-283.31936001682516
2222,2555.6430289284635,-282.79094543534904
2223,2555.160406568655,-284.0906767080443
2224,2555.1779833461187,-284.04128536000775
2225,2555.0267818515754,-284.0862751187877
2226,2555.7083672191015,-285.49402227357785
2227,2554.911355060865,-285.7941996812443
2228,2554.9578662228805,-285.7935529345225
2229,2554.499825976095,-285.48864763260246
2230,2553.43182179234,-285.06696878626195
2231,2554.31749499507,-285.0919534772957
2232,2553.0087108320095,-289.2025978899091
2233,2551.890840759409,-290.24543898227677
2234,2558.2070825036535,-289.3015129028262
2235,2558.624155008122,-289.59091596772964
2236,2556.2041717263505,-289.9932997459637
2237,2557.018320957609,-289.69403485361147
2238,2557.5594728283468,-289.2563840837502
2239,2557.4270539146396,-289.11066487515245
2240,2557.4875430288976,-288.5581880339607
2241,2555.897944974079,-290.5674483934967
2242,2555.1990712992065,-290.7099269624697
2243,2555.245662446225,-290.32714594148035
2244,2555.4436854520854,-290.4117069537737
2245,2557.0604740398603,-290.5909009429512
2246,2557.0702250775976,-288.8591394826692
2247,2557.8514720444655,-288.9817539760114
2248,2557.422466921332,-288.6889554796508
2249,2558.173582428684,-288.7598095783048
2250,2558.686763744095,-289.56306927610575
2251,2558.9442365202835,-290.24899294564347
2252,2558.4166405869273,-289.8589410532409
2253,2558.3747202429972,-289.7771873729082
2254,2558.912005953697,-290.0346454940972
2255,2558.5219718795106,-290.08390673154486
2256,2559.5949562015285,-289.1952034908024
2257,2558.4562068636255,-289.45977529725326
2258,2561.6362437503235,-289.20492073490993
2259,2560.1528263267573,-289.2732358309028
2260,2561.275390864179,-289.82242104160224
2261,2562.373536693635,-289.5065932495135
2262,2563.548458013896,-289.8322535882001
2263,2563.8659742717555,-289.3226342380319
2264,2562.5604156863074,-289.04718843490207
2265,2562.5977136255974,-289.04601489267776
2266,2562.080602951221,-287.995342754381
2267,2562.644087649889,-289.22470764204576
2268,2562.476901900905,-288.91751507879695
2269,2562.426244949987,-289.2772554346439
2270,2562.048392289475,-287.571195264347
2271,2561.7409474772408,-287.6294940243126
2272,2560.4850038201675,-287.50238351064087
2273,2561.250908421557,-286.6767339825171
2274,2559.063139913187,-287.5360006585003
2275,2558.2151343466367,-285.81423995520953
2276,2558.1534976760704,-286.6886705653911
2277,2558.1554061767456,-286.6491988231492
2278,2556.830361303724,-285.5531555770846
2279,2556.826433448509,-286.0897659742624
2280,2557.817820106327,-286.4777333328978
2281,2557.610431810185,-286.53012270484294
2282,2557.6976496197794,-286.1632092716066
2283,2558.4554945748796,-285.4828007940741
2284,2558.484008228549,-285.2196590356004
2285,2556.7266070442734,-286.0235258017381
2286,2557.1346886380184,-285.8763651107466
2287,2558.2704756747953,-287.1366323362806
2288,2558.5828754905724,-287.427087174482
2289,2558.8350601088487,-287.54951534007876
2290,2558.680365088768,-287.96310400692226
2291,2558.8540026867363,-288.5484572300548
2292,2558.9657002453278,-289.6205045207985
2293,2560.6356559059254,-288.69080803004573
2294,2560.645508898925,-288.6897005156222
2295,2561.141749104994,-287.96939786131765
2296,2560.9660367368333,-287.6892616181805
2297,2558.9920472196304,-286.39887968717096
2298,2561.142743168305,-287.2717589474939
2299,2564.6348182278834,-298.1060908028976
2300,2562.8055953781914,-295.5088916663707
2301,2563.5932689464466,-298.8166405397982
2302,2563.950383370913,-294.72779095189014
2303,2567.255692872478,-299.7555587626938
2304,2567.3288924078333,-297.847919493663
2305,2566.952801871885,-296.92856918619503
2306,2566.6398056652415,-296.5240788131313
2307,2566.730378331193,-296.4812472683888
2308,2567.3243908985564,-296.771304346135
2309,2565.954710044394,-295.6893867666043
2310,2565.9905661842295,-295.92186111150164
2311,2566.377120805293,-295.7942567156384
2312,2566.7790569511217,-295.68010179896095
2313,2566.249068188495,-295.57463242432874
2314,2567.9161244300876,-295.0036490236965
2315,2568.1853706214183,-294.86143285688837
2316,2567.110546445302,-299.0619002685325
2317,2566.757759514968,-298.1297011105744
2318,2569.4851781517445,-300.01707415389427
2319,2567.9827430650216,-300.9154703441924
2320,2567.749450197172,-310.3206530710636
2321,2567.3491678447144,-308.3300146103511
2322,2571.931761574777,-312.2661873018874
2323,2572.779670636125,-311.29596081187884
2324,2572.175152839212,-311.94522824886946
2325,2571.890175325965,-312.180334605495
2326,2572.353630312865,-313.46120090596054
2327,2572.3520915847394,-313.4667410137598
2328,2572.172178125977,-313.64826827091025
2329,2571.743895492681,-314.41320494539775
2330,2571.9586390497593,-315.1237322755719
2331,2571.431702030533,-314.58862222143574
2332,2571.5353350254745,-315.12488683319924
2333,2572.2080102810937,-313.63254563261114
2334,2571.2075845704458,-313.8840667868349
2335,2570.923768875336,-313.7845069393416
2336,2570.2780993025835,-312.9241479171863
2337,2571.8841059394886,-313.798526398059
2338,2572.2662911134944,-314.1093705956595
2339,2572.2740256681614,-313.34328992617094
2340,2571.4005888241672,-313.06623948272676
2341,2570.856477664337,-312.8077998395569
2342,2571.2983890627593,-313.1403317795374
2343,2570.372344503192,-312.81842441815644
2344,2570.44392723864,-312.815441728766
2345,2569.044692028191,-313.22590489524634
2346,2569.213424032441,-313.04183038873475
2347,2569.1062091542785,-313.39521007468954
2348,2567.174595150398,-314.00116259693476
2349,2563.925640503836,-319.3525517846553
2350,2570.051394668322,-314.5735918496503
2351,2573.3206409598656,-310.0751062630557
2352,2573.120511275157,-310.9977288243559
2353,2573.103900044008,-310.77712718097405
2354,2573.07906976323,-311.277848543288
2355,2574.5170943748126,-316.83226287479255
2356,2574.526806580273,-317.36523349999186
2357,2575.0590664270217,-316.4887775440594
2358,2575.608079968931,-317.5809533698483
2359,2576.4006007810085,-317.80676836088696
2360,2575.1561188317787,-319.02842979699165
2361,2573.969790536399,-315.8206757065181
2362,2573.7800094129066,-315.0842193732966
2363,2573.822699271712,-315.41739751299326
2364,2573.8731982039853,-316.4045071894627
2365,2572.958290291053,-316.13890328041
2366,2574.1338483836003,-315.34248591803424
2367,2573.726290585577,-315.40373507230987
2368,2573.163744934384,-318.54585763820023
2369,2567.393615993091,-322.9453101483763
2370,2570.8906599376023,-316.5334542539995
2371,2565.271825789132,-322.7555040946748
2372,2548.645766053647,-340.1085198924302
2373,2522.0401771965016,-347.85683861877135
2374,2524.02367203331,-351.3929686905848
2375,2520.342330917546,-353.23000630862
2376,2518.7740217539854,-359.48659407465857
2377,2516.182961724798,-353.3748447569526
2378,2512.8183709417167,-353.8297987227629
2379,2519.7681941089368,-355.18599457169137
2380,2518.6333098088603,-352.20387835879603
2381,2517.715981990171,-352.9678279467546
2382,2517.090566663836,-354.51252205053345
2383,2517.1720367545404,-354.2989499229009
2384,2517.339513180419,-353.468874632381
2385,2517.30817126627,-352.1270506318699
2386,2516.484517751946,-352.2865397763411
2387,2516.8896852847574,-352.3807834333646
2388,2517.1193161284014,-351.8596999848412
2389,2516.9910312532957,-352.7195120399472
2390,2516.6715971864387,-353.15185514196685
2391,2516.185868797291,-357.3655179173163
2392,2513.451969584696,-360.95853588253124
2393,2512.923108169085,-361.1438867508235
2394,2511.4915631226786,-362.6324991491939
2395,2516.7448924264836,-359.4171891505857
2396,2516.0343500224553,-359.37324949468757
2397,2517.892742389853,-357.7668260904675
2398,2517.264279808356,-358.85392225153646
2399,2517.526906673746,-358.97321399558564
2400,2517.706624668068,-358.43174953820744
2401,2518.1590428914774,-358.428134709201
2402,2517.0682803811123,-358.42414670348523
2403,2517.477429501802,-358.7847350705139
2404,2517.28680990875,-358.722341256654
2405,2517.412982411397,-358.1356352965546
2406,2516.725553546637,-357.7565487821694
2407,2513.1526066565507,-360.52163732849215
2408,2514.9243024309562,-363.33817604509034
2409,2516.5649570804408,-365.83584513168796
2410,2514.520021176373,-365.74157897501675
2411,2515.5427568291443,-366.46631663392884
2412,2517.589366971375,-369.0577182169807
2413,2517.453734878337,-369.3787468218924
2414,2513.6653480733485,-368.9459209794983
2415,2513.176113158903,-368.6729659276439
2416,2513.3519373628624,-370.1951064787452
2417,2513.348697208596,-371.21080392342515
2418,2513.324478452889,-371.2874977528875
2419,2514.0282319093476,-371.29278438811116
2420,2514.5867998050603,-371.1280969903237
2421,2514.282789072844,-371.5008520097018
2422,2514.284107930641,-371.1499700449143
2423,2514.255649489222,-371.2070242607946
2424,2509.854548606408,-374.4625723400418
2425,2506.8050480362313,-375.9376742228451
2426,2505.4585305530104,-376.8789875623456
2427,2504.974593229499,-377.1644581944514
2428,2505.010003640145,-377.23708549098205
2429,2504.268441506749,-377.775708208849
2430,2504.643032696826,-378.103450764464
2431,2503.8659661985066,-378.5761259131175
2432,2503.7767200856465,-378.57010897841883
2433,2504.650141789153,-378.4423860715301
2434,2499.8859206403713,-377.4208858174252
2435,2498.5744659402826,-377.42518471179665
2436,2498.4201204583924,-377.28277509517113
2437,2499.692246623332,-376.35901464699134
2438,2499.0951893183665,-376.61803733315617
2439,2498.4465755478855,-377.0415945709756
2440,2498.704863251581,-376.46325909886286
2441,2499.243444792565,-376.06774697917126
2442,2498.1927027124766,-376.9685308475273
2443,2498.7284522467135,-375.4939653490733
2444,2500.2679386359023,-378.4882380053929
2445,2498.8625134576996,-380.99846653316183
2446,2496.5956363260593,-376.720107176244
2447,2494.227655390145,-371.55626853380784
2448,2493.46838130456,-371.0523854784341
2449,2493.676900842825,-372.2692249922394
2450,2493.5600548031316,-372.05060318544304
2451,2492.7214091248316,-371.7769401493981
2452,2492.652163439221,-372.26010025371227
2453,2493.6086636860528,-371.8448499818502
2454,2494.1670411166024,-371.396795530341
2455,2494.2732563750997,-371.30012781424284
2456,2495.0015681218424,-371.33932402254175
2457,2494.498331004269,-371.7548271979191
2458,2495.109625365056,-372.99964608526625
2459,2495.2929000652202,-373.2142656815188
2460,2495.7872112027417,-373.6125228235338
2461,2495.9222296953953,-373.655639891968
2462,2495.1094506597206,-373.5381761047895
2463,2495.9425969160125,-373.40874073180964
2464,2501.655683484847,-378.37187644122343
2465,2500.773922184652,-381.55180040539346
2466,2495.1716346539183,-382.98582273616
2467,2495.7544556887024,-380.78416866081443
2468,2494.7381621034156,-387.74778235149415
2469,2495.9950040159274,-384.3881450238289
2470,2498.8567133197575,-389.70320247384484
2471,2497.931984258309,-384.54961194877967
2472,2498.120880703608,-384.22734372076866
2473,2498.210338365373,-383.5643304959318
2474,2498.9317492399523,-382.90899757383795
2475,2499.492765566647,-381.98536724625967
2476,2500.1547725599053,-383.27630078515165
2477,2499.318002323878,-384.2076902674862
2478,2500.2233838678203,-382.5787971882693
2479,2499.4303464252926,-384.1570478910164
2480,2498.3123588548574,-383.97046849394803
2481,2498.003800829106,-383.8498705241743
2482,2497.6365768026226,-383.6036965959836
2483,2498.5628146063,-384.94063656260494
2484,2498.943513243921,-384.83772243736666
2485,2500.1438399770936,-385.070367436368
2486,2499.1057547696482,-385.8034126415512
2487,2499.6747895696344,-385.1554080712002
2488,2499.0991356582695,-384.9591282030881
2489,2499.0906870448584,-386.147410736133
2490,2499.133290163758,-384.5471404393129
2491,2498.70203070096,-384.2575362248848
2492,2498.725113872584,-383.98643338601494
2493,2498.7569738353377,-383.8379964935084
2494,2498.9693862889458,-384.5842332534222
2495,2498.9567234363685,-383.3039180112835
2496,2499.1362160338945,-383.15487288465033
2497,2499.627589600953,-383.6687316007833
2498,2498.557296110307,-383.5291421668817
2499,2497.4232496721343,-383.3857552544355
2500,2498.4283047837525,-383.876839459145
2501,2498.5872231773515,-383.1312766567954
2502,2498.0214762953383,-382.304689554171
2503,2502.775075058308,-383.07388042146283
2504,2500.248512039812,-385.11158465006054
2505,2498.774481701246,-381.49676472812007
2506,2499.3959255400805,-382.96399128823475
2507,2500.37926833183,-382.55468562852695
2508,2503.041340247705,-380.9025386938698
2509,2502.7972570393017,-379.73907106906336
2510,2502.4842813059213,-380.6574419026027
2511,2500.8205315118616,-380.91354468275927
2512,2502.918233208242,-381.84373476221595
2513,2501.3270897875445,-381.4018886862109
2514,2500.7357113105927,-382.33423092843395
2515,2501.0296603098695,-380.6973160281075
2516,2500.1664816340062,-382.14091466453135
2517,2501.3790445195077,-381.8529233500577
2518,2501.2413504805677,-381.86518856791145
2519,2500.398455962707,-382.60581164282894
2520,2501.2972388958606,-382.74539952870305
2521,2501.291851726033,-382.6343556378117
2522,2501.459824986762,-382.9667822045757
2523,2502.687155783232,-382.6827818095808
2524,2502.384808836535,-382.2757618723715
2525,2498.7339105579376,-380.8204913482231
2526,2498.739904282612,-378.6172082328944
2527,2494.5533735702857,-379.332726951356
2528,2489.2095522893396,-377.3691364376451
2529,2489.3076523458712,-377.5160553830659
2530,2488.601030915616,-377.44524784504745
2531,2488.672238386878,-376.57606229457224
2532,2489.20167062938,-376.72313275419594
2533,2487.486355669975,-376.01198835366085
2534,2487.583797942769,-376.1349961167937
2535,2487.6486474036383,-376.1018626322027
2536,2489.3405828754567,-376.0807770814463
2537,2488.2662199714746,-377.2193127760494
2538,2487.5255649560995,-376.8343195681375
2539,2487.4581332344605,-377.1735066336644
2540,2488.531119477856,-378.28529399894865
2541,2488.5614698399936,-377.36336409608384
2542,2488.374007095416,-377.95043454936285
2543,2489.30271515363,-377.2220456086403
2544,2489.889846860389,-376.3397746602094
2545,2490.605820981998,-376.258364225729
2546,2491.9179213712846,-372.7058585379617
2547,2494.7596497083355,-377.39311507535024
2548,2494.5478319902395,-377.2020122901836
2549,2496.1438754483393,-378.3900310501456
2550,2495.4040335601712,-377.36181119090406
2551,2496.115717720904,-376.88526428693103
2552,2494.2066601047345,-377.01870292499825
2553,2494.201644964385,-376.9352551361112
2554,2494.126391236001,-378.4536372253217
2555,2495.4718330502756,-374.1156186146227
2556,2485.1722991735974,-398.6199104250419
2557,2487.348233581578,-438.36719856953073
2558,2479.7164253333635,-471.09721307464383
2559,2455.9727444673463,-517.1709869885966
2560,2448.320077623247,-515.20464904124
2561,2399.861526880067,-496.4973884642768
2562,2396.8411518633657,-494.1836757675427
2563,2344.3774420173445,-484.2275487453452
2564,2327.0981965047135,-487.3358775042302
2565,2325.7262327091566,-494.90477393914455
2566,2327.1718894318537,-492.72699379819437
2567,2330.023179263735,-515.4160343694653
2568,2329.5339958240147,-530.1270406413071
2569,2321.026111258816,-540.5800588880049
2570,2318.7508877574937,-538.8450157244669
2571,2318.3964227616148,-536.1743171172526
2572,2319.8668085801755,-543.0913871315023
2573,2319.56677350755,-543.3498583883725
2574,2318.9039086715784,-543.2163861674966
2575,2317.7252651193644,-544.5456888893689
2576,2316.9188432185847,-543.9134059094647
2577,2316.9791434460276,-543.890438225597
2578,2316.091160663404,-544.4336191832574
2579,2315.435325496628,-544.6407230276137
2580,2316.2117436533276,-543.9777972558788
2581,2317.8564293780555,-541.7440470138482
2582,2316.68867381242,-542.2338508953798
2583,2315.721555733273,-543.0978587523424
2584,2315.8177538555556,-541.1875819763956
2585,2315.2762602701905,-543.0609243805632
2586,2312.715013804655,-541.8192619658623
2587,2313.9593499138646,-538.7227877612737
2588,2310.8158803324927,-541.6757811921127
2589,2309.061548528337,-534.1191749929899
2590,2318.2001987180984,-522.8907270362297
2591,2325.6245827328457,-516.6619597951188
2592,2338.387776631594,-504.09613290153493
2593,2346.0652302873136,-500.46030366139837
2594,2351.079504589574,-501.98886616932145
2595,2376.544806810085,-528.6168381521823
2596,2378.1737914399177,-532.1897536006683
2597,2371.7572555660154,-530.7727942423676
2598,2374.628018067744,-532.5449709040041
2599,2396.3614087912924,-574.5152529428101
2600,2398.535225791682,-575.7287725990224
2601,2396.4009649456834,-576.3669547463472
2602,2397.092938724789,-578.5804130492584
2603,2397.1038735569923,-578.5682794991194
2604,2397.2212330555094,-578.5456850376845
2605,2400.6236519664526,-581.9383356253037
2606,2398.023830296682,-579.5094816714618
2607,2396.5673506794546,-584.5846908555474
2608,2395.3716394417793,-584.6483654572066
2609,2396.0244366559996,-584.0078966605314
2610,2395.855570479802,-584.1068946452926
2611,2397.290363037311,-584.7112819577798
2612,2396.844347522723,-585.348833587453
2613,2396.8726329900483,-585.4638673781742
2614,2396.4679048553244,-585.2898731343994
2615,2396.6173762564617,-585.3254199495365
2616,2397.3945332918042,-586.0660772496847
2617,2398.4012626428894,-585.3766558485485
2618,2398.9196510518723,-585.3819966520615
2619,2398.1405054528623,-581.5314418579518
2620,2404.3804098927767,-582.2846094855654
2621,2402.405651072107,-584.9836413977648
2622,2402.033664987977,-582.7751447794875
2623,2404.1614973894702,-582.973968017041
2624,2404.0062982754057,-583.2295566491908
2625,2409.5008892549195,-589.3013197490968
2626,2416.175863319498,-583.1418419097677
2627,2411.6177158247347,-583.6825441872403
2628,2413.0341740880594,-579.4880031286314
2629,2417.2810857925265,-576.0882942164412
2630,2410.8686926214586,-579.0000562643286
2631,2410.4007992737993,-578.3087294175015
2632,2405.758388259008,-574.390209495898
2633,2406.590687070109,-574.130642938696
2634,2402.0286253976346,-573.809059343712
2635,2399.9749887760927,-568.9570751038647
2636,2401.2933468659535,-573.515404217019
2637,2401.6885436484763,-573.8339508399552
2638,2402.01590429473,-572.4706712592445
2639,2400.7853390479754,-575.5823622984534
2640,2399.889450187504,-570.8586839136505
2641,2400.3493844509853,-569.2645942167687
2642,2400.358664072094,-569.2400114752522
2643,2401.8386778254326,-571.1822395578433
2644,2397.4597072433567,-564.9266915793105
2645,2401.513498432215,-570.0073329081104
2646,2401.7972286733557,-563.32469717236
2647,2401.2885409964642,-563.9246279584352
2648,2401.333018100031,-563.8895638585302
2649,2403.0328347241984,-563.435273114678
2650,2403.4229470269156,-563.5326445548955
2651,2404.0425958306505,-563.1040018728726
2652,2403.743313085176,-563.0784317024917
2653,2403.378851439735,-563.3011746996528
2654,2403.731555369774,-564.2562566327383
2655,2404.2691145019985,-563.8467882505888
2656,2404.1744055018835,-564.2781967308671
2657,2403.1771379616785,-564.083038838145
2658,2403.557250969478,-564.8407021452376
2659,2402.9932914447,-564.3505678932333
2660,2402.5285211641094,-564.0688034883342
2661,2401.0308065146064,-564.3043146464116
2662,2401.700410709439,-563.8938038379454
2663,2400.6480051259746,-564.9926808592754
2664,2400.9758012923976,-565.7996335156697
2665,2400.406240255934,-566.317213061009
2666,2400.0231783550817,-566.0883910135555
2667,2398.250133560046,-566.2682896840647
2668,2398.1596255736613,-565.248359784234
2669,2397.5838397918133,-566.0091532784181
2670,2398.353006607455,-565.2298734267213
2671,2399.0705080949256,-565.1230425207536
2672,2399.0681994963657,-565.1237059077424
2673,2399.7234459134415,-564.7668164456197
2674,2399.510431257088,-565.86819717135
2675,2399.307919198024,-565.5996897290247
2676,2400.6015521064382,-566.4579820824397
2677,2400.6643139867924,-566.2910550388764
2678,2401.0208363472307,-566.0297812511386
2679,2407.209195132531,-570.733879077514
2680,2409.1689571725237,-574.6804536311048
2681,2405.8319987910486,-570.6616794274888
2682,2411.328260604518,-529.0598145846922
2683,2396.514610461608,-498.868141796446
2684,2364.625756131487,-468.52024433633994
2685,2369.982016835688,-481.9356261471154
2686,2379.526157864975,-492.4440444868593
2687,2353.2132058791194,-462.25662536946663
2688,2328.695902497452,-440.01826762814414
2689,2310.0041830329487,-427.2249679492862
2690,2280.6157662607375,-400.96512942850995
2691,2280.593876358365,-400.93044027043493
2692,2279.684240838567,-398.9122876756736
2693,2253.6942805847934,-338.4206958635258
2694,2248.5821780266033,-320.0635045030253
2695,2229.7307010335207,-305.75758333375865
2696,2172.0187196558754,-301.2058148790218
2697,2154.6138551099534,-309.15464347479565
2698,2110.020915561497,-312.5422064011357
2699,2080.5574565801926,-285.87984389079975
2700,2079.6145244679365,-280.3590603098165
2701,2084.636541079799,-257.17726495645076
2702,2082.6049960941773,-255.3859621735994
2703,2055.79033429454,-251.01965297280276
2704,2017.6688501979056,-220.63086976491223
2705,1994.296670115118,-206.26591462023572
2706,1983.1832484288295,-205.3770557121781
2707,1962.4317544735084,-198.2281477048968
2708,1966.0770917830569,-198.67045084111334
2709,1961.7428866736332,-197.03586884847016
2710,1954.9223234037543,-199.09708947512246
2711,1958.4306799969454,-199.84461193762553
2712,1960.2651197361583,-199.19284707988658
2713,1961.8552002923057,-187.37372827764523
2714,1991.6979142817079,-178.64063502203277
2715,2000.6983802867649,-167.9421138941142
2716,1980.9938613385095,-136.51590580443911
2717,1954.7505689851432,-138.64656308770373
2718,1941.8266349012717,-140.06151218927795
2719,1910.5960900578282,-142.78903770150657
2720,1909.2506262438023,-144.53203375799518
2721,1905.032732033386,-148.95454298179152
2722,1908.1545895912589,-149.61792953137746
2723,1902.0430189746457,-149.02681806702338
2724,1902.4303984138667,-152.04606936789833
2725,1902.2085615797657,-150.86502636075215
2726,1901.6477244278049,-150.99295084782983
2727,1902.5358622204158,-150.48010671791974
2728,1902.4474542207188,-150.61400652064953
2729,1902.0049226490685,-148.956192242368
2730,1901.882617604621,-148.86019226046665
2731,1902.0929465622185,-143.75144576621977
2732,1898.5908430727434,-144.65791297123138
2733,1899.0858374020443,-146.90329928566138
2734,1898.8277629817928,-145.86313753246748
2735,1898.7647073397236,-145.7519349555247
2736,1900.7138250451835,-144.52154090009407
2737,1900.9659230435527,-145.88201358912448
2738,1902.0195098469935,-146.18161683906726
2739,1900.4978829869287,-146.6185432784227
2740,1901.3038697452125,-145.31857622062006
2741,1902.3276842553935,-145.53920903513148
2742,1901.4554935934498,-147.62476031668626
2743,1902.7073142111685,-148.31646016547808
2744,1902.9284296291748,-147.90915489075957
2745,1902.3059676533653,-147.59025626245682
2746,1901.488842161533,-146.97057956854508
2747,1902.5224002089328,-146.30625896585286
2748,1901.9114335194838,-146.57210049289546
2749,1902.1597406787307,-147.35064608170694
2750,1902.3024297497154,-147.7606503832614
2751,1902.1699049528886,-147.63623398418918
2752,1902.0146554237745,-146.11304557821114
2753,1901.499213912906,-146.4306907549136
2754,1902.46024762758,-145.475907396847
2755,1902.949823395505,-145.02256971533012
2756,1903.1071601009576,-145.0296270729241
2757,1902.1730077969198,-144.63862097566715
2758,1901.3512534714594,-144.84382659371636
2759,1900.107348768548,-145.00586964463025
2760,1900.6541286491329,-146.47729072306794
2761,1900.527991138191,-146.04782450891446
2762,1901.8888471963323,-145.03633076230386
2763,1900.833773477665,-144.3347525801301
2764,1900.6542746344564,-143.4404260854119
2765,1901.7433117402736,-144.8870171036353
2766,1900.4303091205845,-144.3771463131681
2767,1905.9348753141062,-146.7022347839349
2768,1900.5666736459646,-143.82449337767008
2769,1902.543424659887,-143.47970754253907
2770,1901.565201171927,-146.7717815057424
2771,1905.2115115378926,-148.24993609839225
2772,1908.8742810097726,-146.79282721277104
2773,1907.615964537339,-147.29947795947714
2774,1903.1573603099225,-150.45775526238333
2775,1902.6093684955365,-149.8914448566219
2776,1902.2264448648991,-149.34610063275494
2777,1902.1528444459907,-149.09930483922682
2778,1903.2891490098314,-147.55185489510046
2779,1904.7447110139015,-147.96352693331994
2780,1905.862984987263,-147.49833256296233
2781,1905.4359016975473,-148.073766716597
2782,1906.0181478971317,-147.6632251184027
2783,1906.5707368939472,-146.65628698309882
2784,1906.0432956249629,-147.238751351745
2785,1905.8415056554559,-147.54270935001665
2786,1904.8548648448077,-148.61331464579956
2787,1904.1823742792624,-148.65922094566446
2788,1905.3625727999597,-148.34930060535817
2789,1905.539101838052,-148.83613059282112
2790,1905.676741022052,-148.93027462409867
2791,1905.6220491580898,-148.7544261538477
2792,1906.120744199445,-148.43163775946164
2793,1904.8670655010353,-149.27784533230925
2794,1906.0001017561428,-149.70909843848727
2795,1905.494223164392,-149.0710729343706
2796,1905.5685247927013,-149.15175941130184
2797,1906.6489073854548,-149.04317449994386
2798,1906.6357407858534,-148.84866237216744
2799,1906.0979761093552,-149.76852126394175
2800,1905.6952164016318,-150.19358698058699
2801,1905.5930570633998,-150.35568649779538
2802,1906.535626275545,-149.91409364019557
2803,1906.5456105164071,-149.97065811411375
2804,1906.5798484856618,-149.9911203977502
