nframe,x0,y0
1232,2150.0000985124707,304.1918773140394
1233,2153.303965924386,298.0712965002897
1234,2169.0372127883893,289.27914341896724
1235,2173.813447002102,288.36736697786546
1236,2167.8053865641905,291.0243131167712
1237,2172.7482660426344,293.3711523419016
1238,2205.1277949481496,279.7374422876958
1239,2210.8848527507507,275.5757602692338
1240,2212.1126155552447,275.49542715862367
1241,2210.836491378247,277.21645962239256
1242,2210.830855912765,276.16726308655336
1243,2211.8121437323716,276.07638386687125
1244,2212.4286230788825,276.32402372195634
1245,2214.1108713864096,276.0464191095349
1246,2214.388854443302,276.1587761156468
1247,2213.0387875034876,276.44786956695543
1248,2212.902237567809,275.74516195303056
1249,2212.259358053295,275.3952325596514
1250,2211.711403014521,276.17351555508526
1251,2210.7225299887114,276.15195496956073
1252,2210.4891730149384,276.13392687692215
1253,2209.8664834643832,277.2008995565028
1254,2210.9705201824495,277.6420569123839
1255,2211.503336498654,277.71805629637333
1256,2210.009503825887,278.3461859987521
1257,2209.7191124135534,277.9219502936411
1258,2211.3800357697655,277.8520105977255
1259,2211.4842683521656,277.8509862788827
1260,2213.3401266201654,278.34417079974213
1261,2215.4987798727907,290.444612835244
1262,2217.8224981258263,293.58143528097446
1263,2213.877609971129,287.0029722028481
1264,2213.868503401517,286.9993958088645
1265,2210.28525068627,291.91279544087195
1266,2210.324310603611,291.84202700020614
1267,2209.045363194918,291.5432377645268
1268,2209.0067382618336,291.4438846547622
1269,2209.466099570697,291.6534694159875
1270,2209.414344761376,291.6473939466847
1271,2210.1392017029734,291.26835978948355
1272,2210.321337401822,291.2882963383543
1273,2211.0016447128505,290.2483170249104
1274,2211.067155613062,290.6117721996393
1275,2210.4541234682306,289.78191963554997
1276,2210.701133252569,289.94018433915164
1277,2210.926576449962,289.51490461500487
1278,2211.7017043220635,290.7414468686087
1279,2211.474189798826,289.35331767240314
1280,2209.8887592846013,288.16773236237907
1281,2210.2354124993612,287.9314233162187
1282,2211.3104463257714,288.38785533041835
1283,2210.8690976744183,288.2650263563538
1284,2211.298194117332,288.47726560921507
1285,2210.2011861294773,288.29954812345267
1286,2209.884115901891,288.4384716634663
1287,2209.8302429196415,288.7620192997872
1288,2205.986227794285,290.9266756495374
1289,2205.259647698957,291.880241924125
1290,2205.200172361719,292.6533365609373
1291,2204.2890076465146,292.03441620027047
1292,2205.0875834235703,290.98087220437014
1293,2203.639502113724,290.72069568982977
1294,2203.90601257047,291.4363513655554
1295,2203.726531205559,291.10185653969825
1296,2205.490990138535,291.9875371745516
1297,2204.8860621793774,291.38946249844975
1298,2205.8286063530213,288.53781316303093
1299,2203.5616958854876,291.1562864318016
1300,2203.980665960682,284.49051018022783
1301,2206.3726922512283,281.87403715924006
1302,2204.7090478226837,281.8160629479979
1303,2201.0806665996984,283.4786601687151
1304,2201.27065429548,283.30813375485144
1305,2201.3647985891794,283.27752555395546
1306,2202.9005424164616,283.30789049432695
1307,2204.927179771362,279.2418273446638
1308,2204.5500810933604,279.004974326716
1309,2211.425548170707,277.56696580236246
1310,2211.22912225651,282.38140674377814
1311,2206.6741067385037,278.263729891344
1312,2208.376584999803,275.47835527677114
1313,2208.8575961704005,274.6921014830398
1314,2207.896135517543,274.65859762858327
1315,2207.9130178055616,274.6459578902941
1316,2209.2557178903917,274.18650215611535
1317,2209.2110394898978,273.68407608977367
1318,2208.8374791403294,273.0813693812407
1319,2208.5862391076744,271.51563513066395
1320,2208.662575016106,270.1154351767456
1321,2208.3812303042714,270.84279161832467
1322,2206.642324104185,267.8136823356985
1323,2207.5711485784477,268.35680947561485
1324,2206.7170552035077,268.08968570494585
1325,2207.2241230032764,267.45026771933397
1326,2205.8902830817487,271.8382188315142
1327,2204.7926876345186,270.84940208008595
1328,2204.2587661540333,267.3972448569271
1329,2199.5265362822656,269.0124050494181
1330,2203.7733444803403,269.41851896256435
1331,2207.226801339234,270.9334355850167
1332,2206.0669273525814,271.2228182994649
1333,2190.0776544289592,264.1359843533686
1334,2191.0688868251145,243.00854023186832
1335,2220.589796222538,219.91591299792907
1336,2238.972604852128,214.06602995031173
1337,2244.719415877612,192.87541933371344
1338,2279.3665532999285,148.7057426320768
1339,2303.9135503511566,136.13945763012424
1340,2351.74502925091,104.09792743378242
1341,2325.9069435398346,67.6878732326254
1342,2302.33448719542,30.20798580016009
1343,2282.5457081040913,2.3013863165444945
1344,2311.123188705204,-40.02259800787428
1345,2307.3029512807334,-35.13422567415404
1346,2308.3651095207056,-33.99849498923794
1347,2308.4095365109315,-37.56132398873663
1348,2304.7657948753586,-37.147341831374234
1349,2303.1511831251687,-38.5785749025855
1350,2298.751220754925,-33.24373524946256
1351,2296.711468088606,-35.39177894718347
1352,2296.3687428317958,-34.219023023853
1353,2295.8365230496465,-33.97800537518117
1354,2296.372033976675,-34.84011216737241
1355,2298.846942480016,-37.462499916314755
1356,2293.9862087604715,-41.56022943443614
1357,2290.440831809803,-47.62195239441132
1358,2290.585007058926,-47.47055532907464
1359,2263.1501212334806,-50.15940278943913
1360,2260.957775565911,-50.34385127745105
1361,2260.7811134869794,-50.588282715959934
1362,2260.886786239406,-51.51022499803841
1363,2260.69923783873,-51.78540626554579
1364,2259.806034350296,-50.70248269842392
1365,2259.246620299572,-51.60055741199139
1366,2259.190851041202,-51.67353471460905
1367,2259.4223434543533,-51.64321441271716
1368,2259.8921875808983,-52.09353139629849
1369,2259.459689255755,-51.77365443722334
1370,2260.5165377505114,-52.319264189054024
1371,2260.209305745597,-51.6624635229455
1372,2260.7558744211765,-52.06254696298768
1373,2260.203193350965,-49.56517868895048
1374,2260.4841654210777,-51.19448163802829
1375,2258.7024033705343,-51.412085048571385
1376,2255.8947363595767,-53.18622565075276
1377,2250.64021164209,-55.90256734145518
1378,2250.654324195387,-55.88865015777955
1379,2251.3644589425735,-50.63156497160733
1380,2249.649398880649,-54.381689507085156
1381,2252.28580470641,-52.123981268534834
1382,2248.746112129255,-51.41580611425522
1383,2254.525347541291,-52.83545998120178
1384,2251.88618020922,-62.29694046912732
1385,2252.2246333084477,-62.37568821489475
1386,2247.7904257278433,-60.15052683620584
1387,2245.5875222705354,-61.82321646404151
1388,2247.608060141536,-63.69951759757794
1389,2247.6002551996667,-63.689835772304434
1390,2247.611676527521,-63.0511826951348
1391,2248.0119494458904,-63.178931454574865
1392,2247.9973606505605,-62.90647305842069
1393,2246.972036567039,-61.72625284001367
1394,2247.339459423218,-62.95547702757705
1395,2247.671292696213,-62.189119084465005
1396,2247.4767540538505,-62.04770874049885
1397,2246.8020436565675,-62.31597165511579
1398,2247.687165400536,-60.43127000666223
1399,2248.1550999643064,-60.07624359901686
1400,2246.8481878283146,-61.93602592816916
1401,2247.2858289439864,-62.78853645146455
1402,2247.4529973363587,-63.400124194332676
1403,2247.994413793539,-62.67465400616402
1404,2246.5406380423406,-64.26760796867407
1405,2245.940295490019,-64.39103281196458
1406,2245.946760494261,-64.09755640099914
1407,2246.197509185952,-62.88222060698644
1408,2246.5228757120585,-64.3513140880577
1409,2243.633921670077,-61.288958760217895
1410,2246.370442627194,-65.37914298799771
1411,2241.499914511596,-71.68263901324079
1412,2241.1300068692376,-72.68674409621028
1413,2208.593848896636,-95.71411583537747
1414,2184.744893459155,-108.64194228766206
1415,2186.9011329734376,-106.73042770812668
1416,2183.131489208266,-100.94077003158009
1417,2173.926219798791,-78.17535546804044
1418,2116.157004587451,-13.90284416611604
1419,2104.9308225687446,-5.014492787838321
1420,2107.6421233157216,12.89874855261894
1421,2122.1796391842345,42.57684997539769
1422,2125.683100276131,41.47947316714928
1423,2124.267606647452,39.94362852507393
1424,2120.0016350282262,35.84495291234458
1425,2123.518709882825,38.02864884822188
1426,2134.107446253923,56.56287149139112
1427,2141.9594953410333,62.3762882478927
1428,2138.541985436318,60.024675929147676
1429,2133.75732785947,60.738551307443075
1430,2137.574804484885,75.11680428280707
1431,2139.0446668862,76.40777095784146
1432,2165.258670480328,75.92643976903956
1433,2178.199624522226,66.23255629602576
1434,2180.4674668045673,66.01904220884262
1435,2183.1755122432764,72.73810656394096
1436,2181.4216715914604,77.99677795328253
1437,2183.2009859700465,78.91793844759485
1438,2179.122302923861,76.42178936315364
1439,2174.8559473992605,76.13889886297326
1440,2176.76476936318,80.61608958852682
1441,2179.055114534832,79.2249526203481
1442,2194.196884391712,51.961904736874885
1443,2193.6525311665782,22.77400561661841
1444,2197.6566568309436,16.035092140809553
1445,2206.9211056530717,-5.5898891164166
1446,2206.869348261202,-9.072997548830187
1447,2197.306293727643,-65.72669602573023
1448,2197.2624081070812,-58.73420831913731
1449,2188.2266804630403,-76.73052789440499
1450,2181.4483979678844,-89.80290885663175
1451,2172.081599551124,-94.53219433085167
1452,2169.236422497296,-93.6895618081582
1453,2122.909876694334,-97.8951038857399
1454,2091.261793784315,-127.78232645356337
1455,2091.0554964280736,-128.4502439576176
1456,2086.7640320902774,-126.2427071527564
1457,2089.153112433392,-124.42417815235524
1458,2096.086118519156,-129.06263799660024
1459,2096.9563620688923,-129.33137941360337
1460,2097.6632940768063,-131.22591642551038
1461,2097.920315034853,-133.44838148451925
1462,2095.2328937081356,-138.6139525142088
1463,2096.067092279639,-133.93039119313482
1464,2094.398457352929,-139.084256757474
1465,2101.8070200890734,-150.1928548205297
1466,2100.3699855936884,-171.9872722840555
1467,2090.732188973946,-174.62860645687925
1468,2101.390875603818,-187.7443517426039
1469,2100.312294103269,-186.9503887506567
1470,2066.9490139571767,-159.75817971109183
1471,2064.889028272921,-158.12201434590077
1472,2057.815200306482,-138.55374802399052
1473,2053.2706707035163,-124.78967313168954
1474,2043.2702761030969,-110.39852064363879
1475,2049.8419189563865,-108.1864326935202
1476,2055.3389366565834,-104.34763189349735
1477,2056.6920822172024,-101.62803508176432
1478,2056.5348491978957,-100.10300647675388
1479,2058.2377575382543,-99.27075444296247
1480,2057.6926180134446,-99.28900055726905
1481,2058.1706143824285,-99.1700609393086
1482,2057.2703143352737,-99.35801831777968
1483,2057.5659501830896,-100.1965045074109
1484,2059.085749892054,-98.43265119470044
1485,2059.7229702514933,-98.79682328639171
1486,2059.8472048746003,-98.90206855443336
1487,2061.5351586785127,-99.46230509785244
1488,2061.501754715801,-98.56941173814596
1489,2061.4386765128415,-98.47537473263327
1490,2061.3962421796296,-99.6699939954749
1491,2059.8847819682633,-100.44406864687306
1492,2059.8795689772455,-100.63715784810847
1493,2059.5037000158986,-98.05037898172748
1494,2058.7489486057675,-97.65080543635855
1495,2060.3536198813717,-98.15256356094653
1496,2059.4755892837006,-97.23796293336574
1497,2059.7204664724118,-96.97697910053228
1498,2059.5836245495907,-96.8824185721171
1499,2059.4000215590177,-95.66744673866606
1500,2059.134519263413,-95.62997743350365
1501,2058.884357069072,-95.09074146956328
1502,2058.9450948590365,-95.89643526540556
1503,2059.8142862156774,-95.71811994513638
1504,2059.1859320267467,-96.13961771858021
1505,2059.673135614499,-96.45510739034415
1506,2059.1267999933625,-96.00336332769882
1507,2058.7328072593828,-95.91698929758928
1508,2057.6254214501078,-95.21704244714317
1509,2057.8105032751437,-95.28301692732055
1510,2058.3197343116585,-94.97128800856791
1511,2057.6466915876745,-94.8571642147491
1512,2058.1786237012075,-94.2583860053852
1513,2058.214620919152,-93.75783605525902
1514,2058.3678206720324,-93.4860140535402
1515,2058.92698700209,-91.5976019891225
1516,2058.9867994491415,-92.42767909839881
1517,2057.800412996185,-91.25423005723962
1518,2057.3802800762305,-91.48685011124962
1519,2056.148428320844,-91.98845701227782
1520,2056.7603669590308,-91.64234573753151
1521,2057.4065740974766,-91.19103823981192
1522,2056.5182747495414,-90.80570771715531
1523,2056.9274789404435,-90.91574035690786
1524,2056.479948937474,-91.00977196151229
1525,2056.699078099031,-91.49735775906134
1526,2056.3610215793374,-91.09569182143815
1527,2056.1118910445584,-92.33473580289547
1528,2056.3901786692554,-92.28834599166885
1529,2055.8728911317185,-92.37203067109527
1530,2054.5465492090975,-93.29691473640509
1531,2054.478032928961,-92.95807551636193
1532,2047.239881488511,-99.87798023023976
1533,2050.3052144893354,-96.99038534702072
1534,2050.04659088388,-102.28774416350745
1535,2053.1154503689118,-116.81224627664346
1536,2009.5587188022619,-159.47695636833782
1537,1984.2966220331102,-196.74108725977862
1538,1980.5598629779527,-205.51660097923127
1539,1982.6437776460918,-208.52523391777964
1540,1981.0579013260053,-207.94971722583784
1541,1980.2296500830957,-208.50216811831223
1542,2000.7163920828777,-225.69480357836824
1543,2047.269035177003,-252.21030365026445
1544,2056.2184544300458,-255.83396987231407
1545,2091.1065812141815,-295.38251145570314
1546,2130.3001693378483,-309.5313690549995
1547,2173.601985186209,-336.40515585269816
1548,2172.9324639613533,-334.5570172146986
1549,2167.3539037037167,-332.1646971090181
1550,2167.5607965535387,-332.3023038854209
1551,2167.540610773006,-332.5465207764672
1552,2167.583463157051,-332.4932308055952
1553,2167.1707500084913,-332.8375989649461
1554,2167.439917974506,-331.4116353641149
1555,2166.0555649582225,-332.36415548487014
1556,2165.97318380772,-332.3903946985092
1557,2167.7905405853817,-331.1820677061097
1558,2184.2215557230656,-328.0698677383759
1559,2206.446953909807,-337.82596426419093
1560,2202.6300251885805,-363.3661406917454
1561,2202.710162562551,-363.52817710127636
1562,2207.1143538382175,-360.8389794954327
1563,2206.0498835727794,-359.5792374952629
1564,2206.182457261282,-359.67139013169253
1565,2206.025332626862,-360.81745129623596
1566,2205.8646028929934,-360.8696150429615
1567,2205.829127585536,-360.8873576804565
1568,2205.8269412802683,-361.4341323945026
1569,2205.112372972527,-361.66769841579685
1570,2204.8325629142964,-362.11255647436246
1571,2204.384138874462,-361.9353181016452
1572,2203.7133124567536,-362.18449128644863
1573,2202.877504757517,-360.58783532585505
1574,2202.8514464070636,-360.27043329869275
1575,2203.328228560876,-358.76609721565353
1576,2204.3010875888635,-357.756446217457
1577,2203.6672362796153,-359.188868609094
1578,2205.7697135981475,-364.2452071602718
1579,2208.5769517469435,-362.908867711389
1580,2208.1878343033045,-356.59324562899815
1581,2208.3966880195503,-357.24477045962215
1582,2208.335481148476,-357.1705507309289
1583,2208.6903257487197,-357.22927605395375
1584,2209.0727368145554,-356.3954982425495
1585,2208.987627029943,-356.1726490700147
1586,2208.605480284471,-357.08711830475715
1587,2208.849109158348,-357.99191433468945
1588,2209.3370041625867,-356.58833046778216
1589,2209.040833657183,-357.13881111351475
1590,2209.0206185047255,-357.14713131204576
1591,2209.5693843886756,-356.6624978471706
1592,2208.5890329246913,-357.5473345075583
1593,2209.8639632484283,-356.77456365405806
1594,2210.0663118472517,-356.6489077887318
1595,2210.0850828527746,-356.6560359067429
1596,2208.8197422713424,-356.5087345718389
1597,2214.0218289557943,-356.28613811082005
1598,2218.8302767693967,-357.18069051450664
1599,2218.8446486461066,-356.86814008888314
1600,2217.4348158660246,-357.7887305195392
1601,2217.9394140012505,-358.2085481000729
1602,2219.23670054608,-358.90607135177345
1603,2219.589485149488,-359.62835228165807
1604,2220.5459807198013,-360.486313949575
1605,2220.944669541951,-360.44493638727727
1606,2220.7361728024175,-357.9236707743222
1607,2214.6785768656864,-358.8833555524177
1608,2215.9670770505973,-357.9128750566846
1609,2215.305062312731,-356.82950706598956
1610,2215.1128629708146,-357.0105134622803
1611,2215.152126272692,-357.13316323619824
1612,2216.0388865267114,-356.8408963175947
1613,2215.1611389971135,-357.6526427731401
1614,2217.813864553408,-354.6386719580985
1615,2215.310408840062,-353.5299004778018
1616,2211.4415574074,-352.1094164530833
1617,2210.72737391519,-352.04044300748603
1618,2211.832725525641,-350.8230202551101
1619,2212.103538418809,-351.34253135452764
1620,2212.0812903389897,-351.3665052680701
1621,2211.725676597076,-351.68967982533286
1622,2212.5813245171776,-351.61139445101855
1623,2212.8908665372887,-352.0830948568662
1624,2214.4183238198125,-351.0526179664706
1625,2213.638679095799,-352.0769787507759
1626,2214.213761040186,-351.8343579413755
1627,2213.8056066824965,-352.1522491505816
1628,2214.198003679301,-351.8089102934405
1629,2214.242029146507,-352.0152735451843
1630,2214.98960398142,-352.98832228526646
1631,2213.699429718319,-352.5285858711094
1632,2214.4001233898744,-352.56850388431087
1633,2213.6034590691493,-352.5802120179984
1634,2213.622280614666,-352.5335336191275
1635,2213.671272821593,-352.5440412557141
1636,2214.1433846251152,-352.48906464288166
1637,2213.320660164439,-351.4887597708216
1638,2213.3632806991786,-351.56287082337553
1639,2213.578324012347,-351.7566974197317
1640,2213.544643979872,-352.0036676648982
1641,2213.423953879064,-351.941486436593
1642,2214.8792733736827,-352.35205173470274
1643,2214.101922237595,-351.8223752078376
1644,2213.3012822604883,-353.9287150822936
1645,2212.6823022722765,-354.80085698917026
1646,2213.1208292555757,-353.64981174605043
1647,2213.2298721445745,-355.7243288022685
1648,2213.93844795977,-355.68834397490014
1649,2212.13164981469,-355.85403945496887
1650,2212.1621426570996,-355.81888517251764
1651,2213.212858699671,-356.826247414543
1652,2212.8155773218573,-357.63124145939116
1653,2211.859644269404,-358.50994933879633
1654,2212.177903002762,-356.8842375100544
1655,2212.2972019216354,-356.8930832108797
1656,2212.6163424429405,-358.06939500266026
1657,2211.618605409496,-355.9064621560026
1658,2212.051811753077,-355.502618269428
1659,2212.4044016638095,-354.85557220852786
1660,2210.840784738978,-354.5014841113983
1661,2211.3728982809307,-354.74813326752155
1662,2210.482980360565,-355.3780007511996
1663,2210.518275817832,-354.97254969283676
1664,2211.142108617188,-354.6432924721188
1665,2211.1397668762884,-354.7464447500008
1666,2211.6444737187376,-354.03082356346636
1667,2211.775258454349,-352.95744111589374
1668,2213.083822104476,-352.6758264610878
1669,2212.410650658428,-353.14504431224805
1670,2213.4663389532775,-354.3948587174174
1671,2214.7652178783032,-354.48403730836264
1672,2213.563973371591,-354.5441826060743
1673,2213.47156407646,-354.52905654132815
1674,2213.928662856239,-355.401898902124
1675,2214.8403651311774,-355.17511579803795
1676,2214.836555096865,-355.1272449700208
1677,2214.2421651487393,-355.2245162927147
1678,2214.1257550419577,-355.2030715376401
1679,2214.6977298933507,-354.62456629476037
1680,2215.7564693962822,-353.7280297583495
1681,2216.177579146143,-354.88948214928143
1682,2212.356704564806,-349.7653994666106
1683,2213.6049089229195,-346.15635874538
1684,2220.933991677836,-341.0780413283228
1685,2219.6024270296766,-340.6140403705663
1686,2221.74300766382,-333.4505151676649
1687,2220.4668634761083,-328.88384611728884
1688,2214.994860418858,-329.7441658259753
1689,2218.0004312876217,-327.6033332850256
1690,2224.8616566876512,-325.24057307176884
1691,2220.3197751773214,-319.8438610948896
1692,2217.8092104290176,-316.8367048563652
1693,2179.4238085825427,-308.7617374302434
1694,2141.2941148050304,-304.2881523864424
1695,2105.812974936936,-316.65059667265643
1696,2105.232079141195,-316.742473309655
1697,2104.012860383474,-317.2239764510407
1698,2105.3007320384822,-317.17092124959856
1699,2105.1744434256434,-318.8047809180146
1700,2105.1643136582697,-318.7620922604206
1701,2104.3761831477595,-319.4988357792248
1702,2105.3379604243573,-319.5281753081015
1703,2107.160433574227,-323.4880490058484
1704,2102.491630310588,-322.9243791833638
1705,2100.096757956094,-322.4231542655818
1706,2099.9597580331224,-322.4593683700765
1707,2095.2665688908583,-323.9732717825476
1708,2095.0827216499742,-325.8402052604336
1709,2097.9180158952627,-330.14630262876835
1710,2102.6303614647354,-335.1216050343197
1711,2103.489495525695,-335.93427512080416
1712,2102.2514706376005,-335.74131023763766
1713,2103.245295763459,-338.7608120666978
1714,2103.388229652651,-338.6830268437757
1715,2103.4322965930523,-338.67374730429174
1716,2102.202764972564,-339.5859528279244
1717,2102.4900682929265,-339.4691746581815
1718,2102.3461571880102,-340.4160056999641
1719,2102.5217490273176,-340.489635342813
1720,2103.075896341013,-340.8063777790129
1721,2102.748114079718,-339.6813304612198
1722,2102.603662773001,-341.85800275256065
1723,2102.1873247789285,-342.95410135479347
1724,2102.071797468404,-341.39147291470886
1725,2101.7177710240867,-341.33818515583175
1726,2101.8086380714612,-341.3668981522102
1727,2101.6974299149824,-341.01128710541843
1728,2101.736914508897,-341.183551184527
1729,2097.8867195031125,-344.27405127638553
1730,2103.3238700876936,-343.8334039034569
1731,2104.0773946114264,-343.28655914163267
1732,2103.61206642035,-344.0754826432965
1733,2104.764622360551,-342.77505343909286
1734,2104.8749774187,-342.57375728860666
1735,2104.5096084685356,-343.4477840226152
1736,2104.167284763224,-344.3827507321412
1737,2104.1271705504896,-345.1794818491529
1738,2104.6796851460713,-346.38701915186687
1739,2104.562208128856,-346.44375518169466
1740,2104.401754755548,-346.1535509299956
1741,2104.8754885217622,-347.0336625974868
1742,2103.811558507565,-346.02832321797075
1743,2103.90280989901,-345.72349119699095
1744,2104.0148052922013,-345.57662974503216
1745,2103.8822678283645,-347.7963452869875
1746,2103.980139351106,-347.56317655870964
1747,2103.024479700928,-347.6243342829904
1748,2103.5679042919155,-347.49826792040415
1749,2104.80398581196,-347.081927159934
1750,2103.7786060684707,-345.80569244217986
1751,2103.652034810487,-345.6133133034531
1752,2102.2364755332123,-345.0508708518271
1753,2102.4517571458305,-344.62886811520104
1754,2111.505173587946,-346.8116508089356
1755,2111.598450300281,-346.81165003740614
1756,2110.5618396404197,-347.15744329817426
1757,2110.9238811782993,-346.58726001698244
1758,2111.6762952978884,-346.5312922629688
1759,2109.9118856491223,-347.41948273113155
1760,2110.8285896817583,-347.1858735926503
1761,2111.0708255490254,-346.6886008516004
1762,2113.0404197775833,-346.9377999836173
1763,2114.1025845772365,-349.93364779579406
1764,2111.606557494601,-349.93286629080797
1765,2106.6347869276856,-350.1838781314791
1766,2108.0617652587343,-346.4325026204707
1767,2106.271952351279,-343.53476848604066
1768,2108.7891338800714,-341.9518549989276
1769,2111.115104387075,-340.9028055511907
1770,2104.83427544245,-338.6902634917543
1771,2105.4597610300657,-338.1724566516001
1772,2104.993684871133,-344.42603111482106
1773,2104.9930514974203,-344.4143033209241
1774,2106.5749282048673,-344.32660345044326
1775,2106.401783950005,-343.619215718238
1776,2106.3341170095737,-343.94791000593307
1777,2107.121426864371,-343.0577920083423
1778,2107.092245858304,-342.7776450905484
1779,2107.777346990045,-343.8249049016092
1780,2108.3373549036305,-343.8933230530836
1781,2108.109325532933,-341.9837694111952
1782,2108.813095476874,-341.766519840417
1783,2108.825590115019,-341.70029266272
1784,2109.082444396483,-340.39662156711086
1785,2107.9817966615497,-340.64627731881683
1786,2107.9314879544377,-340.3918667214898
1787,2108.2807710950847,-340.0564653870548
1788,2107.9255885694793,-341.26352169383335
1789,2107.40950733734,-341.2330926566543
1790,2108.2342249205512,-341.68911478532175
1791,2108.170467635388,-343.21401493279245
1792,2108.9619288829695,-343.21120636035016
1793,2109.889227075617,-343.1238120409729
1794,2110.3965356239705,-343.91898890698906
1795,2111.298929302999,-342.68332246616615
1796,2111.471286353434,-342.7912851233066
1797,2111.503804369202,-343.2116134428994
1798,2111.667651600297,-343.343547196695
1799,2110.9077765957513,-342.19176238643297
1800,2110.9183210804913,-341.3520885881104
1801,2111.7476911102467,-343.14682566758927
1802,2112.853784730978,-343.4541071361805
1803,2111.0086949615747,-343.5704351853268
1804,2112.4974647641047,-342.70132814802184
1805,2112.244310564696,-343.16110122670557
1806,2112.224510145591,-343.02459861360535
1807,2113.013034118766,-343.66166703285637
1808,2113.0374109500103,-343.6842214062186
1809,2112.6749508284715,-343.4868075175333
1810,2111.6975064736625,-344.3428968148387
1811,2112.1353043028694,-342.9686425144648
1812,2112.028632757545,-343.6870218074921
1813,2111.228594519803,-345.11594549523534
1814,2111.579959865978,-345.1613307874551
1815,2112.4121974302034,-345.78373523677897
1816,2112.4601291207214,-345.6695655235342
1817,2111.881507287808,-345.9802398904584
1818,2112.1328590240087,-348.03187747362745
1819,2112.55514653396,-348.68323453827463
1820,2113.104526121924,-347.32557393470904
1821,2112.646575979842,-348.762901276355
1822,2112.701364925005,-349.4826334991727
1823,2111.9830522828274,-349.0589299723815
1824,2112.353917621991,-349.119786010241
1825,2113.915866816468,-348.70716742255286
1826,2113.912785229672,-348.70699927892406
1827,2112.3612604246778,-348.58280425585247
1828,2113.2607893576933,-348.01877647144215
1829,2113.221237411988,-352.8483638152992
1830,2113.5596252406767,-347.44334753840656
1831,2113.3297585436208,-347.1820083801679
1832,2114.286380862726,-347.4101293646977
1833,2115.1162262325233,-347.60622910720826
1834,2114.7251175700912,-347.2511933424985
1835,2115.5588143096625,-346.4959442111194
1836,2115.2912201856034,-346.30107143427676
1837,2116.1166921161753,-346.6141680481463
1838,2116.689477092081,-347.73558191023096
1839,2117.186213602549,-347.14369599966517
1840,2118.623655366285,-346.8586915028985
1841,2118.9652331148536,-346.1226588380223
1842,2118.4346024742667,-348.21792756149466
1843,2117.7671005095285,-347.3604642476064
1844,2117.2599114582963,-349.620123389422
1845,2119.42895966282,-352.71744690667697
1846,2120.1508335132503,-352.4631501742522
1847,2119.8160161802534,-352.48972669170405
1848,2119.6425807881324,-352.509643710408
1849,2119.8642737727387,-353.11463623993177
1850,2121.239247622788,-352.7285086835658
1851,2121.2077304330687,-352.4242139144301
1852,2121.3570550123295,-351.83041347519793
1853,2121.49743973809,-351.86407781630624
1854,2120.3597513703066,-354.2891788175107
1855,2119.8561858956477,-354.9716421162818
1856,2119.648801466807,-355.0583919404679
1857,2120.305144944518,-354.6501939910065
1858,2119.2008747872464,-354.6418702130717
1859,2118.464229177907,-355.4350934298659
1860,2118.4109432981313,-355.5206015992828
1861,2118.0618870787825,-357.0890701557238
1862,2118.85215433963,-355.9773579368501
1863,2119.4361578650114,-356.22978106587016
1864,2119.627075519474,-357.08892266146086
1865,2119.7611695825312,-356.5607757311683
1866,2118.284410366045,-356.1106902380959
1867,2118.4473972719848,-356.79674673105023
1868,2118.5070462700487,-355.2042772417527
1869,2118.4163211408045,-355.9537271343728
1870,2118.721867366305,-356.38308027702453
1871,2118.8593293509252,-356.6359913886099
1872,2118.446854436077,-356.5717204299947
1873,2118.4155586832208,-356.29744689182087
1874,2117.863867015101,-356.5737117733421
1875,2118.1522381807217,-355.8205365087292
1876,2116.4870048555235,-354.4928303300999
1877,2116.654873663815,-354.9699497875671
1878,2117.061353502814,-355.09136011007115
1879,2118.211011819779,-357.0930345419184
1880,2117.809625506324,-358.4015468836533
1881,2117.698350237163,-358.4185778462023
1882,2118.139514914865,-358.47589334323254
1883,2117.03298608287,-357.613134989046
1884,2117.0270041142753,-357.0418945473117
1885,2117.628874144948,-358.3651090023941
1886,2117.41846324717,-358.3150185030345
1887,2117.615178394699,-358.08749836453035
1888,2117.9507247147058,-359.062273005419
1889,2118.5118612525575,-360.0377578909306
1890,2118.351757337753,-360.7189181503692
1891,2117.3212776950863,-359.71707091761004
1892,2117.674012599594,-358.8372108081925
1893,2117.435161859269,-359.66846032987087
1894,2117.2299278307473,-359.28543514487376
1895,2117.282926493031,-359.29121211361496
1896,2116.519675271637,-358.70977442003505
1897,2116.9802922924764,-358.54465740743046
1898,2116.7773434427954,-358.91701015174476
1899,2115.7443022116363,-357.790519118352
1900,2116.232817600809,-358.9834217005779
1901,2115.475261350829,-358.3502286360671
1902,2114.8055127463585,-357.91932947113037
1903,2117.5917211277015,-359.1091409349144
1904,2119.836843887457,-354.3415064393398
1905,2118.28569383617,-358.4191060145723
1906,2120.4476392137076,-357.1828385666464
1907,2117.0895227265073,-357.4683937816834
1908,2112.9885998653226,-361.44271487938397
1909,2120.2720046602003,-360.81490543945245
1910,2122.668242295834,-363.4752223921863
1911,2124.0961467794605,-364.0266285809066
1912,2121.7547190699192,-361.03295342392084
1913,2121.7596654332274,-360.5328162384818
1914,2125.482683974041,-362.67754064203837
1915,2140.7430100912857,-367.2738261735544
1916,2175.4685388025136,-359.0183084179529
1917,2178.5378019359505,-361.9901968484136
1918,2183.495475570805,-364.55410494590285
1919,2187.0427402084415,-359.4595514358306
