nframe,x0,y0
777,341.24689244494584,990.9673286141397
778,358.4213438073713,1043.3560953489548
779,373.9801932225596,1055.0623318939206
780,379.00815329325957,1062.2448576984239
781,377.94006894081747,1049.476516371871
782,378.8308379502927,1055.5744989355728
783,386.1874084438189,1095.1652857188972
784,390.6300378354371,1128.8416784333367
785,377.3681814398875,1180.3733983388654
786,375.0601963960095,1193.7227629177123
787,330.01477347958104,1179.341160101781
788,327.06278897422766,1178.385526435002
789,326.2727932099476,1178.6867525867287
790,325.3330895523855,1184.0667641006155
791,322.86206356090486,1188.6980188962618
792,322.04050834312807,1191.1897818046923
793,322.9426141347341,1188.4779293149886
794,317.9735858788671,1189.614714796013
795,327.378392945985,1190.565101600547
796,332.9436592843589,1189.9926101019269
797,333.8532003276147,1185.7378367539754
798,334.56273650215974,1186.1094226580499
799,337.9286107901055,1182.4268574894531
800,345.6846103914415,1179.1373757056595
801,345.1782747286752,1174.4027013298628
802,345.5139605763126,1169.843784035185
803,348.3338130193399,1169.325077175663
804,348.3442270925306,1169.3902092659143
805,348.13779303908746,1169.0132229375804
806,346.3847207393626,1166.533029199119
807,347.2301926525399,1164.850218618998
808,349.7678919328434,1160.4829616628854
809,353.6629162488735,1162.4542016575408
810,348.1198386771706,1162.2368063405265
811,347.82800626157797,1162.1913901796813
812,343.8979247293194,1159.6745650883784
813,341.2582462228017,1159.4064714445606
814,334.83979288407676,1160.2364887296449
815,335.1307365745001,1160.0720249575113
816,333.73724660458464,1159.219086111836
817,333.9143468972204,1159.9736597779759
818,335.4719833343244,1160.4245354174977
819,334.9297661281773,1160.1740557542666
820,333.8383076234236,1160.3243571316407
821,339.03574691970204,1166.7496098899985
822,339.67075491315876,1165.5803108523837
823,339.65258748056976,1165.659062877803
824,339.6330079173958,1165.6019474582297
825,339.2080521365623,1165.3246770274916
826,339.33640041097146,1165.7873460947158
827,340.2977108048219,1166.2102185289693
828,340.4370697911361,1166.1621677439107
829,341.04878127564837,1165.8080184464327
830,339.872261230603,1164.543224952884
831,340.59291015744736,1164.5918899612125
832,339.14365452001897,1165.5676270611207
833,338.616400592825,1164.5364409433769
834,337.13940571185543,1165.3513243508714
835,336.2637373604658,1165.1106207944363
836,336.3531952898601,1164.8758319410715
837,334.57406096259865,1166.4564763608853
838,333.72944513367247,1166.7412602287848
839,333.40661658343487,1166.7846835718165
840,333.9089363485052,1165.5328921055411
841,334.80829181661227,1165.1533565567438
842,334.83849773834515,1164.9527055620765
843,334.51005698208655,1164.232577618642
844,334.99269477339504,1165.149802138694
845,335.87152998564807,1164.6308807732719
846,336.79026147451646,1163.4460476210536
847,335.59036154354345,1163.028872341993
848,334.7117971288474,1162.2111067223195
849,335.6982946926487,1163.0870050258864
850,334.7537031471261,1161.7802081497305
851,336.5320246743057,1160.555163917114
852,337.6622996076365,1160.6625048735145
853,338.4006400241738,1161.5637049836319
854,337.74327703542565,1160.260600928969
855,338.36385890431524,1160.1506822233182
856,337.6401770272328,1160.090978432343
857,337.7615763212411,1160.0544806910225
858,336.79448262201845,1161.019114582541
859,336.3475809064421,1162.0337357055987
860,336.3440276178401,1161.9424361738068
861,336.8591080293599,1160.5711627858168
862,336.8495672073863,1160.4602224085838
863,336.3911342219835,1159.979834454943
864,336.293083653366,1162.2721083677877
865,334.2062745462591,1162.3261322821431
866,333.69483273277086,1162.0621065770301
867,333.70416495505134,1161.9552280649818
868,333.14030044517904,1163.831598686389
869,333.16255573387497,1162.941542416468
870,333.10529242616724,1162.6086570043042
871,332.2827203135565,1161.3840480093327
872,332.3247803634653,1161.3980954169497
873,332.2604835397289,1161.556348398394
874,332.29276372739054,1161.6709528701479
875,331.4204631127807,1160.2567269975084
876,329.9013571878151,1159.9766852097243
877,330.5220155735264,1159.259180564925
878,331.7107033297847,1158.6833880043073
879,331.7812411328354,1159.4362579886129
880,331.565796387173,1158.8850670662218
881,322.52571199889775,1157.4855496122518
882,318.48703381159913,1159.3280835014057
883,319.81002268188814,1158.9604562714803
884,309.0202412372159,1165.190248872268
885,263.48477139574106,1135.8716563836647
886,249.1535711150297,1111.5563060945176
887,235.1635754992712,1096.9423889442949
888,235.90895027402343,1079.8760157810393
889,227.58328462649553,1062.2964423386047
890,224.23540285929437,1055.9632143967158
891,211.06977973648895,1023.1482051908347
892,211.74881338608952,1025.9666792987932
893,208.138920961135,1021.7004577112712
894,208.16542111473075,1021.730582024241
895,208.38118011595782,1023.0401812149374
896,210.7594182509098,1026.2671277851593
897,206.19618013077593,1020.9324635144067
898,201.53199383469962,1018.3401358754392
899,204.37859746957167,1017.7674108016383
900,202.92947346417373,1022.7798565913524
901,204.86005812008136,1015.3453133287946
902,202.63411304805095,1015.7671739315018
903,202.69472103661087,1015.8818078774896
904,205.9777793813356,1014.870137819849
905,205.17526300311965,1014.5090046686261
906,203.530482183627,1015.7340249431096
907,203.9355236432466,1015.3321298345876
908,205.44295126597285,1015.7942926430367
909,206.76511781281204,1016.5062177312142
910,207.19487314860646,1016.4708604637403
911,205.39370593125705,1016.7762908379138
912,205.17103280956712,1016.9782761345175
913,205.14995784300754,1017.0292207732191
914,205.970289833719,1017.0369669330622
915,205.7714037692707,1017.2576591357514
916,205.70627803526838,1017.3806867412
917,205.90540964537809,1017.51164871534
918,206.54738388749627,1017.8783820117844
919,206.21128475898,1017.9533261004308
920,205.76920672155586,1017.8670288207729
921,206.43605478043628,1017.4230262863754
922,206.5861219846646,1017.3684714783121
923,206.6629871580035,1016.7310006606701
924,206.6484347567847,1016.9201118531835
925,208.41879285607968,1019.0401987488669
926,208.4430803298152,1018.5782360638854
927,207.79894830250066,1021.2829051457333
928,208.20725464370764,1020.1889815386214
929,208.58822543870497,1022.2500091762624
930,208.22053125730451,1021.7941812287131
931,208.28199577922385,1021.5119773756787
932,208.41967061146727,1022.6744846226442
933,208.70482536690645,1024.4404784793528
934,207.75464769436826,1024.403784874372
935,209.44082626730176,1024.2662454938481
936,209.1055813441892,1024.1621301197924
937,209.88685078267986,1024.590547048155
938,210.2530889889482,1025.1605808850331
939,210.4805011080789,1024.3065550337083
940,212.06934776264575,1024.8700167446118
941,211.6062874468554,1024.694346453798
942,211.82965691148684,1024.2512278266172
943,211.80699779900692,1024.261520022273
944,212.51695942362608,1024.441575264761
945,212.87658385275938,1024.355949396027
946,213.06218053922612,1024.7491208366168
947,213.07832605110764,1024.7200311256688
948,213.91816379434522,1023.1671919376884
949,214.04715758905218,1022.4918814302971
950,214.02329881173762,1021.4268923540458
951,214.13066357268872,1023.7846761974952
952,216.54211616719408,1016.662727071124
953,215.74797686916816,1011.6146758042327
954,220.69820250905013,1009.3625935072217
955,227.63265876385816,1005.9789018467792
956,226.90574383326424,1005.8265717246483
957,227.51853895253282,1005.4788872852264
958,228.2451518839004,1005.2851231680709
959,227.43737473768283,1005.5452056676417
960,228.17805750514708,1006.0931897229154
961,228.53456220450994,1007.4698504829931
962,228.7130878531147,1008.0150533646868
963,229.4569693909308,1008.7539879314188
964,229.6345720108178,1008.9228774641999
965,229.08695971749717,1009.2457570426131
966,228.31594837483624,1009.52479610517
967,228.29588412400466,1009.2835307742256
968,228.28967581785025,1009.3300954083331
969,228.33472928268554,1009.3357106392673
970,228.59875914423088,1009.3039800832672
971,228.4782547037653,1009.3150197998946
972,227.93533605642642,1009.4005851264754
973,229.31238159870009,1009.6087872926223
974,233.2020065988383,1007.3560615436263
975,223.89223711010675,1012.8588506743183
976,223.14829871125409,1013.618347720874
977,224.77192315696982,1006.0249322516684
978,228.3163653465936,1009.1966117425047
979,230.6771392063883,1016.9207769520995
980,230.75847738277753,1017.4396368001832
981,236.28677006524487,1012.4582352400303
982,236.76286258938228,1012.2682825977204
983,236.56473091919707,1012.044903876927
984,237.14252804444237,1013.7522775585899
985,237.58443683951862,1013.2909582123825
986,238.530415265356,1012.5845444606306
987,238.89173858928018,1013.3207054605516
988,238.18982949529038,1016.2665289372209
989,240.53360831309442,1018.2035937113311
990,238.07609797767702,1013.7424034132887
991,237.7418958094488,1015.2530494916234
992,238.66733614574088,1014.7002956783159
993,238.6984638174107,1015.1247420508112
994,243.01882474645737,1016.6719188887541
995,248.82373975723038,1014.5644328961832
996,249.50414771990353,1017.5118889095779
997,249.02387802108456,1019.0805502271344
998,249.0842617023293,1019.9699316917637
999,250.85863734213473,1019.6297651748966
1000,248.60272664851635,1019.1586776164596
1001,248.2016428882248,1019.0446016589935
1002,247.97152490248055,1019.0808229711998
1003,248.997492440648,1019.1600501884502
1004,248.99745176156932,1019.0843674949114
1005,251.4148476522252,1017.7845834274717
1006,256.6348074310661,1017.0455109790214
1007,256.62531732449673,1017.0713433482734
1008,257.73606417466897,1016.417958196596
1009,257.7349397591116,1017.2583386951014
1010,257.57523713943715,1017.0170198981295
1011,258.55988987501075,1017.2634357409577
1012,259.3527219454843,1017.1494960196715
1013,259.0365437820388,1017.424132450546
1014,258.88218242321244,1017.9853194715502
1015,259.2610033749931,1017.4860630527878
1016,260.72016942782693,1016.8569854347116
1017,260.40581959328085,1016.6248078740116
1018,260.3792632076152,1016.1907347188856
1019,260.2874770577993,1015.2828530385212
1020,260.2645353813786,1015.2595527108488
1021,260.91660984019086,1014.5323365759031
1022,260.25117270955496,1013.8539890307118
1023,260.3901961881383,1014.0800164159812
1024,259.9305512059329,1013.4934731835442
1025,260.0474513758278,1012.4418943684869
1026,259.8281644505545,1012.0304455315625
1027,260.45686288941295,1012.0753951211027
1028,260.23450058346884,1011.9569385057041
1029,260.15447528285165,1010.7836745232228
1030,260.1432063614975,1010.5885903980753
1031,260.3611525295386,1010.7055983765791
1032,260.5866860112654,1010.7477910210991
1033,261.08025658478846,1010.4319864952789
1034,261.90140595315546,1010.2704148820637
1035,260.5976219499793,1010.9673933493236
1036,260.81683757226983,1011.2755926904154
1037,258.6904933247694,1011.2096733283265
1038,258.37080909955006,1010.2352902902261
1039,258.54136814274784,1011.8491457643711
1040,258.3769843572033,1011.4825731181309
1041,259.1673719105307,1011.640211376952
1042,259.8385652728792,1011.8553059256332
1043,262.0556986335069,1011.9337308721322
1044,261.75944196245763,1012.0844052191815
1045,261.59532947198386,1012.1446507252497
1046,260.47731371917007,1011.5128584929118
1047,261.5663879226288,1012.0790453166528
1048,261.3883611292208,1012.2876109849946
1049,261.62733238286904,1013.2153590521095
1050,262.68737661521243,1013.0135231413838
1051,263.36897633560955,1012.0878724203117
1052,264.1315696364407,1012.7245516109465
1053,263.78193067312685,1012.3339568059849
1054,262.98048758690834,1010.5086589466558
1055,262.9678092036139,1010.4765617339996
1056,263.1456985296031,1011.370437541381
1057,264.2251111726442,1010.902368793912
1058,263.70262768613634,1009.3845028529256
1059,262.63294128078957,1009.7254785872383
1060,266.0964426073631,1006.7193089366801
1061,264.4783163933462,1012.0976558948093
1062,266.85435699997305,1008.8089353423708
1063,267.36125051226526,1008.2062651001389
1064,266.8246364161251,1008.4981810556577
1065,266.5312423947808,1010.4279974757859
1066,266.3323264514379,1008.6967877176814
1067,265.7954167490243,1008.6625286195936
1068,265.6731132200502,1008.5989544521835
1069,264.6819385834961,1009.6396496386401
1070,264.8223930652234,1009.5902759848119
1071,264.68974431528846,1010.1429551129986
1072,265.4708207890945,1009.8531759295083
1073,265.38777620743343,1010.6098994115241
1074,264.8019398723882,1010.5069141281344
1075,264.526326100217,1011.1932750223303
1076,264.574390919596,1012.3446334701264
1077,266.38536001496163,1011.918270529666
1078,266.46749466660486,1011.9607198718147
1079,266.39306693230617,1011.4755341550606
1080,270.2929539259085,1016.7633386016086
1081,270.1411592957756,1016.6137220078665
1082,266.9297734285384,1041.4746645677815
1083,226.43142392957913,1049.4811441198428
1084,226.42592887359325,1051.316584185542
1085,227.82222540649354,1050.5231015820082
1086,227.31527313768555,1050.8857873392749
1087,227.29785478931478,1050.9075632613944
1088,227.79652267193,1048.2282243017517
1089,227.87207884818338,1047.4621249850275
1090,228.6616354564306,1050.3322394394738
1091,228.8540068187346,1050.5462794344521
1092,227.2830834679417,1045.6682289696485
1093,221.84932903191117,1047.583439371369
1094,222.15395620609485,1047.7364170208793
1095,216.19363783389622,1053.941793357108
1096,215.58814266511627,1057.9337537932488
1097,217.44909296449475,1054.2399281259652
1098,222.4270039868734,1055.066845052149
1099,267.73139693606686,1061.136352748601
1100,271.5482181501917,1062.5200301560005
1101,288.2595704439462,1046.057179956975
1102,288.0783724594024,1044.8207372754578
1103,284.7986419937903,1037.365956259355
1104,282.866580358295,1041.3315169136215
1105,286.58422275974783,1041.6714727676242
1106,313.09113781300306,1051.8652373971142
1107,340.5279895460884,1031.950143715296
1108,329.4973975799608,1047.409738450751
1109,315.4477824878659,1076.3664830807315
1110,308.79302519553914,1088.5919206840188
1111,304.7913862171351,1091.0512593711326
1112,301.3950599492401,1086.8979945727244
1113,273.0467908501957,1054.6432693234497
1114,275.0489280892289,1032.3095604797902
1115,275.58777137776445,1033.7723767201435
1116,296.80438066413217,997.3793155321048
1117,310.1769830869249,990.0116406875436
1118,333.1358105397789,968.3404170239412
1119,401.91350871332116,940.5644182055139
1120,414.9022013351921,938.37761679028
1121,407.7023012764825,935.3975947513956
1122,420.5633529866445,957.9777698651873
1123,452.03949489938896,942.109923702269
1124,473.2309187397903,917.5110968272468
1125,476.67947806581617,867.5067400183233
1126,443.73942695698133,820.103179080583
1127,398.79209775789735,812.6561380730258
1128,382.17403991290655,800.0445807636438
1129,366.15077275455076,794.5093483229408
1130,341.06732176001304,772.1884116727665
1131,343.216818181597,775.6890113049519
1132,344.38434827306276,771.2076450467619
1133,341.9844182306343,767.0697283857382
1134,342.29627590692655,761.5148410390055
1135,339.3195621886967,761.0330273167046
1136,345.01621030635704,758.9061486344933
1137,345.16541370578096,758.7981381615983
1138,343.0236102349257,755.1676424528721
1139,344.0596129180267,755.3017713413915
1140,339.0553520438753,753.6710515134665
1141,339.9807803905199,753.7295165658173
1142,339.7690046539679,753.7414729690084
1143,336.66658478118677,754.902520332392
1144,337.65982263222617,754.375027769975
1145,337.90520120156975,754.646120776934
1146,336.3348907104556,754.6004808409067
1147,336.1626641104168,754.4315956993167
1148,335.68839151398754,753.325314613625
1149,335.5715953224731,753.2793731027122
1150,335.4277603267744,754.1248521613201
1151,335.7796169886252,754.3627600812061
1152,337.45042492331976,754.0394261247985
1153,337.96518997726804,754.1028621449
1154,338.0437193564226,754.0731629385378
1155,339.0278362736868,753.7223366003684
1156,339.3295419964946,753.900996205167
1157,337.73403947208476,754.1968384408999
1158,337.15003793596907,753.0713630883906
1159,337.1867931294748,752.8922878630812
1160,343.16457230994797,753.7672209473731
1161,343.2635291350521,753.7426997955399
1162,342.84762197316746,754.9234050574602
1163,342.9418191646696,756.0538228481965
1164,346.592761077626,756.4247056455929
1165,345.97574278068663,755.8727714650726
1166,345.44549633124376,757.1464865923
1167,345.32497324776256,757.3170880746245
1168,345.30576267023116,757.3359778131282
1169,346.2744335324189,758.2267024478588
1170,344.4345850270633,757.6327964275542
1171,344.69095403262605,756.536972123834
1172,345.2420445622956,759.0313382726104
1173,346.0519389700672,758.1864208037011
1174,346.5174045806301,759.2872659693468
1175,347.13480253665557,759.6261149242061
1176,347.47091213863376,760.0708064511165
1177,347.18783098657025,758.6167951272332
1178,347.7944308895624,759.8979133454773
1179,347.7907612764547,759.9663583285435
1180,347.8822004439236,760.6426422437144
1181,348.10025165498655,761.3645695422547
1182,349.42200657376264,760.970138650487
1183,349.5578346736011,760.9182172561133
1184,349.50151441452675,761.8711276653804
1185,348.67738164847924,760.4462123165112
1186,347.3868374231888,761.7632612331003
1187,347.6061029532351,761.7561761579873
1188,346.8870959094591,760.2435275801796
1189,346.4256242857151,759.702750699222
1190,347.53234375643984,759.9467061014076
1191,346.72836646180815,759.2186205818792
1192,346.94790369428625,759.7250387752392
1193,344.96242897372144,759.3914197273655
1194,346.21231196893547,757.9119518598364
1195,346.8070876886187,757.2688831666995
1196,343.7544715832543,756.7099815391889
1197,349.9515715606243,758.9416524359478
1198,349.9815606229789,762.3657327093897
1199,346.2643186801227,769.7768677455053
1200,344.1076421029908,764.4204666712757
1201,345.4648950269879,760.537730692418
1202,343.7565719979103,761.3351773228333
1203,343.6088170794512,761.5703639501808
1204,343.9571656235859,763.3920274101081
1205,343.5768150578381,762.931466183882
1206,344.7421258851804,762.8279615575551
1207,344.15002572754196,762.0053679822355
1208,343.7631754661202,762.9618826185356
1209,343.88311629285863,762.7506060377809
1210,348.4055460890875,762.1288349763935
1211,349.39819141342747,762.1896719956347
1212,349.829424551948,763.2878583222447
1213,349.91505169628,763.3369928742761
1214,348.85548441164934,762.740535968979
1215,348.3671149998082,762.5070292140085
1216,348.31427598952945,761.3161618024076
1217,347.85850421810477,762.029083014887
1218,347.9898714593815,762.0216062106942
1219,348.6178490577239,761.0366691450656
1220,349.26336928760827,759.520063898155
1221,349.3685907762386,759.5961817885918
1222,349.4142800295214,758.8790164031791
1223,349.25742501984183,758.685992376907
1224,349.6158215553802,759.424741941809
1225,349.3679564944825,757.3417616327981
1226,348.958122888505,755.5942384940336
1227,349.63906373430603,755.5687579332783
1228,347.79870970550706,755.3273353590387
1229,347.39362512340705,753.3850609611787
1230,350.36492195145723,751.6380064764471
1231,344.9105420137173,752.6795437670011
1232,341.37963689590043,746.8703078126144
1233,340.83648685614537,753.804429055243
1234,330.00963636463763,768.2133263455844
1235,326.01143456299656,770.9806593389449
1236,330.42948563060605,766.1188718307709
1237,324.9596836363323,765.9740338852071
1238,300.8717510222061,791.5490890046501
1239,297.29239260499196,797.6851712308265
1240,296.2022644088972,798.2556757696673
1241,296.67239089430717,796.1653583908512
1242,297.1023018920171,797.1224485973293
1243,296.24181671810265,797.602813128651
1244,295.5778611964521,797.6259507121613
1245,294.15202099833544,798.5608322118442
1246,293.8523501572944,798.5706334246051
1247,294.9697968748808,797.7597273887877
1248,295.37914136609,798.3469930553464
1249,296.10864787928034,798.4066998200027
1250,296.29460981034066,797.4732131807327
1251,297.20755106567555,797.0925913417252
1252,297.4282281643224,797.0146034743005
1253,297.5656528788174,795.7868871295418
1254,296.37753737343934,795.8304581447542
1255,295.85956937629135,795.9766713011765
1256,296.97121776333006,794.7975526299513
1257,297.4084959950315,795.0679058321293
1258,295.91808373791616,795.8042680121159
1259,295.82318950584414,795.8474022813508
1260,293.9265554064648,796.1477686835829
1261,287.0539532629226,785.957193572423
1262,283.65926048236287,784.0296608227287
1263,289.92964792786285,788.4478686388751
1264,289.93942272844015,788.447452132334
1265,291.2267557556492,782.5040549857355
1266,291.2196898564922,782.5845777924804
1267,292.5101049410414,782.3400161619479
1268,292.5856453115803,782.4152263892745
1269,292.08076275184396,782.4095531985733
1270,292.1305462771709,782.3941560488006
1271,291.62119516036586,783.0341919211673
1272,291.446581508007,783.0896982377968
1273,291.2455438350671,784.3160582436228
1274,291.03849988453385,784.010241068449
1275,291.9350070308194,784.5208667879158
1276,291.64507241954675,784.4761513414664
1277,291.61110085074034,784.9562902917028
1278,290.40577914206744,784.1485597075434
1279,291.17578737660267,785.3257397457662
1280,293.10545823028116,785.7679759261536
1281,292.88415067800037,786.124393355447
1282,291.7163712285335,786.1422558557055
1283,292.1696609300032,786.0758929484253
1284,291.6913775226945,786.0555400599437
1285,292.7664147311809,785.7739285713059
1286,293.00009765122473,785.518535595539
1287,292.9183729874657,785.2008778386389
1288,295.5569483458305,781.6653284506775
1289,295.83528081101457,780.4992502741463
1290,295.57668371354083,779.7682645188913
1291,296.6604053574099,779.9653202208937
1292,296.3567160788983,781.2519635456404
1293,297.7861529833252,780.9036225705785
1294,297.25273237176333,780.357130739977
1295,297.55226509100726,780.5903270070525
1296,295.5803067515496,780.4947978462887
1297,296.37557029379184,780.7967697859535
1298,296.6681853367318,783.785861602561
1299,297.6809529014898,780.473824889773
1300,299.99643307322515,786.7385404087934
1301,298.8684514433843,790.0994001629281
1302,300.4131366353814,789.4788991948215
1303,303.0577933844416,786.4897236400407
1304,302.95310722556866,786.7225656261903
1305,302.87941436834234,786.7886668575862
1306,301.4628571945096,787.382633949185
1307,301.2558362884864,791.9210555745735
1308,301.6965382819998,791.9849658082995
1309,295.9918656716043,796.0833345637919
1310,294.2223908496909,791.6015510379216
1311,300.0544431381566,793.5226432103458
1312,299.6253535902055,796.7587869237094
1313,299.5038311697609,797.6724603203484
1314,300.3965420350843,797.3138569096141
1315,300.38622217736963,797.3322491680268
1316,299.34448128997485,798.2959498544444
1317,299.58873741828177,798.7372740611165
1318,300.17431666321653,799.1371486154236
1319,301.0379210413519,800.4671233428161
1320,301.5349791307708,801.7783519032174
1321,301.49777321219835,800.9993666918
1322,304.31411472486013,803.0651639477886
1323,303.2449294464935,802.9445619800293
1324,304.13404403936784,802.8430442834898
1325,303.9292505887848,803.6330017231564
1326,303.372473012401,799.0807228839835
1327,304.7764137990589,799.5405321936365
1328,306.6622001888519,802.4809864668405
1329,310.3354062589962,799.0883032849159
1330,306.28776839122673,800.4362409960453
1331,302.5166716391559,800.4491226009104
1332,303.4600912868105,799.7149500130581
1333,320.94951709543506,799.7219421681822
1334,328.59640724388703,819.4418941921555
1335,310.95171868478747,852.5087732385512
1336,296.51099117512314,865.2999488598356
1337,299.8350144374253,887.0029137406666
1338,286.03582793658126,941.4176812528312
1339,268.6777229886447,962.8457650588957
1340,237.912972429403,1011.5082778802483
1341,276.2792727815883,1034.3408361563154
1342,313.0070236751933,1059.0688561813172
1343,342.3993677341826,1076.5749746369415
1344,333.40298419252827,1126.8448177814357
1345,334.917145039453,1120.8283640932532
1346,333.48613075903705,1120.219872150294
1347,334.8878873209439,1123.4956625554146
1348,338.05208027210426,1121.6419858572683
1349,340.10788240698884,1122.2970253905664
1350,341.97138783674677,1115.6376312366394
1351,344.70612778509366,1116.7759985244634
1352,344.5447313712701,1115.5648964416612
1353,344.9338123444572,1115.1290485326545
1354,344.7931644752348,1116.1341446728284
1355,343.5917909529542,1119.5339669131336
1356,349.69531248817975,1121.313052173889
1357,355.39119438370915,1125.4204981440753
1358,355.198070637846,1125.3404307185149
1359,381.3727299201306,1116.692305350747
1360,383.45205465315655,1115.9734107649654
1361,383.7125480827003,1116.1253956044347
1362,383.98916252588634,1117.0111883295745
1363,384.2720590646966,1117.1868831812699
1364,384.65038063120767,1115.8350663607314
1365,385.5254792271049,1116.4297803413606
1366,385.6060181320104,1116.4739321439633
1367,385.3820695704204,1116.5399253240284
1368,385.1347570832131,1117.1419015881966
1369,385.40072855315736,1116.6743171066596
1370,384.6552453415617,1117.601071401708
1371,384.67027431323766,1116.8761212311067
1372,384.3324692867927,1117.4632258557087
1373,383.826796065089,1114.9559166896129
1374,384.22948784321085,1116.559479203483
1375,385.9468027326439,1116.0371222186834
1376,389.23234219272996,1116.5227139988292
1377,395.1366983703492,1116.8792533586975
1378,395.11815978548447,1116.8722410100731
1379,392.3405370437783,1112.352722460649
1380,395.4269706493214,1115.0874605918373
1381,392.10226208107554,1114.09036726383
1382,395.0522124750311,1112.0098076604768
1383,390.34248912902706,1115.6475933954769
1384,396.5861066994907,1123.2306044639024
1385,396.3085099178347,1123.439630143316
1386,399.4622546566178,1119.6098215121053
1387,402.1537346480009,1120.2474810523554
1388,401.06578511356327,1122.781143429701
1389,401.0690022490458,1122.769130732356
1390,400.8000056469869,1122.1897784839018
1391,400.4857192561829,1122.4686372640651
1392,400.38875667262124,1122.2135987023275
1393,400.84849789939716,1120.7193272261268
1394,401.0101718301253,1121.9920617619418
1395,400.3964945168556,1121.4256538054162
1396,400.5171293872704,1121.2175927643898
1397,401.2426796893713,1121.1897383090625
1398,399.67033096424797,1119.8247253816762
1399,399.09872835867384,1119.689533046844
1400,401.0466683684107,1120.8610019373807
1401,400.99162641743754,1121.8177016405732
1402,401.0863657377376,1122.4446061786202
1403,400.2976013333868,1122.0004333648908
1404,402.2718084035755,1122.8684614205818
1405,402.8707212939497,1122.7382760841829
1406,402.7459984310381,1122.472542368708
1407,402.0246990659099,1121.4627685205326
1408,402.3219377346675,1122.9378102847656
1409,403.72379210620824,1118.9680647095909
1410,402.87742806780284,1123.8159324759818
1411,409.8828906662818,1127.607976785638
1412,410.6276325292011,1128.376363562682
1413,449.70070165709336,1136.2603152215165
1414,476.7415935066548,1138.426311578775
1415,473.9960962344066,1137.5513821194434
1416,475.09911744277935,1130.731287227012
1417,474.29991802988195,1106.1882155885787
1418,501.1031759227185,1024.0309073225444
1419,507.7698798658836,1011.3586931720872
1420,498.038683298088,996.07670441339
1421,472.73084907635143,974.8248198218273
1422,469.97159315242385,977.2465923602765
1423,471.88767534063646,978.077898576684
1424,477.4477371599917,980.0986331459358
1425,473.34771950910124,979.5257468259688
1426,456.1620993698947,966.865051451935
1427,446.62877703519246,964.7281718311247
1428,450.7057332626453,965.4949067044257
1429,454.7917557849536,962.9051217460527
1430,445.480195359746,951.3033059891609
1431,443.61353576643944,950.7179237229752
1432,419.83865430680146,961.7705557953111
1433,411.93009770651594,975.8735484140061
1434,409.9428515030662,976.9868989472507
1435,404.746495768961,971.939402241883
1436,404.2212579455446,966.4209144923365
1437,402.2213522702635,966.2989571059061
1438,406.96139106448425,966.9301843805717
1439,410.977016837221,965.4616592188147
1440,407.41906350650834,962.1405440176517
1441,405.88799123261333,964.3398077039
1442,403.07975913962093,995.3987968504765
1443,415.3939732236891,1021.8674558074339
1444,414.46084268643574,1029.650465801704
1445,414.744234807184,1053.1746983132891
1446,416.20166694658457,1056.338653865854
1447,447.8817518923579,1104.2705407570656
1448,445.0910331078518,1097.858934176781
1449,460.6388369205945,1110.6564999184723
1450,472.12904893562427,1119.8655870315033
1451,482.60853734247377,1120.3979181386146
1452,484.8689978845191,1118.4755809741753
1453,528.931965994186,1103.5661788544812
1454,569.9701411784232,1118.0822183365822
1455,570.4291773340528,1118.6094357483196
1456,573.4595346608519,1114.8535311463218
1457,570.5387751560479,1114.1578900562101
1458,566.0771642281122,1121.2060040620731
1459,565.3902224394737,1121.8040481775797
1460,565.5107996674938,1123.8225834102132
1461,566.175528501008,1125.9588292502992
1462,570.7241076883727,1129.5941813414088
1463,568.0652286971749,1125.6493117091998
1464,571.6775039874796,1129.6864071998928
1465,569.4004288633611,1142.8432564283758
1466,579.5377129942093,1162.190017686163
1467,589.4197098918321,1160.703442019938
1468,584.9833396457719,1177.0113846894992
1469,585.6481516076747,1175.8487410032308
1470,605.1465743541725,1137.4777075931584
1471,606.3678113127634,1135.147652140479
1472,604.9139869299582,1114.3909066439437
1473,603.4971809146543,1099.9654025741338
1474,606.8152800826996,1082.7577478818334
1475,599.9107108987522,1083.3955152958165
1476,593.3302045789535,1082.1107850698054
1477,590.9919009860633,1080.171830187894
1478,590.5182783804569,1078.7137094466937
1479,588.6242312026887,1078.6421164875328
1480,589.130086477689,1078.438105549219
1481,588.6448611512102,1078.5228613397346
1482,589.5441767060966,1078.3302485577906
1483,589.6133048980081,1079.216635007258
1484,587.5095392782639,1078.2190680263934
1485,587.0743051364336,1078.8100353187504
1486,587.0033142341201,1078.9565655197755
1487,585.686678058874,1080.1521918036774
1488,585.3557421747591,1079.3222184202862
1489,585.3753500080161,1079.21069554833
1490,585.8977825256997,1080.2858607078538
1491,587.5932194204846,1080.3817631180589
1492,587.6761565787258,1080.5562109403209
1493,586.972611569915,1078.0387267198666
1494,587.5009826093062,1077.367807384934
1495,586.2368244212738,1078.4762455627183
1496,586.6694161571982,1077.2844836618224
1497,586.3398466264704,1077.1449798161143
1498,586.4266911027579,1077.0031156475802
1499,586.102704616533,1075.8178311370216
1500,586.3303073456393,1075.676083419212
1501,586.3407474612825,1075.0817370957022
1502,586.6113876715718,1075.8430421911555
1503,585.7444210015149,1076.0318774657005
1504,586.489619575796,1076.162905877331
1505,586.1718501700375,1076.6486256254084
1506,586.4885277452584,1076.0143775490142
1507,586.8138218128154,1075.775893761057
